Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
260,Australia,Victoria,2020-10-07,20247,809,19162,289,0,13,0.04498269896193772,0.0,1.0,13,0.07999999999999996
261,Australia,Victoria,2020-10-08,20257,809,19192,286,0,30,0.1048951048951049,0.0,1.0,30,0.0
262,Australia,Victoria,2020-10-09,20269,809,19207,268,0,15,0.055970149253731345,0.0,1.0,15,0.0
263,Australia,Victoria,2020-10-10,20281,810,19207,265,1,0,0.0037735849056603774,1.0,0.0,1,-1.0
264,Australia,Victoria,2020-10-11,20295,810,19218,278,0,11,0.039568345323741004,0.0,1.0,11,1.0
265,Australia,Victoria,2020-10-12,20307,811,19243,279,1,25,0.0931899641577061,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
266,Australia,Victoria,2020-10-13,20311,816,19248,257,5,5,0.038910505836575876,0.5,0.5,10,-0.46153846153846156
267,Australia,Victoria,2020-10-14,20315,816,19248,251,0,0,0.0,,,0,
268,Australia,Victoria,2020-10-15,20317,816,19259,253,0,11,0.043478260869565216,0.0,1.0,11,
269,Australia,Victoria,2020-10-16,20317,816,19287,242,0,28,0.11570247933884298,0.0,1.0,28,0.0
270,Australia,Victoria,2020-10-17,20319,816,19287,216,0,0,0.0,,,0,
271,Australia,Victoria,2020-10-18,20319,817,19295,216,1,8,0.041666666666666664,0.1111111111111111,0.8888888888888888,9,
272,Australia,Victoria,2020-10-19,20320,817,19299,208,0,4,0.019230769230769232,0.0,1.0,4,0.11111111111111116
273,Australia,Victoria,2020-10-20,20323,817,19313,207,0,14,0.06763285024154589,0.0,1.0,14,0.0
274,Australia,Victoria,2020-10-21,20329,817,19329,199,0,16,0.08040201005025126,0.0,1.0,16,0.0
275,Australia,Victoria,2020-10-22,20330,817,19340,184,0,11,0.059782608695652176,0.0,1.0,11,0.0
276,Australia,Victoria,2020-10-23,20336,817,19346,179,0,6,0.0335195530726257,0.0,1.0,6,0.0
277,Australia,Victoria,2020-10-24,20343,817,19354,180,0,8,0.044444444444444446,0.0,1.0,8,0.0
278,Australia,Victoria,2020-10-25,20342,817,19359,171,0,5,0.029239766081871343,0.0,1.0,5,0.0
279,Australia,Victoria,2020-10-26,20341,817,19370,165,0,11,0.06666666666666667,0.0,1.0,11,0.0
280,Australia,Victoria,2020-10-27,20342,819,19370,155,2,0,0.012903225806451613,1.0,0.0,2,-1.0
281,Australia,Victoria,2020-10-28,20344,819,19382,155,0,12,0.07741935483870968,0.0,1.0,12,1.0
282,Australia,Victoria,2020-10-29,20347,819,19381,146,0,-1,-0.00684931506849315,-0.0,1.0,-1,0.0
283,Australia,Victoria,2020-10-30,20347,819,19457,147,0,76,0.5170068027210885,0.0,1.0,76,0.0
284,Australia,Victoria,2020-10-31,20346,819,19466,70,0,9,0.12857142857142856,0.0,1.0,9,0.0
285,Australia,Victoria,2020-11-01,20345,819,19477,60,0,11,0.18333333333333332,0.0,1.0,11,0.0
286,Australia,Victoria,2020-11-02,20345,819,19488,49,0,11,0.22448979591836735,0.0,1.0,11,0.0
287,Australia,Victoria,2020-11-03,20345,819,19496,38,0,8,0.21052631578947367,0.0,1.0,8,0.0
288,Australia,Victoria,2020-11-04,20345,819,19506,30,0,10,0.3333333333333333,0.0,1.0,10,0.0
289,Australia,Victoria,2020-11-05,20345,819,19511,20,0,5,0.25,0.0,1.0,5,0.0
290,Australia,Victoria,2020-11-06,20345,819,19518,15,0,7,0.4666666666666667,0.0,1.0,7,0.0
291,Australia,Victoria,2020-11-07,20345,819,19522,8,0,4,0.5,0.0,1.0,4,0.0
292,Australia,Victoria,2020-11-08,20345,819,19522,4,0,0,0.0,,,0,
293,Australia,Victoria,2020-11-09,20345,819,19522,4,0,0,0.0,,,0,
294,Australia,Victoria,2020-11-10,20345,819,19522,4,0,0,0.0,,,0,
295,Australia,Victoria,2020-11-11,20345,819,19522,4,0,0,0.0,,,0,
296,Australia,Victoria,2020-11-12,20345,819,19522,4,0,0,0.0,,,0,
297,Australia,Victoria,2020-11-13,20345,819,19522,4,0,0,0.0,,,0,
298,Australia,Victoria,2020-11-14,20345,819,19522,4,0,0,0.0,,,0,
299,Australia,Victoria,2020-11-15,20345,819,19523,4,0,1,0.25,0.0,1.0,1,
300,Australia,Victoria,2020-11-16,20345,819,19523,3,0,0,0.0,,,0,
301,Australia,Victoria,2020-11-17,20345,819,19523,3,0,0,0.0,,,0,
302,Australia,Victoria,2020-11-18,20345,819,19523,3,0,0,0.0,,,0,
303,Australia,Victoria,2020-11-19,20345,819,19524,3,0,1,0.3333333333333333,0.0,1.0,1,
304,Australia,Victoria,2020-11-20,20345,819,19525,2,0,1,0.5,0.0,1.0,1,0.0
305,Australia,Victoria,2020-11-21,20345,819,19525,1,0,0,0.0,,,0,
306,Australia,Victoria,2020-11-22,20345,819,19525,1,0,0,0.0,,,0,
307,Australia,Victoria,2020-11-23,20345,819,19526,1,0,1,1.0,0.0,1.0,1,
308,Australia,Victoria,2020-11-24,20345,819,19526,0,0,0,,,,0,
309,Australia,Victoria,2020-11-25,20345,819,19526,0,0,0,,,,0,
310,Australia,Victoria,2020-11-26,20345,819,19526,0,0,0,,,,0,
311,Australia,Victoria,2020-11-27,20345,819,19526,0,0,0,,,,0,
312,Australia,Victoria,2020-11-28,20345,819,19526,0,0,0,,,,0,
313,Australia,Victoria,2020-11-29,20345,820,19526,0,1,0,,1.0,0.0,1,
314,Australia,Victoria,2020-11-30,20345,820,19525,-1,0,-1,1.0,-0.0,1.0,-1,1.0
315,Australia,Victoria,2020-12-01,20345,820,19525,0,0,0,,,,0,
316,Australia,Victoria,2020-12-02,20345,820,19525,0,0,0,,,,0,
317,Australia,Victoria,2020-12-03,20345,820,19525,0,0,0,,,,0,
318,Australia,Victoria,2020-12-04,20345,820,19525,0,0,0,,,,0,
319,Australia,Victoria,2020-12-05,20345,820,19525,0,0,0,,,,0,
320,Australia,Victoria,2020-12-06,20345,820,19525,0,0,0,,,,0,
321,Australia,Victoria,2020-12-07,20345,820,19525,0,0,0,,,,0,
322,Australia,Victoria,2020-12-08,20345,820,19525,0,0,0,,,,0,
323,Australia,Victoria,2020-12-09,20345,820,19525,0,0,0,,,,0,
324,Australia,Victoria,2020-12-10,20345,820,19525,0,0,0,,,,0,
325,Australia,Victoria,2020-12-11,20350,820,19525,5,0,0,0.0,,,0,
326,Australia,Victoria,2020-12-12,20351,820,19525,6,0,0,0.0,,,0,
327,Australia,Victoria,2020-12-13,20352,820,19525,7,0,0,0.0,,,0,
328,Australia,Victoria,2020-12-14,20352,820,19525,7,0,0,0.0,,,0,
329,Australia,Victoria,2020-12-15,20352,820,19525,7,0,0,0.0,,,0,
330,Australia,Victoria,2020-12-16,20351,820,19525,6,0,0,0.0,,,0,
331,Australia,Victoria,2020-12-17,20352,820,19524,7,0,-1,-0.14285714285714285,-0.0,1.0,-1,
332,Australia,Victoria,2020-12-18,20354,820,19524,10,0,0,0.0,,,0,
333,Australia,Victoria,2020-12-19,20356,820,19524,12,0,0,0.0,,,0,
334,Australia,Victoria,2020-12-20,20357,820,19524,13,0,0,0.0,,,0,
335,Australia,Victoria,2020-12-21,20360,820,19526,16,0,2,0.125,0.0,1.0,2,
336,Australia,Victoria,2020-12-22,20361,820,19527,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
337,Australia,Victoria,2020-12-23,20361,820,19527,14,0,0,0.0,,,0,
338,Australia,Victoria,2020-12-24,20361,820,19527,14,0,0,0.0,,,0,
339,Australia,Victoria,2020-12-25,20361,820,19527,14,0,0,0.0,,,0,
340,Australia,Victoria,2020-12-26,20362,820,19528,15,0,1,0.06666666666666667,0.0,1.0,1,
341,Australia,Victoria,2020-12-27,20364,820,19529,16,0,1,0.0625,0.0,1.0,1,0.0
342,Australia,Victoria,2020-12-28,20364,820,19537,15,0,8,0.5333333333333333,0.0,1.0,8,0.0
343,Australia,Victoria,2020-12-29,20365,820,19537,8,0,0,0.0,,,0,
344,Australia,Victoria,2020-12-30,20368,820,19538,11,0,1,0.09090909090909091,0.0,1.0,1,
345,Australia,Victoria,2020-12-31,20376,820,19538,18,0,0,0.0,,,0,
346,Australia,Victoria,2021-01-01,20388,820,19539,30,0,1,0.03333333333333333,0.0,1.0,1,
347,Australia,Victoria,2021-01-02,20391,820,19539,32,0,0,0.0,,,0,
348,Australia,Victoria,2021-01-03,20395,820,19539,36,0,0,0.0,,,0,
349,Australia,Victoria,2021-01-04,20399,820,19541,40,0,2,0.05,0.0,1.0,2,
350,Australia,Victoria,2021-01-05,20402,820,19541,41,0,0,0.0,,,0,
351,Australia,Victoria,2021-01-06,20402,820,19544,41,0,3,0.07317073170731707,0.0,1.0,3,
352,Australia,Victoria,2021-01-07,20403,820,19544,39,0,0,0.0,,,0,
353,Australia,Victoria,2021-01-08,20404,820,19544,40,0,0,0.0,,,0,
354,Australia,Victoria,2021-01-09,20410,820,19545,46,0,1,0.021739130434782608,0.0,1.0,1,
355,Australia,Victoria,2021-01-10,20411,820,19551,46,0,6,0.13043478260869565,0.0,1.0,6,0.0
356,Australia,Victoria,2021-01-11,20411,820,19553,40,0,2,0.05,0.0,1.0,2,0.0
357,Australia,Victoria,2021-01-12,20414,820,19559,41,0,6,0.14634146341463414,0.0,1.0,6,0.0
358,Australia,Victoria,2021-01-13,20414,820,19565,35,0,6,0.17142857142857143,0.0,1.0,6,0.0
359,Australia,Victoria,2021-01-14,20414,820,19566,29,0,1,0.034482758620689655,0.0,1.0,1,0.0
360,Australia,Victoria,2021-01-15,20417,820,19571,31,0,5,0.16129032258064516,0.0,1.0,5,0.0
361,Australia,Victoria,2021-01-16,20424,820,19574,33,0,3,0.09090909090909091,0.0,1.0,3,0.0
362,Australia,Victoria,2021-01-17,20428,820,19575,34,0,1,0.029411764705882353,0.0,1.0,1,0.0
363,Australia,Victoria,2021-01-18,20432,820,19578,37,0,3,0.08108108108108109,0.0,1.0,3,0.0
364,Australia,Victoria,2021-01-19,20433,820,19579,35,0,1,0.02857142857142857,0.0,1.0,1,0.0
365,Australia,Victoria,2021-01-20,20433,820,19579,34,0,0,0.0,,,0,
366,Australia,Victoria,2021-01-21,20434,820,19583,35,0,4,0.11428571428571428,0.0,1.0,4,
367,Australia,Victoria,2021-01-22,20437,820,19584,34,0,1,0.029411764705882353,0.0,1.0,1,0.0
368,Australia,Victoria,2021-01-23,20436,820,19586,32,0,2,0.0625,0.0,1.0,2,0.0
369,Australia,Victoria,2021-01-24,20442,820,19591,36,0,5,0.1388888888888889,0.0,1.0,5,0.0
370,Australia,Victoria,2021-01-25,20443,820,19592,32,0,1,0.03125,0.0,1.0,1,0.0
371,Australia,Victoria,2021-01-26,20444,820,19593,32,0,1,0.03125,0.0,1.0,1,0.0
372,Australia,Victoria,2021-01-27,20447,820,19597,34,0,4,0.11764705882352941,0.0,1.0,4,0.0
373,Australia,Victoria,2021-01-28,20448,820,19598,31,0,1,0.03225806451612903,0.0,1.0,1,0.0
374,Australia,Victoria,2021-01-29,20448,820,19605,30,0,7,0.23333333333333334,0.0,1.0,7,0.0
375,Australia,Victoria,2021-01-30,20448,820,19608,23,0,3,0.13043478260869565,0.0,1.0,3,0.0
376,Australia,Victoria,2021-01-31,20449,820,19608,21,0,0,0.0,,,0,
377,Australia,Victoria,2021-02-01,20450,820,19608,22,0,0,0.0,,,0,
378,Australia,Victoria,2021-02-02,20449,820,19608,21,0,0,0.0,,,0,
379,Australia,Victoria,2021-02-03,20452,820,19611,24,0,3,0.125,0.0,1.0,3,
380,Australia,Victoria,2021-02-04,20456,820,19612,25,0,1,0.04,0.0,1.0,1,0.0
381,Australia,Victoria,2021-02-05,20456,820,19614,24,0,2,0.08333333333333333,0.0,1.0,2,0.0
382,Australia,Victoria,2021-02-06,20456,820,19615,22,0,1,0.045454545454545456,0.0,1.0,1,0.0
383,Australia,Victoria,2021-02-07,20456,820,19615,21,0,0,0.0,,,0,
384,Australia,Victoria,2021-02-08,20456,820,19621,21,0,6,0.2857142857142857,0.0,1.0,6,
385,Australia,Victoria,2021-02-09,20458,820,19622,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
386,Australia,Victoria,2021-02-10,20460,820,19623,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
387,Australia,Victoria,2021-02-11,20465,820,19626,22,0,3,0.13636363636363635,0.0,1.0,3,0.0
388,Australia,Victoria,2021-02-12,20466,820,19626,20,0,0,0.0,,,0,
389,Australia,Victoria,2021-02-13,20469,820,19628,23,0,2,0.08695652173913043,0.0,1.0,2,
390,Australia,Victoria,2021-02-14,20471,820,19630,23,0,2,0.08695652173913043,0.0,1.0,2,0.0
391,Australia,Victoria,2021-02-15,20475,820,19630,25,0,0,0.0,,,0,
392,Australia,Victoria,2021-02-16,20475,820,19630,25,0,0,0.0,,,0,
393,Australia,Victoria,2021-02-17,20476,820,19631,26,0,1,0.038461538461538464,0.0,1.0,1,
394,Australia,Victoria,2021-02-18,20479,820,19632,28,0,1,0.03571428571428571,0.0,1.0,1,0.0
395,Australia,Victoria,2021-02-19,20479,820,19634,27,0,2,0.07407407407407407,0.0,1.0,2,0.0
396,Australia,Victoria,2021-02-20,20479,820,19634,25,0,0,0.0,,,0,
397,Australia,Victoria,2021-02-21,20479,820,19634,25,0,0,0.0,,,0,
398,Australia,Victoria,2021-02-22,20479,820,19634,25,0,0,0.0,,,0,
399,Australia,Victoria,2021-02-23,20479,820,19639,25,0,5,0.2,0.0,1.0,5,
400,Australia,Victoria,2021-02-24,20479,820,19643,20,0,4,0.2,0.0,1.0,4,0.0
401,Australia,Victoria,2021-02-25,20481,820,19644,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
402,Australia,Victoria,2021-02-26,20481,820,19646,17,0,2,0.11764705882352941,0.0,1.0,2,0.0
403,Australia,Victoria,2021-02-27,20481,820,19646,15,0,0,0.0,,,0,
404,Australia,Victoria,2021-02-28,20481,820,19650,15,0,4,0.26666666666666666,0.0,1.0,4,
405,Australia,Victoria,2021-03-01,20481,820,19651,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
406,Australia,Victoria,2021-03-02,20481,820,19653,10,0,2,0.2,0.0,1.0,2,0.0
407,Australia,Victoria,2021-03-03,20481,820,19654,8,0,1,0.125,0.0,1.0,1,0.0
408,Australia,Victoria,2021-03-04,20481,820,19656,7,0,2,0.2857142857142857,0.0,1.0,2,0.0
409,Australia,Victoria,2021-03-05,20482,820,19656,6,0,0,0.0,,,0,
410,Australia,Victoria,2021-03-06,20481,820,19657,5,0,1,0.2,0.0,1.0,1,
411,Australia,Victoria,2021-03-07,20482,820,19658,5,0,1,0.2,0.0,1.0,1,0.0
412,Australia,Victoria,2021-03-08,20483,820,19658,5,0,0,0.0,,,0,
413,Australia,Victoria,2021-03-09,20483,820,19658,5,0,0,0.0,,,0,
414,Australia,Victoria,2021-03-10,20483,820,19661,5,0,3,0.6,0.0,1.0,3,
415,Australia,Victoria,2021-03-11,20483,820,19661,2,0,0,0.0,,,0,
416,Australia,Victoria,2021-03-12,20483,820,19661,2,0,0,0.0,,,0,
417,Australia,Victoria,2021-03-13,20483,820,19662,2,0,1,0.5,0.0,1.0,1,
418,Australia,Victoria,2021-03-14,20483,820,19662,1,0,0,0.0,,,0,
419,Australia,Victoria,2021-03-15,20483,820,19662,1,0,0,0.0,,,0,
420,Australia,Victoria,2021-03-16,20483,820,19662,1,0,0,0.0,,,0,
421,Australia,Victoria,2021-03-17,20483,820,19662,1,0,0,0.0,,,0,
422,Australia,Victoria,2021-03-18,20483,820,19662,1,0,0,0.0,,,0,
423,Australia,Victoria,2021-03-19,20483,820,19662,1,0,0,0.0,,,0,
424,Australia,Victoria,2021-03-20,20483,820,19663,1,0,1,1.0,0.0,1.0,1,
425,Australia,Victoria,2021-03-21,20483,820,19663,0,0,0,,,,0,
426,Australia,Victoria,2021-03-22,20483,820,19664,0,0,1,,0.0,1.0,1,
427,Australia,Victoria,2021-03-23,20483,820,19664,-1,0,0,-0.0,,,0,
428,Australia,Victoria,2021-03-24,20483,820,19664,-1,0,0,-0.0,,,0,
429,Australia,Victoria,2021-03-25,20483,820,19664,-1,0,0,-0.0,,,0,
430,Australia,Victoria,2021-03-26,20483,820,19664,-1,0,0,-0.0,,,0,
431,Australia,Victoria,2021-03-27,20483,820,19664,-1,0,0,-0.0,,,0,
432,Australia,Victoria,2021-03-28,20484,820,19664,0,0,0,,,,0,
433,Australia,Victoria,2021-03-29,20484,820,19664,0,0,0,,,,0,
434,Australia,Victoria,2021-03-30,20484,820,19664,0,0,0,,,,0,
435,Australia,Victoria,2021-03-31,20484,820,19664,0,0,0,,,,0,
436,Australia,Victoria,2021-04-01,20484,820,19663,0,0,-1,,-0.0,1.0,-1,
437,Australia,Victoria,2021-04-02,20484,820,19663,1,0,0,0.0,,,0,
438,Australia,Victoria,2021-04-03,20484,820,19663,1,0,0,0.0,,,0,
439,Australia,Victoria,2021-04-04,20484,820,19663,1,0,0,0.0,,,0,
440,Australia,Victoria,2021-04-05,20484,820,19663,1,0,0,0.0,,,0,
441,Australia,Victoria,2021-04-06,20484,820,19663,1,0,0,0.0,,,0,
442,Australia,Victoria,2021-04-07,20484,820,19664,1,0,1,1.0,0.0,1.0,1,
443,Australia,Victoria,2021-04-08,20484,820,19664,0,0,0,,,,0,
444,Australia,Victoria,2021-04-09,20485,820,19664,1,0,0,0.0,,,0,
445,Australia,Victoria,2021-04-10,20485,820,19664,1,0,0,0.0,,,0,
446,Australia,Victoria,2021-04-11,20487,820,19664,3,0,0,0.0,,,0,
447,Australia,Victoria,2021-04-12,20487,820,19664,3,0,0,0.0,,,0,
448,Australia,Victoria,2021-04-13,20487,820,19664,3,0,0,0.0,,,0,
449,Australia,Victoria,2021-04-14,20492,820,19664,8,0,0,0.0,,,0,
450,Australia,Victoria,2021-04-15,20492,820,19664,8,0,0,0.0,,,0,
451,Australia,Victoria,2021-04-16,20494,820,19664,10,0,0,0.0,,,0,
452,Australia,Victoria,2021-04-17,20494,820,19664,10,0,0,0.0,,,0,
453,Australia,Victoria,2021-04-18,20498,820,19664,14,0,0,0.0,,,0,
454,Australia,Victoria,2021-04-19,20499,820,19665,15,0,1,0.06666666666666667,0.0,1.0,1,
455,Australia,Victoria,2021-04-20,20502,820,19665,17,0,0,0.0,,,0,
456,Australia,Victoria,2021-04-21,20504,820,19665,19,0,0,0.0,,,0,
457,Australia,Victoria,2021-04-22,20506,820,19665,21,0,0,0.0,,,0,
458,Australia,Victoria,2021-04-23,20508,820,19665,23,0,0,0.0,,,0,
459,Australia,Victoria,2021-04-24,20509,820,19666,24,0,1,0.041666666666666664,0.0,1.0,1,
460,Australia,Victoria,2021-04-25,20509,820,19666,23,0,0,0.0,,,0,
461,Australia,Victoria,2021-04-26,20513,820,19666,27,0,0,0.0,,,0,
462,Australia,Victoria,2021-04-27,20515,820,19672,29,0,6,0.20689655172413793,0.0,1.0,6,
463,Australia,Victoria,2021-04-28,20516,820,19673,24,0,1,0.041666666666666664,0.0,1.0,1,0.0
464,Australia,Victoria,2021-04-29,20518,820,19674,25,0,1,0.04,0.0,1.0,1,0.0
465,Australia,Victoria,2021-04-30,20521,820,19676,27,0,2,0.07407407407407407,0.0,1.0,2,0.0
466,Australia,Victoria,2021-05-01,20522,820,19679,26,0,3,0.11538461538461539,0.0,1.0,3,0.0
467,Australia,Victoria,2021-05-02,20523,820,19682,24,0,3,0.125,0.0,1.0,3,0.0
468,Australia,Victoria,2021-05-03,20524,820,19683,22,0,1,0.045454545454545456,0.0,1.0,1,0.0
469,Australia,Victoria,2021-05-04,20524,820,19684,21,0,1,0.047619047619047616,0.0,1.0,1,0.0
470,Australia,Victoria,2021-05-05,20526,820,19687,22,0,3,0.13636363636363635,0.0,1.0,3,0.0
471,Australia,Victoria,2021-05-06,20526,820,19689,19,0,2,0.10526315789473684,0.0,1.0,2,0.0
472,Australia,Victoria,2021-05-07,20527,820,19691,18,0,2,0.1111111111111111,0.0,1.0,2,0.0
473,Australia,Victoria,2021-05-08,20533,820,19691,22,0,0,0.0,,,0,
474,Australia,Victoria,2021-05-09,20535,820,19692,24,0,1,0.041666666666666664,0.0,1.0,1,
475,Australia,Victoria,2021-05-10,20536,820,19695,24,0,3,0.125,0.0,1.0,3,0.0
476,Australia,Victoria,2021-05-11,20537,820,19698,22,0,3,0.13636363636363635,0.0,1.0,3,0.0
477,Australia,Victoria,2021-05-12,20538,820,19699,20,0,1,0.05,0.0,1.0,1,0.0
478,Australia,Victoria,2021-05-13,20539,820,19701,20,0,2,0.1,0.0,1.0,2,0.0
479,Australia,Victoria,2021-05-14,20540,820,19702,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
480,Australia,Victoria,2021-05-15,20544,820,19702,22,0,0,0.0,,,0,
481,Australia,Victoria,2021-05-16,20545,820,19702,23,0,0,0.0,,,0,
482,Australia,Victoria,2021-05-17,20545,820,19704,23,0,2,0.08695652173913043,0.0,1.0,2,
483,Australia,Victoria,2021-05-18,20546,820,19706,22,0,2,0.09090909090909091,0.0,1.0,2,0.0
484,Australia,Victoria,2021-05-19,20546,820,19707,20,0,1,0.05,0.0,1.0,1,0.0
485,Australia,Victoria,2021-05-20,20546,820,19708,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
486,Australia,Victoria,2021-05-21,20546,820,19711,18,0,3,0.16666666666666666,0.0,1.0,3,0.0
487,Australia,Victoria,2021-05-22,20547,820,19715,16,0,4,0.25,0.0,1.0,4,0.0
488,Australia,Victoria,2021-05-23,20549,820,19719,14,0,4,0.2857142857142857,0.0,1.0,4,0.0
489,Australia,Victoria,2021-05-24,20553,820,19720,14,0,1,0.07142857142857142,0.0,1.0,1,0.0
490,Australia,Victoria,2021-05-25,20563,820,19720,23,0,0,0.0,,,0,
491,Australia,Victoria,2021-05-26,20575,820,19720,35,0,0,0.0,,,0,
492,Australia,Victoria,2021-05-27,20581,820,19722,41,0,2,0.04878048780487805,0.0,1.0,2,
493,Australia,Victoria,2021-05-28,20587,820,19723,45,0,1,0.022222222222222223,0.0,1.0,1,0.0
494,Australia,Victoria,2021-05-29,20593,820,19725,50,0,2,0.04,0.0,1.0,2,0.0
495,Australia,Victoria,2021-05-30,20598,820,19725,53,0,0,0.0,,,0,
496,Australia,Victoria,2021-05-31,20609,820,19727,64,0,2,0.03125,0.0,1.0,2,
497,Australia,Victoria,2021-06-01,20614,820,19727,67,0,0,0.0,,,0,
498,Australia,Victoria,2021-06-02,20617,820,19728,70,0,1,0.014285714285714285,0.0,1.0,1,
499,Australia,Victoria,2021-06-03,20621,820,19731,73,0,3,0.0410958904109589,0.0,1.0,3,0.0
500,Australia,Victoria,2021-06-04,20627,820,19731,76,0,0,0.0,,,0,
501,Australia,Victoria,2021-06-05,20635,820,19732,84,0,1,0.011904761904761904,0.0,1.0,1,
502,Australia,Victoria,2021-06-06,20646,820,19734,94,0,2,0.02127659574468085,0.0,1.0,2,0.0
503,Australia,Victoria,2021-06-07,20649,820,19738,95,0,4,0.042105263157894736,0.0,1.0,4,0.0
504,Australia,Victoria,2021-06-08,20650,820,19748,92,0,10,0.10869565217391304,0.0,1.0,10,0.0
505,Australia,Victoria,2021-06-09,20654,820,19757,86,0,9,0.10465116279069768,0.0,1.0,9,0.0
506,Australia,Victoria,2021-06-10,20655,820,19761,78,0,4,0.05128205128205128,0.0,1.0,4,0.0
507,Australia,Victoria,2021-06-11,20659,820,19765,78,0,4,0.05128205128205128,0.0,1.0,4,0.0
508,Australia,Victoria,2021-06-12,20660,820,19772,75,0,7,0.09333333333333334,0.0,1.0,7,0.0
509,Australia,Victoria,2021-06-13,20665,820,19782,73,0,10,0.136986301369863,0.0,1.0,10,0.0
510,Australia,Victoria,2021-06-14,20668,820,19795,66,0,13,0.19696969696969696,0.0,1.0,13,0.0
511,Australia,Victoria,2021-06-15,20676,820,19802,61,0,7,0.11475409836065574,0.0,1.0,7,0.0
512,Australia,Victoria,2021-06-16,20678,820,19804,56,0,2,0.03571428571428571,0.0,1.0,2,0.0
513,Australia,Victoria,2021-06-17,20680,820,19806,56,0,2,0.03571428571428571,0.0,1.0,2,0.0
514,Australia,Victoria,2021-06-18,20683,820,19812,57,0,6,0.10526315789473684,0.0,1.0,6,0.0
515,Australia,Victoria,2021-06-19,20685,820,19814,53,0,2,0.03773584905660377,0.0,1.0,2,0.0
516,Australia,Victoria,2021-06-20,20694,820,19820,60,0,6,0.1,0.0,1.0,6,0.0
517,Australia,Victoria,2021-06-21,20696,820,19825,56,0,5,0.08928571428571429,0.0,1.0,5,0.0
518,Australia,Victoria,2021-06-22,20697,820,19827,52,0,2,0.038461538461538464,0.0,1.0,2,0.0
519,Australia,Victoria,2021-06-23,20699,820,19829,52,0,2,0.038461538461538464,0.0,1.0,2,0.0
520,Australia,Victoria,2021-06-24,20702,820,19833,53,0,4,0.07547169811320754,0.0,1.0,4,0.0
521,Australia,Victoria,2021-06-25,20706,820,19835,53,0,2,0.03773584905660377,0.0,1.0,2,0.0
522,Australia,Victoria,2021-06-26,20708,820,19845,53,0,10,0.18867924528301888,0.0,1.0,10,0.0
523,Australia,Victoria,2021-06-27,20708,820,19846,43,0,1,0.023255813953488372,0.0,1.0,1,0.0
524,Australia,Victoria,2021-06-28,20710,820,19849,44,0,3,0.06818181818181818,0.0,1.0,3,0.0
525,Australia,Victoria,2021-06-29,20712,820,19861,43,0,12,0.27906976744186046,0.0,1.0,12,0.0
526,Australia,Victoria,2021-06-30,20712,820,19864,31,0,3,0.0967741935483871,0.0,1.0,3,0.0
527,Australia,Victoria,2021-07-01,20715,820,19866,31,0,2,0.06451612903225806,0.0,1.0,2,0.0
528,Australia,Victoria,2021-07-02,20713,820,19868,27,0,2,0.07407407407407407,0.0,1.0,2,0.0
529,Australia,Victoria,2021-07-03,20714,820,19876,26,0,8,0.3076923076923077,0.0,1.0,8,0.0
530,Australia,Victoria,2021-07-04,20716,820,19878,20,0,2,0.1,0.0,1.0,2,0.0
531,Australia,Victoria,2021-07-05,20718,820,19878,20,0,0,0.0,,,0,
532,Australia,Victoria,2021-07-06,20718,820,19879,20,0,1,0.05,0.0,1.0,1,
533,Australia,Victoria,2021-07-07,20718,820,19882,19,0,3,0.15789473684210525,0.0,1.0,3,0.0
534,Australia,Victoria,2021-07-08,20719,820,19883,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
535,Australia,Victoria,2021-07-09,20722,820,19884,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
536,Australia,Victoria,2021-07-10,20722,820,19887,18,0,3,0.16666666666666666,0.0,1.0,3,0.0
537,Australia,Victoria,2021-07-11,20722,820,19888,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
538,Australia,Victoria,2021-07-12,20725,820,19890,17,0,2,0.11764705882352941,0.0,1.0,2,0.0
539,Australia,Victoria,2021-07-13,20727,820,19893,17,0,3,0.17647058823529413,0.0,1.0,3,0.0
540,Australia,Victoria,2021-07-14,20737,820,19891,24,0,-2,-0.08333333333333333,-0.0,1.0,-2,0.0
541,Australia,Victoria,2021-07-15,20748,820,19892,37,0,1,0.02702702702702703,0.0,1.0,1,0.0
542,Australia,Victoria,2021-07-16,20767,820,19893,55,0,1,0.01818181818181818,0.0,1.0,1,0.0
543,Australia,Victoria,2021-07-17,20785,820,19895,72,0,2,0.027777777777777776,0.0,1.0,2,0.0
544,Australia,Victoria,2021-07-18,20799,820,19898,84,0,3,0.03571428571428571,0.0,1.0,3,0.0
545,Australia,Victoria,2021-07-19,20813,820,19898,95,0,0,0.0,,,0,
546,Australia,Victoria,2021-07-20,20837,820,19899,119,0,1,0.008403361344537815,0.0,1.0,1,
