Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
307,Australia,New South Wales,2020-11-23,4548,53,0,4495,0,0,0.0,,,0,
308,Australia,New South Wales,2020-11-24,4552,53,0,4499,0,0,0.0,,,0,
309,Australia,New South Wales,2020-11-25,4552,53,0,4499,0,0,0.0,,,0,
310,Australia,New South Wales,2020-11-26,4556,53,0,4503,0,0,0.0,,,0,
311,Australia,New South Wales,2020-11-27,4564,53,0,4511,0,0,0.0,,,0,
312,Australia,New South Wales,2020-11-28,4568,53,0,4515,0,0,0.0,,,0,
313,Australia,New South Wales,2020-11-29,4577,53,0,4524,0,0,0.0,,,0,
314,Australia,New South Wales,2020-11-30,4582,53,0,4529,0,0,0.0,,,0,
315,Australia,New South Wales,2020-12-01,4588,53,0,4535,0,0,0.0,,,0,
316,Australia,New South Wales,2020-12-02,4597,53,0,4544,0,0,0.0,,,0,
317,Australia,New South Wales,2020-12-03,4603,53,0,4550,0,0,0.0,,,0,
318,Australia,New South Wales,2020-12-04,4605,53,0,4552,0,0,0.0,,,0,
319,Australia,New South Wales,2020-12-05,4610,53,0,4557,0,0,0.0,,,0,
320,Australia,New South Wales,2020-12-06,4614,53,0,4561,0,0,0.0,,,0,
321,Australia,New South Wales,2020-12-07,4620,53,0,4567,0,0,0.0,,,0,
322,Australia,New South Wales,2020-12-08,4622,53,0,4569,0,0,0.0,,,0,
323,Australia,New South Wales,2020-12-09,4624,53,0,4571,0,0,0.0,,,0,
324,Australia,New South Wales,2020-12-10,4633,53,0,4580,0,0,0.0,,,0,
325,Australia,New South Wales,2020-12-11,4639,53,0,4586,0,0,0.0,,,0,
326,Australia,New South Wales,2020-12-12,4642,53,0,4589,0,0,0.0,,,0,
327,Australia,New South Wales,2020-12-13,4645,53,0,4592,0,0,0.0,,,0,
328,Australia,New South Wales,2020-12-14,4650,53,0,4597,0,0,0.0,,,0,
329,Australia,New South Wales,2020-12-15,4657,53,0,4604,0,0,0.0,,,0,
330,Australia,New South Wales,2020-12-16,4666,53,0,4613,0,0,0.0,,,0,
331,Australia,New South Wales,2020-12-17,4682,53,0,4629,0,0,0.0,,,0,
332,Australia,New South Wales,2020-12-18,4712,53,0,4659,0,0,0.0,,,0,
333,Australia,New South Wales,2020-12-19,4748,53,0,4695,0,0,0.0,,,0,
334,Australia,New South Wales,2020-12-20,4771,53,0,4718,0,0,0.0,,,0,
335,Australia,New South Wales,2020-12-21,4789,53,0,4736,0,0,0.0,,,0,
336,Australia,New South Wales,2020-12-22,4805,53,0,4752,0,0,0.0,,,0,
337,Australia,New South Wales,2020-12-23,4823,53,0,4770,0,0,0.0,,,0,
338,Australia,New South Wales,2020-12-24,4832,53,0,4779,0,0,0.0,,,0,
339,Australia,New South Wales,2020-12-25,4847,53,0,4794,0,0,0.0,,,0,
340,Australia,New South Wales,2020-12-26,4858,53,0,4805,0,0,0.0,,,0,
341,Australia,New South Wales,2020-12-27,4872,54,0,4819,1,0,0.00020751193193608634,1.0,0.0,1,
342,Australia,New South Wales,2020-12-28,4881,54,0,4827,0,0,0.0,,,0,
343,Australia,New South Wales,2020-12-29,4906,54,0,4852,0,0,0.0,,,0,
344,Australia,New South Wales,2020-12-30,4923,54,0,4869,0,0,0.0,,,0,
345,Australia,New South Wales,2020-12-31,4928,54,0,4874,0,0,0.0,,,0,
346,Australia,New South Wales,2021-01-01,4947,54,0,4893,0,0,0.0,,,0,
347,Australia,New South Wales,2021-01-02,4958,54,0,4904,0,0,0.0,,,0,
348,Australia,New South Wales,2021-01-03,4965,54,0,4911,0,0,0.0,,,0,
349,Australia,New South Wales,2021-01-04,4973,54,0,4919,0,0,0.0,,,0,
350,Australia,New South Wales,2021-01-05,4978,54,0,4924,0,0,0.0,,,0,
351,Australia,New South Wales,2021-01-06,4984,54,0,4930,0,0,0.0,,,0,
352,Australia,New South Wales,2021-01-07,4995,54,0,4941,0,0,0.0,,,0,
353,Australia,New South Wales,2021-01-08,5001,54,0,4947,0,0,0.0,,,0,
354,Australia,New South Wales,2021-01-09,5007,54,0,4953,0,0,0.0,,,0,
355,Australia,New South Wales,2021-01-10,5018,54,0,4964,0,0,0.0,,,0,
356,Australia,New South Wales,2021-01-11,5034,54,0,4980,0,0,0.0,,,0,
357,Australia,New South Wales,2021-01-12,5041,54,0,4987,0,0,0.0,,,0,
358,Australia,New South Wales,2021-01-13,5043,54,0,4989,0,0,0.0,,,0,
359,Australia,New South Wales,2021-01-14,5045,54,0,4991,0,0,0.0,,,0,
360,Australia,New South Wales,2021-01-15,5057,54,0,5003,0,0,0.0,,,0,
361,Australia,New South Wales,2021-01-16,5066,54,0,5012,0,0,0.0,,,0,
362,Australia,New South Wales,2021-01-17,5074,54,0,5020,0,0,0.0,,,0,
363,Australia,New South Wales,2021-01-18,5076,54,0,5022,0,0,0.0,,,0,
364,Australia,New South Wales,2021-01-19,5079,54,0,5025,0,0,0.0,,,0,
365,Australia,New South Wales,2021-01-20,5084,54,0,5030,0,0,0.0,,,0,
366,Australia,New South Wales,2021-01-21,5083,54,0,5029,0,0,0.0,,,0,
367,Australia,New South Wales,2021-01-22,5084,54,0,5030,0,0,0.0,,,0,
368,Australia,New South Wales,2021-01-23,5087,54,0,5033,0,0,0.0,,,0,
369,Australia,New South Wales,2021-01-24,5090,54,0,5036,0,0,0.0,,,0,
370,Australia,New South Wales,2021-01-25,5091,54,0,5037,0,0,0.0,,,0,
371,Australia,New South Wales,2021-01-26,5093,54,0,5039,0,0,0.0,,,0,
372,Australia,New South Wales,2021-01-27,5096,54,0,5042,0,0,0.0,,,0,
373,Australia,New South Wales,2021-01-28,5099,54,0,5045,0,0,0.0,,,0,
374,Australia,New South Wales,2021-01-29,5101,54,0,5047,0,0,0.0,,,0,
375,Australia,New South Wales,2021-01-30,5104,54,0,5050,0,0,0.0,,,0,
376,Australia,New South Wales,2021-01-31,5110,54,0,5056,0,0,0.0,,,0,
377,Australia,New South Wales,2021-02-01,5112,54,0,5058,0,0,0.0,,,0,
378,Australia,New South Wales,2021-02-02,5114,54,0,5060,0,0,0.0,,,0,
379,Australia,New South Wales,2021-02-03,5117,54,0,5063,0,0,0.0,,,0,
380,Australia,New South Wales,2021-02-04,5117,54,0,5063,0,0,0.0,,,0,
381,Australia,New South Wales,2021-02-05,5119,54,0,5065,0,0,0.0,,,0,
382,Australia,New South Wales,2021-02-06,5120,54,0,5066,0,0,0.0,,,0,
383,Australia,New South Wales,2021-02-07,5123,54,0,5069,0,0,0.0,,,0,
384,Australia,New South Wales,2021-02-08,5125,54,0,5071,0,0,0.0,,,0,
385,Australia,New South Wales,2021-02-09,5129,54,0,5075,0,0,0.0,,,0,
386,Australia,New South Wales,2021-02-10,5132,54,0,5078,0,0,0.0,,,0,
387,Australia,New South Wales,2021-02-11,5134,54,0,5080,0,0,0.0,,,0,
388,Australia,New South Wales,2021-02-12,5136,54,0,5082,0,0,0.0,,,0,
389,Australia,New South Wales,2021-02-13,5138,54,0,5084,0,0,0.0,,,0,
390,Australia,New South Wales,2021-02-14,5138,54,0,5084,0,0,0.0,,,0,
391,Australia,New South Wales,2021-02-15,5139,54,0,5085,0,0,0.0,,,0,
392,Australia,New South Wales,2021-02-16,5143,54,0,5089,0,0,0.0,,,0,
393,Australia,New South Wales,2021-02-17,5143,54,0,5089,0,0,0.0,,,0,
394,Australia,New South Wales,2021-02-18,5145,54,0,5091,0,0,0.0,,,0,
395,Australia,New South Wales,2021-02-19,5146,54,0,5092,0,0,0.0,,,0,
396,Australia,New South Wales,2021-02-20,5149,54,0,5095,0,0,0.0,,,0,
397,Australia,New South Wales,2021-02-21,5150,54,0,5096,0,0,0.0,,,0,
398,Australia,New South Wales,2021-02-22,5154,54,0,5100,0,0,0.0,,,0,
399,Australia,New South Wales,2021-02-23,5155,54,0,5101,0,0,0.0,,,0,
400,Australia,New South Wales,2021-02-24,5162,54,0,5108,0,0,0.0,,,0,
401,Australia,New South Wales,2021-02-25,5166,54,0,5112,0,0,0.0,,,0,
402,Australia,New South Wales,2021-02-26,5172,54,0,5118,0,0,0.0,,,0,
403,Australia,New South Wales,2021-02-27,5177,54,0,5123,0,0,0.0,,,0,
404,Australia,New South Wales,2021-02-28,5180,54,0,5126,0,0,0.0,,,0,
405,Australia,New South Wales,2021-03-01,5183,54,0,5129,0,0,0.0,,,0,
406,Australia,New South Wales,2021-03-02,5189,54,0,5135,0,0,0.0,,,0,
407,Australia,New South Wales,2021-03-03,5193,54,0,5139,0,0,0.0,,,0,
408,Australia,New South Wales,2021-03-04,5205,54,0,5151,0,0,0.0,,,0,
409,Australia,New South Wales,2021-03-05,5207,54,0,5153,0,0,0.0,,,0,
410,Australia,New South Wales,2021-03-06,5209,54,0,5155,0,0,0.0,,,0,
411,Australia,New South Wales,2021-03-07,5210,54,0,5156,0,0,0.0,,,0,
412,Australia,New South Wales,2021-03-08,5215,54,0,5161,0,0,0.0,,,0,
413,Australia,New South Wales,2021-03-09,5220,54,0,5166,0,0,0.0,,,0,
414,Australia,New South Wales,2021-03-10,5226,54,0,5172,0,0,0.0,,,0,
415,Australia,New South Wales,2021-03-11,5234,54,0,5180,0,0,0.0,,,0,
416,Australia,New South Wales,2021-03-12,5234,54,0,5180,0,0,0.0,,,0,
417,Australia,New South Wales,2021-03-13,5237,54,0,5183,0,0,0.0,,,0,
418,Australia,New South Wales,2021-03-14,5240,54,0,5186,0,0,0.0,,,0,
419,Australia,New South Wales,2021-03-15,5242,54,0,5188,0,0,0.0,,,0,
420,Australia,New South Wales,2021-03-16,5249,54,0,5195,0,0,0.0,,,0,
421,Australia,New South Wales,2021-03-17,5251,54,0,5197,0,0,0.0,,,0,
422,Australia,New South Wales,2021-03-18,5256,54,0,5202,0,0,0.0,,,0,
423,Australia,New South Wales,2021-03-19,5259,54,0,5205,0,0,0.0,,,0,
424,Australia,New South Wales,2021-03-20,5261,54,0,5207,0,0,0.0,,,0,
425,Australia,New South Wales,2021-03-21,5266,54,0,5212,0,0,0.0,,,0,
426,Australia,New South Wales,2021-03-22,5270,54,0,5216,0,0,0.0,,,0,
427,Australia,New South Wales,2021-03-23,5273,54,0,5219,0,0,0.0,,,0,
428,Australia,New South Wales,2021-03-24,5277,54,0,5223,0,0,0.0,,,0,
429,Australia,New South Wales,2021-03-25,5278,54,0,5224,0,0,0.0,,,0,
430,Australia,New South Wales,2021-03-26,5281,54,0,5227,0,0,0.0,,,0,
431,Australia,New South Wales,2021-03-27,5281,54,0,5227,0,0,0.0,,,0,
432,Australia,New South Wales,2021-03-28,5283,54,0,5229,0,0,0.0,,,0,
433,Australia,New South Wales,2021-03-29,5288,54,0,5234,0,0,0.0,,,0,
434,Australia,New South Wales,2021-03-30,5291,54,0,5237,0,0,0.0,,,0,
435,Australia,New South Wales,2021-03-31,5296,54,0,5242,0,0,0.0,,,0,
436,Australia,New South Wales,2021-04-01,5296,54,0,5242,0,0,0.0,,,0,
437,Australia,New South Wales,2021-04-02,5299,54,0,5245,0,0,0.0,,,0,
438,Australia,New South Wales,2021-04-03,5300,54,0,5246,0,0,0.0,,,0,
439,Australia,New South Wales,2021-04-04,5303,54,0,5249,0,0,0.0,,,0,
440,Australia,New South Wales,2021-04-05,5310,54,0,5256,0,0,0.0,,,0,
441,Australia,New South Wales,2021-04-06,5316,54,0,5262,0,0,0.0,,,0,
442,Australia,New South Wales,2021-04-07,5318,54,0,5264,0,0,0.0,,,0,
443,Australia,New South Wales,2021-04-08,5320,54,0,5266,0,0,0.0,,,0,
444,Australia,New South Wales,2021-04-09,5324,54,0,5270,0,0,0.0,,,0,
445,Australia,New South Wales,2021-04-10,5330,54,0,5276,0,0,0.0,,,0,
446,Australia,New South Wales,2021-04-11,5339,54,0,5285,0,0,0.0,,,0,
447,Australia,New South Wales,2021-04-12,5344,54,0,5290,0,0,0.0,,,0,
448,Australia,New South Wales,2021-04-13,5347,54,0,5293,0,0,0.0,,,0,
449,Australia,New South Wales,2021-04-14,5356,54,0,5302,0,0,0.0,,,0,
450,Australia,New South Wales,2021-04-15,5363,54,0,5309,0,0,0.0,,,0,
451,Australia,New South Wales,2021-04-16,5370,54,0,5316,0,0,0.0,,,0,
452,Australia,New South Wales,2021-04-17,5376,54,0,5322,0,0,0.0,,,0,
453,Australia,New South Wales,2021-04-18,5384,54,0,5330,0,0,0.0,,,0,
454,Australia,New South Wales,2021-04-19,5387,54,0,5333,0,0,0.0,,,0,
455,Australia,New South Wales,2021-04-20,5395,54,0,5341,0,0,0.0,,,0,
456,Australia,New South Wales,2021-04-21,5402,54,0,5348,0,0,0.0,,,0,
457,Australia,New South Wales,2021-04-22,5418,54,0,5364,0,0,0.0,,,0,
458,Australia,New South Wales,2021-04-23,5419,54,0,5365,0,0,0.0,,,0,
459,Australia,New South Wales,2021-04-24,5420,54,0,5366,0,0,0.0,,,0,
460,Australia,New South Wales,2021-04-25,5428,54,0,5374,0,0,0.0,,,0,
461,Australia,New South Wales,2021-04-26,5440,54,0,5386,0,0,0.0,,,0,
462,Australia,New South Wales,2021-04-27,5449,54,0,5395,0,0,0.0,,,0,
463,Australia,New South Wales,2021-04-28,5464,54,0,5410,0,0,0.0,,,0,
464,Australia,New South Wales,2021-04-29,5477,54,0,5423,0,0,0.0,,,0,
465,Australia,New South Wales,2021-04-30,5481,54,0,5427,0,0,0.0,,,0,
466,Australia,New South Wales,2021-05-01,5484,54,0,5430,0,0,0.0,,,0,
467,Australia,New South Wales,2021-05-02,5489,54,0,5435,0,0,0.0,,,0,
468,Australia,New South Wales,2021-05-03,5496,54,0,5442,0,0,0.0,,,0,
469,Australia,New South Wales,2021-05-04,5506,54,0,5452,0,0,0.0,,,0,
470,Australia,New South Wales,2021-05-05,5516,54,0,5462,0,0,0.0,,,0,
471,Australia,New South Wales,2021-05-06,5521,54,0,5467,0,0,0.0,,,0,
472,Australia,New South Wales,2021-05-07,5527,54,0,5473,0,0,0.0,,,0,
473,Australia,New South Wales,2021-05-08,5533,54,0,5479,0,0,0.0,,,0,
474,Australia,New South Wales,2021-05-09,5538,54,0,5484,0,0,0.0,,,0,
475,Australia,New South Wales,2021-05-10,5542,54,0,5488,0,0,0.0,,,0,
476,Australia,New South Wales,2021-05-11,5546,54,0,5492,0,0,0.0,,,0,
477,Australia,New South Wales,2021-05-12,5551,54,0,5497,0,0,0.0,,,0,
478,Australia,New South Wales,2021-05-13,5552,54,0,5498,0,0,0.0,,,0,
479,Australia,New South Wales,2021-05-14,5555,54,0,5501,0,0,0.0,,,0,
480,Australia,New South Wales,2021-05-15,5558,54,0,5504,0,0,0.0,,,0,
481,Australia,New South Wales,2021-05-16,5560,54,0,5506,0,0,0.0,,,0,
482,Australia,New South Wales,2021-05-17,5563,54,0,5509,0,0,0.0,,,0,
483,Australia,New South Wales,2021-05-18,5565,54,0,5511,0,0,0.0,,,0,
484,Australia,New South Wales,2021-05-19,5567,54,0,5513,0,0,0.0,,,0,
485,Australia,New South Wales,2021-05-20,5567,54,0,5513,0,0,0.0,,,0,
486,Australia,New South Wales,2021-05-21,5568,54,0,5514,0,0,0.0,,,0,
487,Australia,New South Wales,2021-05-22,5570,54,0,5516,0,0,0.0,,,0,
488,Australia,New South Wales,2021-05-23,5572,54,0,5518,0,0,0.0,,,0,
489,Australia,New South Wales,2021-05-24,5574,54,0,5520,0,0,0.0,,,0,
490,Australia,New South Wales,2021-05-25,5576,54,0,5522,0,0,0.0,,,0,
491,Australia,New South Wales,2021-05-26,5576,54,0,5522,0,0,0.0,,,0,
492,Australia,New South Wales,2021-05-27,5579,54,0,5525,0,0,0.0,,,0,
493,Australia,New South Wales,2021-05-28,5580,54,0,5526,0,0,0.0,,,0,
494,Australia,New South Wales,2021-05-29,5585,54,0,5531,0,0,0.0,,,0,
495,Australia,New South Wales,2021-05-30,5587,54,0,5533,0,0,0.0,,,0,
496,Australia,New South Wales,2021-05-31,5587,54,0,5533,0,0,0.0,,,0,
497,Australia,New South Wales,2021-06-01,5588,54,0,5534,0,0,0.0,,,0,
498,Australia,New South Wales,2021-06-02,5590,54,0,5536,0,0,0.0,,,0,
499,Australia,New South Wales,2021-06-03,5590,54,0,5536,0,0,0.0,,,0,
500,Australia,New South Wales,2021-06-04,5590,54,0,5536,0,0,0.0,,,0,
501,Australia,New South Wales,2021-06-05,5595,54,0,5541,0,0,0.0,,,0,
