Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
383,Australia,Tasmania,2021-02-07,234,13,221,0,0,0,,,,0,
384,Australia,Tasmania,2021-02-08,234,13,221,0,0,0,,,,0,
385,Australia,Tasmania,2021-02-09,234,13,221,0,0,0,,,,0,
386,Australia,Tasmania,2021-02-10,234,13,221,0,0,0,,,,0,
387,Australia,Tasmania,2021-02-11,234,13,221,0,0,0,,,,0,
388,Australia,Tasmania,2021-02-12,234,13,221,0,0,0,,,,0,
389,Australia,Tasmania,2021-02-13,234,13,221,0,0,0,,,,0,
390,Australia,Tasmania,2021-02-14,234,13,221,0,0,0,,,,0,
391,Australia,Tasmania,2021-02-15,234,13,221,0,0,0,,,,0,
392,Australia,Tasmania,2021-02-16,234,13,221,0,0,0,,,,0,
393,Australia,Tasmania,2021-02-17,234,13,221,0,0,0,,,,0,
394,Australia,Tasmania,2021-02-18,234,13,221,0,0,0,,,,0,
395,Australia,Tasmania,2021-02-19,234,13,221,0,0,0,,,,0,
396,Australia,Tasmania,2021-02-20,234,13,221,0,0,0,,,,0,
397,Australia,Tasmania,2021-02-21,234,13,221,0,0,0,,,,0,
398,Australia,Tasmania,2021-02-22,234,13,221,0,0,0,,,,0,
399,Australia,Tasmania,2021-02-23,234,13,221,0,0,0,,,,0,
400,Australia,Tasmania,2021-02-24,234,13,221,0,0,0,,,,0,
401,Australia,Tasmania,2021-02-25,234,13,221,0,0,0,,,,0,
402,Australia,Tasmania,2021-02-26,234,13,221,0,0,0,,,,0,
403,Australia,Tasmania,2021-02-27,234,13,221,0,0,0,,,,0,
404,Australia,Tasmania,2021-02-28,234,13,221,0,0,0,,,,0,
405,Australia,Tasmania,2021-03-01,234,13,221,0,0,0,,,,0,
406,Australia,Tasmania,2021-03-02,234,13,221,0,0,0,,,,0,
407,Australia,Tasmania,2021-03-03,234,13,221,0,0,0,,,,0,
408,Australia,Tasmania,2021-03-04,234,13,221,0,0,0,,,,0,
409,Australia,Tasmania,2021-03-05,234,13,221,0,0,0,,,,0,
410,Australia,Tasmania,2021-03-06,234,13,221,0,0,0,,,,0,
411,Australia,Tasmania,2021-03-07,234,13,221,0,0,0,,,,0,
412,Australia,Tasmania,2021-03-08,234,13,221,0,0,0,,,,0,
413,Australia,Tasmania,2021-03-09,234,13,221,0,0,0,,,,0,
414,Australia,Tasmania,2021-03-10,234,13,221,0,0,0,,,,0,
415,Australia,Tasmania,2021-03-11,234,13,221,0,0,0,,,,0,
416,Australia,Tasmania,2021-03-12,234,13,221,0,0,0,,,,0,
417,Australia,Tasmania,2021-03-13,234,13,221,0,0,0,,,,0,
418,Australia,Tasmania,2021-03-14,234,13,221,0,0,0,,,,0,
419,Australia,Tasmania,2021-03-15,234,13,221,0,0,0,,,,0,
420,Australia,Tasmania,2021-03-16,234,13,221,0,0,0,,,,0,
421,Australia,Tasmania,2021-03-17,234,13,221,0,0,0,,,,0,
422,Australia,Tasmania,2021-03-18,234,13,221,0,0,0,,,,0,
423,Australia,Tasmania,2021-03-19,234,13,221,0,0,0,,,,0,
424,Australia,Tasmania,2021-03-20,234,13,221,0,0,0,,,,0,
425,Australia,Tasmania,2021-03-21,234,13,221,0,0,0,,,,0,
426,Australia,Tasmania,2021-03-22,234,13,221,0,0,0,,,,0,
427,Australia,Tasmania,2021-03-23,234,13,221,0,0,0,,,,0,
428,Australia,Tasmania,2021-03-24,234,13,221,0,0,0,,,,0,
429,Australia,Tasmania,2021-03-25,234,13,221,0,0,0,,,,0,
430,Australia,Tasmania,2021-03-26,234,13,221,0,0,0,,,,0,
431,Australia,Tasmania,2021-03-27,234,13,221,0,0,0,,,,0,
432,Australia,Tasmania,2021-03-28,234,13,221,0,0,0,,,,0,
433,Australia,Tasmania,2021-03-29,234,13,221,0,0,0,,,,0,
434,Australia,Tasmania,2021-03-30,234,13,221,0,0,0,,,,0,
435,Australia,Tasmania,2021-03-31,234,13,221,0,0,0,,,,0,
436,Australia,Tasmania,2021-04-01,234,13,221,0,0,0,,,,0,
437,Australia,Tasmania,2021-04-02,234,13,221,0,0,0,,,,0,
438,Australia,Tasmania,2021-04-03,234,13,221,0,0,0,,,,0,
439,Australia,Tasmania,2021-04-04,234,13,221,0,0,0,,,,0,
440,Australia,Tasmania,2021-04-05,234,13,221,0,0,0,,,,0,
441,Australia,Tasmania,2021-04-06,234,13,221,0,0,0,,,,0,
442,Australia,Tasmania,2021-04-07,234,13,221,0,0,0,,,,0,
443,Australia,Tasmania,2021-04-08,234,13,221,0,0,0,,,,0,
444,Australia,Tasmania,2021-04-09,234,13,221,0,0,0,,,,0,
445,Australia,Tasmania,2021-04-10,234,13,221,0,0,0,,,,0,
446,Australia,Tasmania,2021-04-11,234,13,221,0,0,0,,,,0,
447,Australia,Tasmania,2021-04-12,234,13,221,0,0,0,,,,0,
448,Australia,Tasmania,2021-04-13,234,13,221,0,0,0,,,,0,
449,Australia,Tasmania,2021-04-14,234,13,221,0,0,0,,,,0,
450,Australia,Tasmania,2021-04-15,234,13,221,0,0,0,,,,0,
451,Australia,Tasmania,2021-04-16,234,13,221,0,0,0,,,,0,
452,Australia,Tasmania,2021-04-17,234,13,221,0,0,0,,,,0,
453,Australia,Tasmania,2021-04-18,234,13,221,0,0,0,,,,0,
454,Australia,Tasmania,2021-04-19,234,13,221,0,0,0,,,,0,
455,Australia,Tasmania,2021-04-20,234,13,221,0,0,0,,,,0,
456,Australia,Tasmania,2021-04-21,234,13,221,0,0,0,,,,0,
457,Australia,Tasmania,2021-04-22,234,13,221,0,0,0,,,,0,
458,Australia,Tasmania,2021-04-23,234,13,221,0,0,0,,,,0,
459,Australia,Tasmania,2021-04-24,234,13,221,0,0,0,,,,0,
460,Australia,Tasmania,2021-04-25,234,13,221,0,0,0,,,,0,
461,Australia,Tasmania,2021-04-26,234,13,221,0,0,0,,,,0,
462,Australia,Tasmania,2021-04-27,234,13,221,0,0,0,,,,0,
463,Australia,Tasmania,2021-04-28,234,13,221,0,0,0,,,,0,
464,Australia,Tasmania,2021-04-29,234,13,221,0,0,0,,,,0,
465,Australia,Tasmania,2021-04-30,234,13,221,0,0,0,,,,0,
466,Australia,Tasmania,2021-05-01,234,13,221,0,0,0,,,,0,
467,Australia,Tasmania,2021-05-02,234,13,221,0,0,0,,,,0,
468,Australia,Tasmania,2021-05-03,234,13,221,0,0,0,,,,0,
469,Australia,Tasmania,2021-05-04,234,13,221,0,0,0,,,,0,
470,Australia,Tasmania,2021-05-05,234,13,221,0,0,0,,,,0,
471,Australia,Tasmania,2021-05-06,234,13,221,0,0,0,,,,0,
472,Australia,Tasmania,2021-05-07,234,13,221,0,0,0,,,,0,
473,Australia,Tasmania,2021-05-08,234,13,221,0,0,0,,,,0,
474,Australia,Tasmania,2021-05-09,234,13,221,0,0,0,,,,0,
475,Australia,Tasmania,2021-05-10,234,13,221,0,0,0,,,,0,
476,Australia,Tasmania,2021-05-11,234,13,221,0,0,0,,,,0,
477,Australia,Tasmania,2021-05-12,234,13,221,0,0,0,,,,0,
