Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
370,Australia,Australian Capital Territory,2021-01-25,118,3,115,0,0,0,,,,0,
371,Australia,Australian Capital Territory,2021-01-26,118,3,115,0,0,0,,,,0,
372,Australia,Australian Capital Territory,2021-01-27,118,3,115,0,0,0,,,,0,
373,Australia,Australian Capital Territory,2021-01-28,118,3,115,0,0,0,,,,0,
374,Australia,Australian Capital Territory,2021-01-29,118,3,115,0,0,0,,,,0,
375,Australia,Australian Capital Territory,2021-01-30,118,3,115,0,0,0,,,,0,
376,Australia,Australian Capital Territory,2021-01-31,118,3,115,0,0,0,,,,0,
377,Australia,Australian Capital Territory,2021-02-01,118,3,115,0,0,0,,,,0,
378,Australia,Australian Capital Territory,2021-02-02,118,3,115,0,0,0,,,,0,
379,Australia,Australian Capital Territory,2021-02-03,118,3,115,0,0,0,,,,0,
380,Australia,Australian Capital Territory,2021-02-04,118,3,115,0,0,0,,,,0,
381,Australia,Australian Capital Territory,2021-02-05,118,3,115,0,0,0,,,,0,
382,Australia,Australian Capital Territory,2021-02-06,118,3,115,0,0,0,,,,0,
383,Australia,Australian Capital Territory,2021-02-07,118,3,115,0,0,0,,,,0,
384,Australia,Australian Capital Territory,2021-02-08,118,3,115,0,0,0,,,,0,
385,Australia,Australian Capital Territory,2021-02-09,118,3,115,0,0,0,,,,0,
386,Australia,Australian Capital Territory,2021-02-10,118,3,115,0,0,0,,,,0,
387,Australia,Australian Capital Territory,2021-02-11,118,3,115,0,0,0,,,,0,
388,Australia,Australian Capital Territory,2021-02-12,118,3,115,0,0,0,,,,0,
389,Australia,Australian Capital Territory,2021-02-13,118,3,115,0,0,0,,,,0,
390,Australia,Australian Capital Territory,2021-02-14,118,3,115,0,0,0,,,,0,
391,Australia,Australian Capital Territory,2021-02-15,118,3,115,0,0,0,,,,0,
392,Australia,Australian Capital Territory,2021-02-16,118,3,115,0,0,0,,,,0,
393,Australia,Australian Capital Territory,2021-02-17,118,3,115,0,0,0,,,,0,
394,Australia,Australian Capital Territory,2021-02-18,118,3,115,0,0,0,,,,0,
395,Australia,Australian Capital Territory,2021-02-19,118,3,115,0,0,0,,,,0,
396,Australia,Australian Capital Territory,2021-02-20,118,3,115,0,0,0,,,,0,
397,Australia,Australian Capital Territory,2021-02-21,118,3,115,0,0,0,,,,0,
398,Australia,Australian Capital Territory,2021-02-22,118,3,115,0,0,0,,,,0,
399,Australia,Australian Capital Territory,2021-02-23,118,3,115,0,0,0,,,,0,
400,Australia,Australian Capital Territory,2021-02-24,118,3,115,0,0,0,,,,0,
401,Australia,Australian Capital Territory,2021-02-25,118,3,115,0,0,0,,,,0,
402,Australia,Australian Capital Territory,2021-02-26,118,3,115,0,0,0,,,,0,
403,Australia,Australian Capital Territory,2021-02-27,118,3,115,0,0,0,,,,0,
404,Australia,Australian Capital Territory,2021-02-28,118,3,115,0,0,0,,,,0,
405,Australia,Australian Capital Territory,2021-03-01,118,3,115,0,0,0,,,,0,
406,Australia,Australian Capital Territory,2021-03-02,120,3,115,2,0,0,0.0,,,0,
407,Australia,Australian Capital Territory,2021-03-03,120,3,115,2,0,0,0.0,,,0,
408,Australia,Australian Capital Territory,2021-03-04,120,3,115,2,0,0,0.0,,,0,
409,Australia,Australian Capital Territory,2021-03-05,120,3,115,2,0,0,0.0,,,0,
410,Australia,Australian Capital Territory,2021-03-06,122,3,115,4,0,0,0.0,,,0,
411,Australia,Australian Capital Territory,2021-03-07,122,3,115,4,0,0,0.0,,,0,
412,Australia,Australian Capital Territory,2021-03-08,122,3,115,4,0,0,0.0,,,0,
413,Australia,Australian Capital Territory,2021-03-09,123,3,115,5,0,0,0.0,,,0,
414,Australia,Australian Capital Territory,2021-03-10,123,3,115,5,0,0,0.0,,,0,
415,Australia,Australian Capital Territory,2021-03-11,123,3,115,5,0,0,0.0,,,0,
416,Australia,Australian Capital Territory,2021-03-12,123,3,115,5,0,0,0.0,,,0,
417,Australia,Australian Capital Territory,2021-03-13,123,3,115,5,0,0,0.0,,,0,
418,Australia,Australian Capital Territory,2021-03-14,123,3,115,5,0,0,0.0,,,0,
419,Australia,Australian Capital Territory,2021-03-15,123,3,115,5,0,0,0.0,,,0,
420,Australia,Australian Capital Territory,2021-03-16,123,3,115,5,0,0,0.0,,,0,
421,Australia,Australian Capital Territory,2021-03-17,123,3,115,5,0,0,0.0,,,0,
422,Australia,Australian Capital Territory,2021-03-18,123,3,115,5,0,0,0.0,,,0,
423,Australia,Australian Capital Territory,2021-03-19,123,3,116,5,0,1,0.2,0.0,1.0,1,
424,Australia,Australian Capital Territory,2021-03-20,123,3,116,4,0,0,0.0,,,0,
425,Australia,Australian Capital Territory,2021-03-21,123,3,116,4,0,0,0.0,,,0,
426,Australia,Australian Capital Territory,2021-03-22,123,3,116,4,0,0,0.0,,,0,
427,Australia,Australian Capital Territory,2021-03-23,123,3,117,4,0,1,0.25,0.0,1.0,1,
428,Australia,Australian Capital Territory,2021-03-24,123,3,117,3,0,0,0.0,,,0,
429,Australia,Australian Capital Territory,2021-03-25,123,3,117,3,0,0,0.0,,,0,
430,Australia,Australian Capital Territory,2021-03-26,123,3,119,3,0,2,0.6666666666666666,0.0,1.0,2,
431,Australia,Australian Capital Territory,2021-03-27,123,3,120,1,0,1,1.0,0.0,1.0,1,0.0
432,Australia,Australian Capital Territory,2021-03-28,123,3,120,0,0,0,,,,0,
433,Australia,Australian Capital Territory,2021-03-29,123,3,120,0,0,0,,,,0,
434,Australia,Australian Capital Territory,2021-03-30,123,3,120,0,0,0,,,,0,
435,Australia,Australian Capital Territory,2021-03-31,123,3,120,0,0,0,,,,0,
436,Australia,Australian Capital Territory,2021-04-01,123,3,120,0,0,0,,,,0,
437,Australia,Australian Capital Territory,2021-04-02,123,3,120,0,0,0,,,,0,
438,Australia,Australian Capital Territory,2021-04-03,123,3,120,0,0,0,,,,0,
439,Australia,Australian Capital Territory,2021-04-04,123,3,120,0,0,0,,,,0,
440,Australia,Australian Capital Territory,2021-04-05,123,3,120,0,0,0,,,,0,
441,Australia,Australian Capital Territory,2021-04-06,123,3,120,0,0,0,,,,0,
442,Australia,Australian Capital Territory,2021-04-07,123,3,120,0,0,0,,,,0,
443,Australia,Australian Capital Territory,2021-04-08,123,3,120,0,0,0,,,,0,
444,Australia,Australian Capital Territory,2021-04-09,123,3,120,0,0,0,,,,0,
445,Australia,Australian Capital Territory,2021-04-10,123,3,120,0,0,0,,,,0,
446,Australia,Australian Capital Territory,2021-04-11,123,3,120,0,0,0,,,,0,
