Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
367,Japan,Chiba,2021-01-22,19516,203,13084,6614,9,376,0.05820985787723012,0.023376623376623377,0.9766233766233766,385,-0.016674210507990672
368,Japan,Chiba,2021-01-23,19927,208,13185,6640,5,101,0.015963855421686747,0.04716981132075472,0.9528301886792453,106,-0.023793187944131322
369,Japan,Chiba,2021-01-24,20255,211,13277,6862,3,92,0.013844360244826581,0.031578947368421054,0.968421052631579,95,0.015590863952333667
370,Japan,Chiba,2021-01-25,20546,213,13277,7058,2,0,0.00028336639274582036,1.0,0.0,2,-0.968421052631579
371,Japan,Chiba,2021-01-26,20886,218,13870,7396,5,593,0.08085451595457004,0.008361204013377926,0.9916387959866221,598,0.9916387959866221
372,Japan,Chiba,2021-01-27,21144,224,14360,7056,6,490,0.07029478458049887,0.012096774193548387,0.9879032258064516,496,-0.0037355701801704555
373,Japan,Chiba,2021-01-28,21458,228,15563,6874,4,1203,0.17558917660750656,0.0033140016570008283,0.9966859983429992,1207,0.008782772536547578
374,Japan,Chiba,2021-01-29,21797,238,15897,6006,10,334,0.05727605727605728,0.029069767441860465,0.9709302325581395,344,-0.02575576578485972
375,Japan,Chiba,2021-01-30,22114,243,16026,5979,5,129,0.022411774544238167,0.03731343283582089,0.9626865671641791,134,-0.008243665393960375
376,Japan,Chiba,2021-01-31,22326,250,16026,6057,7,0,0.0011556876341423147,1.0,0.0,7,-0.9626865671641791
377,Japan,Chiba,2021-02-01,22518,254,16263,6242,4,237,0.03860942005767382,0.016597510373443983,0.983402489626556,241,0.983402489626556
378,Japan,Chiba,2021-02-02,22740,268,16732,6223,14,469,0.07761529808773904,0.028985507246376812,0.9710144927536232,483,-0.012387996872932794
379,Japan,Chiba,2021-02-03,22958,271,16994,5958,3,262,0.04447801275595838,0.011320754716981131,0.9886792452830189,265,0.0176647525293957
380,Japan,Chiba,2021-02-04,23160,280,17491,5895,9,497,0.08583545377438508,0.017786561264822136,0.9822134387351779,506,-0.006465806547841013
381,Japan,Chiba,2021-02-05,23399,286,18334,5628,6,843,0.15085287846481876,0.007067137809187279,0.9929328621908127,849,0.010719423455634813
382,Japan,Chiba,2021-02-06,23626,294,18751,5006,8,417,0.08489812225329604,0.018823529411764704,0.9811764705882353,425,-0.011756391602577354
383,Japan,Chiba,2021-02-07,23747,300,18904,4702,6,153,0.033815397703105064,0.03773584905660377,0.9622641509433962,159,-0.018912319644839082
384,Japan,Chiba,2021-02-08,23902,302,19217,4698,2,313,0.06704980842911877,0.006349206349206349,0.9936507936507937,315,0.03138664270739744
385,Japan,Chiba,2021-02-09,24000,304,19383,4481,2,166,0.0374916313322919,0.011904761904761904,0.9880952380952381,168,-0.005555555555555536
386,Japan,Chiba,2021-02-10,24145,320,20026,4458,16,643,0.14782413638402872,0.024279210925644917,0.9757207890743551,659,-0.012374449020883027
387,Japan,Chiba,2021-02-11,24272,329,20443,3926,9,417,0.10850738665308202,0.02112676056338028,0.9788732394366197,426,0.003152450362264636
388,Japan,Chiba,2021-02-12,24389,331,21049,3617,2,606,0.1680951064418026,0.003289473684210526,0.9967105263157895,608,0.017837286879169745
389,Japan,Chiba,2021-02-13,24487,344,21131,3107,13,82,0.03057611844222723,0.1368421052631579,0.8631578947368421,95,-0.13355263157894737
390,Japan,Chiba,2021-02-14,24595,348,21215,3120,4,84,0.028205128205128206,0.045454545454545456,0.9545454545454546,88,0.09138755980861246
391,Japan,Chiba,2021-02-15,24731,351,21437,3168,3,222,0.07102272727272728,0.013333333333333334,0.9866666666666667,225,0.032121212121212106
392,Japan,Chiba,2021-02-16,24876,360,21764,3088,9,327,0.10880829015544041,0.026785714285714284,0.9732142857142857,336,-0.013452380952380993
393,Japan,Chiba,2021-02-17,25006,373,22127,2882,13,363,0.1304649548924358,0.034574468085106384,0.9654255319148937,376,-0.007788753799392034
394,Japan,Chiba,2021-02-18,25155,383,22523,2655,10,396,0.15291902071563088,0.024630541871921183,0.9753694581280788,406,0.009943926213185184
395,Japan,Chiba,2021-02-19,25302,385,22743,2396,2,220,0.09265442404006678,0.009009009009009009,0.990990990990991,222,0.015621532862912124
396,Japan,Chiba,2021-02-20,25425,389,22819,2297,4,76,0.0348280365694384,0.05,0.95,80,-0.040990990990991016
397,Japan,Chiba,2021-02-21,25588,395,23019,2380,6,200,0.0865546218487395,0.02912621359223301,0.970873786407767,206,0.020873786407767048
398,Japan,Chiba,2021-02-22,25687,405,23108,2273,10,89,0.04355477342718874,0.10101010101010101,0.898989898989899,99,-0.071883887417868
399,Japan,Chiba,2021-02-23,25777,416,23347,2264,11,239,0.11042402826855123,0.044,0.956,250,0.057010101010100955
400,Japan,Chiba,2021-02-24,25904,426,23543,2141,10,196,0.09621672115833722,0.04854368932038835,0.9514563106796117,206,-0.004543689320388289
401,Japan,Chiba,2021-02-25,26011,437,23748,2042,11,205,0.10577864838393732,0.05092592592592592,0.9490740740740741,216,-0.002382236605537602
402,Japan,Chiba,2021-02-26,26124,444,23843,1939,7,95,0.05260443527591542,0.06862745098039216,0.9313725490196079,102,-0.017701525054466205
403,Japan,Chiba,2021-02-27,26275,450,23900,1988,6,57,0.03169014084507042,0.09523809523809523,0.9047619047619048,63,-0.026610644257703098
404,Japan,Chiba,2021-02-28,26407,453,23972,2057,3,72,0.036460865337870685,0.04,0.96,75,0.0552380952380952
405,Japan,Chiba,2021-03-01,26534,456,24243,2109,3,271,0.1299193930772878,0.010948905109489052,0.9890510948905109,274,0.029051094890510942
406,Japan,Chiba,2021-03-02,26621,461,24434,1922,5,191,0.10197710718002082,0.025510204081632654,0.9744897959183674,196,-0.014561298972143533
407,Japan,Chiba,2021-03-03,26785,464,24630,1890,3,196,0.1052910052910053,0.01507537688442211,0.9849246231155779,199,0.010434827197210561
408,Japan,Chiba,2021-03-04,26892,467,24630,1798,3,0,0.0016685205784204673,1.0,0.0,3,-0.9849246231155779
409,Japan,Chiba,2021-03-05,27029,470,25044,1932,3,414,0.21583850931677018,0.007194244604316547,0.9928057553956835,417,0.9928057553956835
410,Japan,Chiba,2021-03-06,27029,470,25166,1515,0,122,0.08052805280528053,0.0,1.0,122,0.007194244604316502
411,Japan,Chiba,2021-03-07,27251,480,25253,1615,10,87,0.060061919504643964,0.10309278350515463,0.8969072164948454,97,-0.1030927835051546
412,Japan,Chiba,2021-03-08,27324,485,25253,1591,5,0,0.0031426775612822125,1.0,0.0,5,-0.8969072164948454
413,Japan,Chiba,2021-03-09,27406,489,25544,1668,4,291,0.17685851318944845,0.013559322033898305,0.9864406779661017,295,0.9864406779661017
414,Japan,Chiba,2021-03-10,27512,495,25729,1479,6,185,0.12914131169709264,0.031413612565445025,0.9685863874345549,191,-0.017854290531546746
415,Japan,Chiba,2021-03-11,27634,499,25837,1410,4,108,0.07943262411347518,0.03571428571428571,0.9642857142857143,112,-0.004300673148840639
416,Japan,Chiba,2021-03-12,27739,502,25945,1403,3,108,0.07911617961511047,0.02702702702702703,0.972972972972973,111,0.008687258687258725
417,Japan,Chiba,2021-03-13,27868,508,26062,1421,6,117,0.08655876143560873,0.04878048780487805,0.9512195121951219,123,-0.02175346077785112
418,Japan,Chiba,2021-03-14,27974,508,26145,1404,0,83,0.05911680911680912,0.0,1.0,83,0.04878048780487809
419,Japan,Chiba,2021-03-15,28050,511,26145,1397,3,0,0.0021474588403722263,1.0,0.0,3,-1.0
420,Japan,Chiba,2021-03-16,28126,520,26363,1470,9,218,0.154421768707483,0.039647577092511016,0.960352422907489,227,0.960352422907489
421,Japan,Chiba,2021-03-17,28217,526,26513,1334,6,150,0.11694152923538231,0.038461538461538464,0.9615384615384616,156,0.0011860386309725524
422,Japan,Chiba,2021-03-18,28339,532,26589,1300,6,76,0.06307692307692307,0.07317073170731707,0.926829268292683,82,-0.03470919324577859
423,Japan,Chiba,2021-03-19,28468,536,26732,1347,4,143,0.1091314031180401,0.027210884353741496,0.9727891156462585,147,0.0459598473535755
424,Japan,Chiba,2021-03-20,28567,540,26813,1299,4,81,0.06543494996150885,0.047058823529411764,0.9529411764705882,85,-0.019847939175670293
425,Japan,Chiba,2021-03-21,28655,540,26813,1302,0,0,0.0,,,0,
426,Japan,Chiba,2021-03-22,28752,542,27019,1399,2,206,0.14867762687634023,0.009615384615384616,0.9903846153846154,208,
427,Japan,Chiba,2021-03-23,28826,545,27116,1265,3,97,0.07905138339920949,0.03,0.97,100,-0.020384615384615445
428,Japan,Chiba,2021-03-24,28934,547,27250,1273,2,134,0.10683424980361352,0.014705882352941176,0.9852941176470589,136,0.015294117647058902
429,Japan,Chiba,2021-03-25,29032,554,27334,1235,7,84,0.07368421052631578,0.07692307692307693,0.9230769230769231,91,-0.06221719457013575
430,Japan,Chiba,2021-03-26,29167,555,27449,1279,1,115,0.0906958561376075,0.008620689655172414,0.9913793103448276,116,0.0683023872679045
431,Japan,Chiba,2021-03-27,29264,559,27449,1260,4,0,0.0031746031746031746,1.0,0.0,4,-0.9913793103448276
432,Japan,Chiba,2021-03-28,29356,560,27449,1348,1,0,0.000741839762611276,1.0,0.0,1,0.0
433,Japan,Chiba,2021-03-29,29466,563,27680,1457,3,231,0.16060398078242966,0.01282051282051282,0.9871794871794872,234,0.9871794871794872
434,Japan,Chiba,2021-03-30,29547,563,27754,1304,0,74,0.05674846625766871,0.0,1.0,74,0.012820512820512775
435,Japan,Chiba,2021-03-31,29653,568,27828,1336,5,74,0.05913173652694611,0.06329113924050633,0.9367088607594937,79,-0.06329113924050633
436,Japan,Chiba,2021-04-01,29754,570,27978,1358,2,150,0.11192930780559647,0.013157894736842105,0.9868421052631579,152,0.05013324450366419
437,Japan,Chiba,2021-04-02,29859,573,28059,1311,3,81,0.06407322654462243,0.03571428571428571,0.9642857142857143,84,-0.022556390977443552
438,Japan,Chiba,2021-04-03,29949,574,28146,1317,1,87,0.06681852695520121,0.011363636363636364,0.9886363636363636,88,0.024350649350649345
439,Japan,Chiba,2021-04-04,30073,575,28228,1353,1,82,0.06134515890613452,0.012048192771084338,0.9879518072289156,83,-0.0006845564074480226
440,Japan,Chiba,2021-04-05,30161,577,28349,1358,2,121,0.09057437407952872,0.016260162601626018,0.983739837398374,123,-0.0042119698305416176
441,Japan,Chiba,2021-04-06,30223,580,28450,1297,3,101,0.08018504240555127,0.028846153846153848,0.9711538461538461,104,-0.012585991244527861
442,Japan,Chiba,2021-04-07,30299,581,28558,1269,1,108,0.08589440504334121,0.009174311926605505,0.9908256880733946,109,0.019671841919548405
443,Japan,Chiba,2021-04-08,30393,583,28657,1254,2,99,0.08054226475279107,0.019801980198019802,0.9801980198019802,101,-0.01062766827141437
444,Japan,Chiba,2021-04-09,30495,583,28753,1255,0,96,0.07649402390438247,0.0,1.0,96,0.01980198019801982
445,Japan,Chiba,2021-04-10,30589,585,28753,1253,2,0,0.0015961691939345571,1.0,0.0,2,-1.0
446,Japan,Chiba,2021-04-11,30687,585,29031,1349,0,278,0.20607857672349889,0.0,1.0,278,1.0
447,Japan,Chiba,2021-04-12,30790,588,29156,1174,3,125,0.10902896081771721,0.0234375,0.9765625,128,-0.0234375
448,Japan,Chiba,2021-04-13,30852,593,29263,1108,5,107,0.10108303249097472,0.044642857142857144,0.9553571428571429,112,-0.021205357142857095
449,Japan,Chiba,2021-04-14,30949,595,29355,1093,2,92,0.08600182982616651,0.02127659574468085,0.9787234042553191,94,0.023366261398176214
450,Japan,Chiba,2021-04-15,31093,597,29517,1143,2,162,0.14348206474190725,0.012195121951219513,0.9878048780487805,164,0.009081473793461359
451,Japan,Chiba,2021-04-16,31248,599,29606,1134,2,89,0.08024691358024691,0.02197802197802198,0.978021978021978,91,-0.009782900026802488
452,Japan,Chiba,2021-04-17,31404,599,29671,1199,0,65,0.05421184320266889,0.0,1.0,65,0.02197802197802201
453,Japan,Chiba,2021-04-18,31549,599,29728,1279,0,57,0.044566067240031274,0.0,1.0,57,0.0
454,Japan,Chiba,2021-04-19,31549,599,29846,1222,0,118,0.09656301145662848,0.0,1.0,118,0.0
455,Japan,Chiba,2021-04-20,31761,607,29926,1316,8,80,0.0668693009118541,0.09090909090909091,0.9090909090909091,88,-0.09090909090909094
456,Japan,Chiba,2021-04-21,31873,610,30049,1340,3,123,0.09402985074626866,0.023809523809523808,0.9761904761904762,126,0.0670995670995671
457,Japan,Chiba,2021-04-22,32014,612,30163,1355,2,114,0.08560885608856089,0.017241379310344827,0.9827586206896551,116,0.006568144499178974
458,Japan,Chiba,2021-04-23,32153,613,30267,1378,1,104,0.07619738751814223,0.009523809523809525,0.9904761904761905,105,0.007717569786535372
459,Japan,Chiba,2021-04-24,32300,614,30378,1420,1,111,0.07887323943661972,0.008928571428571428,0.9910714285714286,112,0.0005952380952380931
460,Japan,Chiba,2021-04-25,32446,615,30508,1454,1,130,0.09009628610729023,0.007633587786259542,0.9923664122137404,131,0.0012949836423118422
461,Japan,Chiba,2021-04-26,32536,615,30689,1413,0,181,0.12809624911535739,0.0,1.0,181,0.007633587786259555
462,Japan,Chiba,2021-04-27,32665,617,30769,1361,2,80,0.060249816311535635,0.024390243902439025,0.975609756097561,82,-0.024390243902439046
463,Japan,Chiba,2021-04-28,32665,617,30769,1279,0,0,0.0,,,0,
