Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
421,Japan,Miyazaki,2021-03-17,1949,21,1923,10,0,5,0.5,0.0,1.0,5,
422,Japan,Miyazaki,2021-03-18,1949,21,1924,5,0,1,0.2,0.0,1.0,1,0.0
423,Japan,Miyazaki,2021-03-19,1949,21,1924,4,0,0,0.0,,,0,
424,Japan,Miyazaki,2021-03-20,1949,21,1924,4,0,0,0.0,,,0,
425,Japan,Miyazaki,2021-03-21,1949,21,1924,4,0,0,0.0,,,0,
426,Japan,Miyazaki,2021-03-22,1949,21,1924,4,0,0,0.0,,,0,
427,Japan,Miyazaki,2021-03-23,1949,21,1924,4,0,0,0.0,,,0,
428,Japan,Miyazaki,2021-03-24,1949,21,1924,4,0,0,0.0,,,0,
429,Japan,Miyazaki,2021-03-25,1949,21,1924,4,0,0,0.0,,,0,
430,Japan,Miyazaki,2021-03-26,1949,21,1924,4,0,0,0.0,,,0,
431,Japan,Miyazaki,2021-03-27,1949,21,1924,4,0,0,0.0,,,0,
432,Japan,Miyazaki,2021-03-28,1950,21,1924,5,0,0,0.0,,,0,
433,Japan,Miyazaki,2021-03-29,1950,21,1924,5,0,0,0.0,,,0,
434,Japan,Miyazaki,2021-03-30,1957,21,1924,12,0,0,0.0,,,0,
435,Japan,Miyazaki,2021-03-31,1962,21,1924,17,0,0,0.0,,,0,
436,Japan,Miyazaki,2021-04-01,1962,21,1924,17,0,0,0.0,,,0,
437,Japan,Miyazaki,2021-04-02,1963,21,1924,18,0,0,0.0,,,0,
438,Japan,Miyazaki,2021-04-03,1963,21,1924,18,0,0,0.0,,,0,
439,Japan,Miyazaki,2021-04-04,1964,21,1924,19,0,0,0.0,,,0,
440,Japan,Miyazaki,2021-04-05,1965,21,1924,20,0,0,0.0,,,0,
441,Japan,Miyazaki,2021-04-06,1965,21,1924,20,0,0,0.0,,,0,
442,Japan,Miyazaki,2021-04-07,1965,21,1924,20,0,0,0.0,,,0,
443,Japan,Miyazaki,2021-04-08,1967,21,1924,22,0,0,0.0,,,0,
444,Japan,Miyazaki,2021-04-09,1972,21,1930,27,0,6,0.2222222222222222,0.0,1.0,6,
445,Japan,Miyazaki,2021-04-10,1998,21,1930,47,0,0,0.0,,,0,
446,Japan,Miyazaki,2021-04-11,2006,21,1930,55,0,0,0.0,,,0,
447,Japan,Miyazaki,2021-04-12,2016,21,1930,65,0,0,0.0,,,0,
448,Japan,Miyazaki,2021-04-13,2021,21,1938,70,0,8,0.11428571428571428,0.0,1.0,8,
