Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
364,Japan,Fukuoka,2021-01-19,13829,150,9470,4708,8,491,0.10598980458793543,0.01603206412825651,0.9839679358717435,499,0.9839679358717435
365,Japan,Fukuoka,2021-01-20,14106,154,9580,4486,4,110,0.02541239411502452,0.03508771929824561,0.9649122807017544,114,-0.019055655169989083
366,Japan,Fukuoka,2021-01-21,14391,157,9832,4657,3,252,0.054756280867511276,0.011764705882352941,0.9882352941176471,255,0.023323013415892713
367,Japan,Fukuoka,2021-01-22,14627,161,10126,4638,4,294,0.06425183268650281,0.013422818791946308,0.9865771812080537,298,-0.00165811290959339
368,Japan,Fukuoka,2021-01-23,14841,163,10492,4554,2,366,0.08080808080808081,0.005434782608695652,0.9945652173913043,368,0.007988036183250613
369,Japan,Fukuoka,2021-01-24,15065,165,10666,4410,2,174,0.039909297052154194,0.011363636363636364,0.9886363636363636,176,-0.005928853754940677
370,Japan,Fukuoka,2021-01-25,15219,168,10666,4388,3,0,0.0006836827711941659,1.0,0.0,3,-0.9886363636363636
371,Japan,Fukuoka,2021-01-26,15374,169,11516,4540,1,850,0.18744493392070485,0.0011750881316098707,0.9988249118683902,851,0.9988249118683902
372,Japan,Fukuoka,2021-01-27,15559,172,12137,3874,3,621,0.1610738255033557,0.004807692307692308,0.9951923076923077,624,-0.0036326041760824657
373,Japan,Fukuoka,2021-01-28,15744,176,12358,3435,4,221,0.06550218340611354,0.017777777777777778,0.9822222222222222,225,-0.01297008547008549
374,Japan,Fukuoka,2021-01-29,15903,180,12358,3369,4,0,0.0011872959335114278,1.0,0.0,4,-0.9822222222222222
375,Japan,Fukuoka,2021-01-30,16057,184,12358,3519,4,0,0.0011366865586814436,1.0,0.0,4,0.0
376,Japan,Fukuoka,2021-01-31,16184,186,12358,3642,2,0,0.0005491488193300384,1.0,0.0,2,0.0
377,Japan,Fukuoka,2021-02-01,16247,192,13523,3703,6,1165,0.316230083715906,0.005123825789923143,0.9948761742100769,1171,0.9948761742100769
378,Japan,Fukuoka,2021-02-02,16324,195,13523,2609,3,0,0.0011498658489842851,1.0,0.0,3,-0.9948761742100769
379,Japan,Fukuoka,2021-02-03,16443,199,13883,2725,4,360,0.13357798165137616,0.01098901098901099,0.989010989010989,364,0.989010989010989
380,Japan,Fukuoka,2021-02-04,16563,204,14153,2481,5,270,0.11084240225715437,0.01818181818181818,0.9818181818181818,275,-0.007192807192807238
381,Japan,Fukuoka,2021-02-05,16654,208,14310,2297,4,157,0.07009142359599478,0.024844720496894408,0.9751552795031055,161,-0.006662902315076269
382,Japan,Fukuoka,2021-02-06,16753,210,14310,2235,2,0,0.0008948545861297539,1.0,0.0,2,-0.9751552795031055
383,Japan,Fukuoka,2021-02-07,16846,213,14310,2326,3,0,0.0012897678417884782,1.0,0.0,3,0.0
384,Japan,Fukuoka,2021-02-08,16903,218,14310,2380,5,0,0.0021008403361344537,1.0,0.0,5,0.0
385,Japan,Fukuoka,2021-02-09,16974,219,14852,2446,1,542,0.22199509403107115,0.001841620626151013,0.998158379373849,543,0.998158379373849
386,Japan,Fukuoka,2021-02-10,17077,224,14976,2006,5,124,0.06430707876370888,0.03875968992248062,0.9612403100775194,129,-0.03691806929632957
387,Japan,Fukuoka,2021-02-11,17187,225,15149,1987,1,173,0.08756919979869149,0.005747126436781609,0.9942528735632183,174,0.03301256348569892
388,Japan,Fukuoka,2021-02-12,17274,229,15240,1900,4,91,0.05,0.042105263157894736,0.9578947368421052,95,-0.0363581367211131
389,Japan,Fukuoka,2021-02-13,17338,233,15358,1869,4,118,0.06527554842161584,0.03278688524590164,0.9672131147540983,122,0.009318377911993081
390,Japan,Fukuoka,2021-02-14,17407,235,15497,1816,2,139,0.07764317180616741,0.014184397163120567,0.9858156028368794,141,0.018602488082781088
391,Japan,Fukuoka,2021-02-15,17453,240,15637,1721,5,140,0.084253341080767,0.034482758620689655,0.9655172413793104,145,-0.020298361457569025
392,Japan,Fukuoka,2021-02-16,17501,246,15799,1624,6,162,0.10344827586206896,0.03571428571428571,0.9642857142857143,168,-0.0012315270935960854
393,Japan,Fukuoka,2021-02-17,17566,250,16024,1521,4,225,0.15055884286653518,0.017467248908296942,0.982532751091703,229,0.018247036805988714
394,Japan,Fukuoka,2021-02-18,17667,251,16133,1393,1,109,0.07896625987078248,0.00909090909090909,0.990909090909091,110,0.008376339817387946
395,Japan,Fukuoka,2021-02-19,17727,259,16224,1343,8,91,0.07371556217423679,0.08080808080808081,0.9191919191919192,99,-0.07171717171717173
396,Japan,Fukuoka,2021-02-20,17798,263,16338,1315,4,114,0.08973384030418251,0.03389830508474576,0.9661016949152542,118,0.04690977572333499
397,Japan,Fukuoka,2021-02-21,17830,268,16457,1229,5,119,0.10089503661513426,0.04032258064516129,0.9596774193548387,124,-0.006424275560415471
398,Japan,Fukuoka,2021-02-22,17856,272,16519,1131,4,62,0.058355437665782495,0.06060606060606061,0.9393939393939394,66,-0.020283479960899298
399,Japan,Fukuoka,2021-02-23,17901,274,16572,1110,2,53,0.04954954954954955,0.03636363636363636,0.9636363636363636,55,0.024242424242424176
400,Japan,Fukuoka,2021-02-24,17927,280,16659,1081,6,87,0.08603145235892692,0.06451612903225806,0.9354838709677419,93,-0.028152492668621742
401,Japan,Fukuoka,2021-02-25,17966,282,16748,1027,2,89,0.08860759493670886,0.02197802197802198,0.978021978021978,91,0.04253810705423611
402,Japan,Fukuoka,2021-02-26,18018,285,16821,988,3,73,0.07692307692307693,0.039473684210526314,0.9605263157894737,76,-0.017495662232504317
403,Japan,Fukuoka,2021-02-27,18049,286,16898,943,1,77,0.08271474019088017,0.01282051282051282,0.9871794871794872,78,0.026653171390013553
404,Japan,Fukuoka,2021-02-28,18072,290,16954,888,4,56,0.06756756756756757,0.06666666666666667,0.9333333333333333,60,-0.05384615384615388
405,Japan,Fukuoka,2021-03-01,18089,292,17040,845,2,86,0.10414201183431952,0.022727272727272728,0.9772727272727273,88,0.043939393939393945
406,Japan,Fukuoka,2021-03-02,18108,300,17162,776,8,122,0.16752577319587628,0.06153846153846154,0.9384615384615385,130,-0.038811188811188835
407,Japan,Fukuoka,2021-03-03,18145,302,17237,683,2,75,0.11273792093704246,0.025974025974025976,0.974025974025974,77,0.03556443556443556
408,Japan,Fukuoka,2021-03-04,18182,302,17237,643,0,0,0.0,,,0,
409,Japan,Fukuoka,2021-03-05,18207,302,17346,668,0,109,0.1631736526946108,0.0,1.0,109,
410,Japan,Fukuoka,2021-03-06,18207,302,17396,559,0,50,0.08944543828264759,0.0,1.0,50,0.0
411,Japan,Fukuoka,2021-03-07,18271,304,17466,573,2,70,0.1256544502617801,0.027777777777777776,0.9722222222222222,72,-0.02777777777777779
412,Japan,Fukuoka,2021-03-08,18286,306,17466,516,2,0,0.003875968992248062,1.0,0.0,2,-0.9722222222222222
413,Japan,Fukuoka,2021-03-09,18320,311,17527,548,5,61,0.12043795620437957,0.07575757575757576,0.9242424242424242,66,0.9242424242424242
414,Japan,Fukuoka,2021-03-10,18369,312,17571,531,1,44,0.0847457627118644,0.022222222222222223,0.9777777777777777,45,0.05353535353535355
415,Japan,Fukuoka,2021-03-11,18400,313,17614,517,1,43,0.0851063829787234,0.022727272727272728,0.9772727272727273,44,-0.0005050505050504528
416,Japan,Fukuoka,2021-03-12,18443,315,17638,516,2,24,0.050387596899224806,0.07692307692307693,0.9230769230769231,26,-0.054195804195804165
417,Japan,Fukuoka,2021-03-13,18484,317,17675,531,2,37,0.07344632768361582,0.05128205128205128,0.9487179487179487,39,0.02564102564102555
418,Japan,Fukuoka,2021-03-14,18522,318,17720,530,1,45,0.08679245283018867,0.021739130434782608,0.9782608695652174,46,0.029542920847268728
419,Japan,Fukuoka,2021-03-15,18535,320,17720,497,2,0,0.004024144869215292,1.0,0.0,2,-0.9782608695652174
420,Japan,Fukuoka,2021-03-16,18563,323,17763,523,3,43,0.08795411089866156,0.06521739130434782,0.9347826086956522,46,0.9347826086956522
421,Japan,Fukuoka,2021-03-17,18605,324,17805,519,1,42,0.08285163776493257,0.023255813953488372,0.9767441860465116,43,0.04196157735085937
422,Japan,Fukuoka,2021-03-18,18650,326,17841,521,2,36,0.07293666026871401,0.05263157894736842,0.9473684210526315,38,-0.02937576499388006
423,Japan,Fukuoka,2021-03-19,18690,327,17863,523,1,22,0.04397705544933078,0.043478260869565216,0.9565217391304348,23,0.009153318077803285
424,Japan,Fukuoka,2021-03-20,18728,329,17891,538,2,28,0.055762081784386616,0.06666666666666667,0.9333333333333333,30,-0.023188405797101463
425,Japan,Fukuoka,2021-03-21,18762,329,17891,542,0,0,0.0,,,0,
426,Japan,Fukuoka,2021-03-22,18777,331,17972,557,2,81,0.1490125673249551,0.024096385542168676,0.9759036144578314,83,
427,Japan,Fukuoka,2021-03-23,18813,332,17999,510,1,27,0.054901960784313725,0.03571428571428571,0.9642857142857143,28,-0.011617900172117057
428,Japan,Fukuoka,2021-03-24,18837,332,18021,506,0,22,0.043478260869565216,0.0,1.0,22,0.0357142857142857
429,Japan,Fukuoka,2021-03-25,18865,333,18070,512,1,49,0.09765625,0.02,0.98,50,-0.020000000000000018
430,Japan,Fukuoka,2021-03-26,18893,334,18105,490,1,35,0.07346938775510205,0.027777777777777776,0.9722222222222222,36,-0.007777777777777772
431,Japan,Fukuoka,2021-03-27,18931,335,18105,492,1,0,0.0020325203252032522,1.0,0.0,1,-0.9722222222222222
432,Japan,Fukuoka,2021-03-28,18954,335,18105,514,0,0,0.0,,,0,
433,Japan,Fukuoka,2021-03-29,18967,335,18194,527,0,89,0.16888045540796964,0.0,1.0,89,
434,Japan,Fukuoka,2021-03-30,18997,336,18214,468,1,20,0.04487179487179487,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
435,Japan,Fukuoka,2021-03-31,19026,336,18255,476,0,41,0.0861344537815126,0.0,1.0,41,0.04761904761904767
436,Japan,Fukuoka,2021-04-01,19053,336,18280,462,0,25,0.05411255411255411,0.0,1.0,25,0.0
437,Japan,Fukuoka,2021-04-02,19092,337,18312,476,1,32,0.06932773109243698,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
438,Japan,Fukuoka,2021-04-03,19131,337,18358,482,0,46,0.0954356846473029,0.0,1.0,46,0.030303030303030276
439,Japan,Fukuoka,2021-04-04,19158,337,18389,463,0,31,0.06695464362850972,0.0,1.0,31,0.0
440,Japan,Fukuoka,2021-04-05,19172,337,18413,446,0,24,0.053811659192825115,0.0,1.0,24,0.0
441,Japan,Fukuoka,2021-04-06,19223,337,18429,473,0,16,0.03382663847780127,0.0,1.0,16,0.0
442,Japan,Fukuoka,2021-04-07,19265,338,18465,499,1,36,0.07414829659318638,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
443,Japan,Fukuoka,2021-04-08,19313,338,18485,510,0,20,0.0392156862745098,0.0,1.0,20,0.027027027027026973
444,Japan,Fukuoka,2021-04-09,19367,338,18523,544,0,38,0.06985294117647059,0.0,1.0,38,0.0
445,Japan,Fukuoka,2021-04-10,19448,338,18523,587,0,0,0.0,,,0,
446,Japan,Fukuoka,2021-04-11,19500,340,18580,639,2,57,0.09233176838810642,0.03389830508474576,0.9661016949152542,59,
447,Japan,Fukuoka,2021-04-12,19534,345,18614,614,5,34,0.06351791530944625,0.1282051282051282,0.8717948717948718,39,-0.09430682312038241
448,Japan,Fukuoka,2021-04-13,19606,345,18638,647,0,24,0.03709428129829984,0.0,1.0,24,0.1282051282051282
449,Japan,Fukuoka,2021-04-14,19761,345,18677,778,0,39,0.05012853470437018,0.0,1.0,39,0.0
450,Japan,Fukuoka,2021-04-15,19870,347,18725,848,2,48,0.0589622641509434,0.04,0.96,50,-0.040000000000000036
451,Japan,Fukuoka,2021-04-16,20008,347,18759,936,0,34,0.03632478632478633,0.0,1.0,34,0.040000000000000036
452,Japan,Fukuoka,2021-04-17,20145,348,18793,1039,1,34,0.03368623676612127,0.02857142857142857,0.9714285714285714,35,-0.02857142857142858
453,Japan,Fukuoka,2021-04-18,20255,348,18840,1114,0,47,0.0421903052064632,0.0,1.0,47,0.02857142857142858
454,Japan,Fukuoka,2021-04-19,20255,348,18885,1067,0,45,0.04217432052483599,0.0,1.0,45,0.0
455,Japan,Fukuoka,2021-04-20,20524,349,18942,1291,1,57,0.044926413632842756,0.017241379310344827,0.9827586206896551,58,-0.017241379310344862
456,Japan,Fukuoka,2021-04-21,20768,349,19003,1477,0,61,0.04129993229519296,0.0,1.0,61,0.017241379310344862
457,Japan,Fukuoka,2021-04-22,21036,349,19061,1684,0,58,0.0344418052256532,0.0,1.0,58,0.0
458,Japan,Fukuoka,2021-04-23,21275,349,19121,1865,0,60,0.032171581769437,0.0,1.0,60,0.0
459,Japan,Fukuoka,2021-04-24,21596,350,19168,2126,1,47,0.022577610536218252,0.020833333333333332,0.9791666666666666,48,-0.02083333333333337
460,Japan,Fukuoka,2021-04-25,21930,351,19237,2412,1,69,0.02902155887230514,0.014285714285714285,0.9857142857142858,70,0.006547619047619135
461,Japan,Fukuoka,2021-04-26,22084,353,19360,2496,2,123,0.05008012820512821,0.016,0.984,125,-0.0017142857142857792
462,Japan,Fukuoka,2021-04-27,22361,353,19431,2648,0,71,0.026812688821752265,0.0,1.0,71,0.016000000000000014
463,Japan,Fukuoka,2021-04-28,22361,353,19431,2577,0,0,0.0,,,0,
464,Japan,Fukuoka,2021-04-29,23138,355,19612,3354,2,181,0.05456171735241502,0.01092896174863388,0.9890710382513661,183,
465,Japan,Fukuoka,2021-04-30,23443,357,19712,3476,2,100,0.029344073647871116,0.0196078431372549,0.9803921568627451,102,-0.008678881388621051
466,Japan,Fukuoka,2021-05-01,23795,359,19712,3726,2,0,0.0005367686527106817,1.0,0.0,2,-0.9803921568627451
467,Japan,Fukuoka,2021-05-02,24212,363,20087,4141,4,375,0.09152378652499396,0.010554089709762533,0.9894459102902374,379,0.9894459102902374
468,Japan,Fukuoka,2021-05-03,24497,366,20301,4047,3,214,0.05361996540647393,0.013824884792626729,0.9861751152073732,217,-0.0032707950828642085
469,Japan,Fukuoka,2021-05-04,24736,366,20512,4069,0,211,0.05185549275006144,0.0,1.0,211,0.01382488479262678
470,Japan,Fukuoka,2021-05-05,25073,366,20702,4195,0,190,0.04529201430274136,0.0,1.0,190,0.0
471,Japan,Fukuoka,2021-05-06,25332,369,20903,4264,3,201,0.04784240150093809,0.014705882352941176,0.9852941176470589,204,-0.014705882352941124
472,Japan,Fukuoka,2021-05-07,25804,373,21089,4532,4,186,0.041924095322153576,0.021052631578947368,0.9789473684210527,190,-0.006346749226006199
473,Japan,Fukuoka,2021-05-08,26323,374,21304,4861,1,215,0.04443530137831722,0.004629629629629629,0.9953703703703703,216,0.016423001949317673
474,Japan,Fukuoka,2021-05-09,26852,377,21583,5174,3,279,0.05450328565906455,0.010638297872340425,0.9893617021276596,282,-0.006008668242710735
475,Japan,Fukuoka,2021-05-10,27224,378,21864,5264,1,281,0.05357142857142857,0.0035460992907801418,0.9964539007092199,282,0.007092198581560294
476,Japan,Fukuoka,2021-05-11,27628,379,22080,5386,1,216,0.040289639806906793,0.004608294930875576,0.9953917050691244,217,-0.0010621956400954646
477,Japan,Fukuoka,2021-05-12,28263,380,22314,5804,1,234,0.04048931771192281,0.00425531914893617,0.9957446808510638,235,0.00035297578193937973
478,Japan,Fukuoka,2021-05-13,28765,384,22647,6071,4,333,0.05550980069181354,0.011869436201780416,0.9881305637982196,337,-0.007614117052844205
479,Japan,Fukuoka,2021-05-14,29237,388,22845,6206,4,198,0.03254914598775379,0.019801980198019802,0.9801980198019802,202,-0.007932543996239438
480,Japan,Fukuoka,2021-05-15,29759,394,23061,6526,6,216,0.03401777505363163,0.02702702702702703,0.972972972972973,222,-0.0072250468290071534
481,Japan,Fukuoka,2021-05-16,30264,395,23363,6809,1,302,0.04449992656777794,0.0033003300330033004,0.9966996699669967,303,0.023726696994023633
482,Japan,Fukuoka,2021-05-17,30546,399,23557,6788,4,194,0.029169121979964643,0.020202020202020204,0.9797979797979798,198,-0.01690169016901688
483,Japan,Fukuoka,2021-05-18,30892,400,23746,6936,1,189,0.027393310265282585,0.005263157894736842,0.9947368421052631,190,0.014938862307283363
484,Japan,Fukuoka,2021-05-19,31392,404,24187,7246,4,441,0.06141319348606127,0.008988764044943821,0.9910112359550561,445,-0.003725606150207006
485,Japan,Fukuoka,2021-05-20,31791,408,24637,7200,4,450,0.06305555555555556,0.00881057268722467,0.9911894273127754,454,0.00017819135771923733
486,Japan,Fukuoka,2021-05-21,32178,411,24980,7133,3,343,0.048506939576615726,0.008670520231213872,0.9913294797687862,346,0.0001400524560107863
487,Japan,Fukuoka,2021-05-22,32488,417,25579,7097,6,599,0.08524728758630407,0.009917355371900827,0.9900826446280991,605,-0.0012468351406870193
488,Japan,Fukuoka,2021-05-23,32750,420,26389,6754,3,810,0.12037311222978976,0.0036900369003690036,0.996309963099631,813,0.006227318471531906
489,Japan,Fukuoka,2021-05-24,32945,426,26695,6136,6,306,0.05084745762711865,0.019230769230769232,0.9807692307692307,312,-0.01554073233040032
490,Japan,Fukuoka,2021-05-25,33144,431,27057,6023,5,362,0.060933089822347665,0.013623978201634877,0.9863760217983651,367,0.005606791029134417
491,Japan,Fukuoka,2021-05-26,33355,433,27408,5867,2,351,0.06016703596386569,0.0056657223796034,0.9943342776203966,353,0.007958255822031468
492,Japan,Fukuoka,2021-05-27,33534,439,27915,5693,6,507,0.09011066221675743,0.011695906432748537,0.9883040935672515,513,-0.006030184053145149
