Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
440,Japan,Kochi,2021-04-05,928,19,889,20,0,0,0.0,,,0,
441,Japan,Kochi,2021-04-06,934,19,889,26,0,0,0.0,,,0,
442,Japan,Kochi,2021-04-07,934,19,889,26,0,0,0.0,,,0,
443,Japan,Kochi,2021-04-08,942,19,889,34,0,0,0.0,,,0,
444,Japan,Kochi,2021-04-09,943,19,890,35,0,1,0.02857142857142857,0.0,1.0,1,
445,Japan,Kochi,2021-04-10,943,19,890,34,0,0,0.0,,,0,
446,Japan,Kochi,2021-04-11,943,19,903,34,0,13,0.38235294117647056,0.0,1.0,13,
447,Japan,Kochi,2021-04-12,943,19,903,21,0,0,0.0,,,0,
448,Japan,Kochi,2021-04-13,943,19,910,21,0,7,0.3333333333333333,0.0,1.0,7,
449,Japan,Kochi,2021-04-14,947,19,910,18,0,0,0.0,,,0,
450,Japan,Kochi,2021-04-15,951,19,913,22,0,3,0.13636363636363635,0.0,1.0,3,
451,Japan,Kochi,2021-04-16,953,19,917,21,0,4,0.19047619047619047,0.0,1.0,4,0.0
452,Japan,Kochi,2021-04-17,960,19,924,24,0,7,0.2916666666666667,0.0,1.0,7,0.0
453,Japan,Kochi,2021-04-18,963,19,924,20,0,0,0.0,,,0,
454,Japan,Kochi,2021-04-19,965,19,925,22,0,1,0.045454545454545456,0.0,1.0,1,
455,Japan,Kochi,2021-04-20,970,19,926,26,0,1,0.038461538461538464,0.0,1.0,1,0.0
456,Japan,Kochi,2021-04-21,973,19,926,28,0,0,0.0,,,0,
457,Japan,Kochi,2021-04-22,976,19,929,31,0,3,0.0967741935483871,0.0,1.0,3,
458,Japan,Kochi,2021-04-23,981,19,932,33,0,3,0.09090909090909091,0.0,1.0,3,0.0
459,Japan,Kochi,2021-04-24,983,19,933,32,0,1,0.03125,0.0,1.0,1,0.0
460,Japan,Kochi,2021-04-25,990,19,936,38,0,3,0.07894736842105263,0.0,1.0,3,0.0
461,Japan,Kochi,2021-04-26,997,19,938,42,0,2,0.047619047619047616,0.0,1.0,2,0.0
462,Japan,Kochi,2021-04-27,1011,19,938,54,0,0,0.0,,,0,
463,Japan,Kochi,2021-04-28,1018,19,938,61,0,0,0.0,,,0,
464,Japan,Kochi,2021-04-29,1027,19,941,70,0,3,0.04285714285714286,0.0,1.0,3,
465,Japan,Kochi,2021-04-30,1041,20,944,81,1,3,0.04938271604938271,0.25,0.75,4,-0.25
