Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
388,Japan,Shizuoka,2021-02-12,4809,90,4476,250,0,7,0.028,0.0,1.0,7,0.04166666666666663
389,Japan,Shizuoka,2021-02-13,4824,91,4507,258,1,31,0.12403100775193798,0.03125,0.96875,32,-0.03125
390,Japan,Shizuoka,2021-02-14,4847,91,4541,249,0,34,0.13654618473895583,0.0,1.0,34,0.03125
391,Japan,Shizuoka,2021-02-15,4857,91,4551,225,0,10,0.044444444444444446,0.0,1.0,10,0.0
392,Japan,Shizuoka,2021-02-16,4872,91,4598,230,0,47,0.20434782608695654,0.0,1.0,47,0.0
393,Japan,Shizuoka,2021-02-17,4904,91,4629,215,0,31,0.14418604651162792,0.0,1.0,31,0.0
394,Japan,Shizuoka,2021-02-18,4927,91,4632,207,0,3,0.014492753623188406,0.0,1.0,3,0.0
395,Japan,Shizuoka,2021-02-19,4963,91,4640,240,0,8,0.03333333333333333,0.0,1.0,8,0.0
396,Japan,Shizuoka,2021-02-20,4985,91,4648,254,0,8,0.031496062992125984,0.0,1.0,8,0.0
397,Japan,Shizuoka,2021-02-21,5003,91,4661,264,0,13,0.04924242424242424,0.0,1.0,13,0.0
398,Japan,Shizuoka,2021-02-22,5015,92,4669,263,1,8,0.034220532319391636,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
399,Japan,Shizuoka,2021-02-23,5046,92,4681,285,0,12,0.042105263157894736,0.0,1.0,12,0.11111111111111116
400,Japan,Shizuoka,2021-02-24,5072,92,4709,299,0,28,0.09364548494983277,0.0,1.0,28,0.0
401,Japan,Shizuoka,2021-02-25,5082,92,4730,281,0,21,0.07473309608540925,0.0,1.0,21,0.0
402,Japan,Shizuoka,2021-02-26,5100,92,4761,278,0,31,0.11151079136690648,0.0,1.0,31,0.0
403,Japan,Shizuoka,2021-02-27,5126,92,4781,273,0,20,0.07326007326007326,0.0,1.0,20,0.0
404,Japan,Shizuoka,2021-02-28,5141,92,4824,268,0,43,0.16044776119402984,0.0,1.0,43,0.0
405,Japan,Shizuoka,2021-03-01,5151,92,4834,235,0,10,0.0425531914893617,0.0,1.0,10,0.0
406,Japan,Shizuoka,2021-03-02,5169,92,4862,243,0,28,0.11522633744855967,0.0,1.0,28,0.0
407,Japan,Shizuoka,2021-03-03,5190,92,4880,236,0,18,0.07627118644067797,0.0,1.0,18,0.0
408,Japan,Shizuoka,2021-03-04,5199,93,4880,227,1,0,0.004405286343612335,1.0,0.0,1,-1.0
409,Japan,Shizuoka,2021-03-05,5222,94,4922,249,1,42,0.17269076305220885,0.023255813953488372,0.9767441860465116,43,0.9767441860465116
410,Japan,Shizuoka,2021-03-06,5222,94,4938,206,0,16,0.07766990291262135,0.0,1.0,16,0.023255813953488413
411,Japan,Shizuoka,2021-03-07,5255,97,4947,223,3,9,0.053811659192825115,0.25,0.75,12,-0.25
412,Japan,Shizuoka,2021-03-08,5267,98,4947,223,1,0,0.004484304932735426,1.0,0.0,1,-0.75
413,Japan,Shizuoka,2021-03-09,5281,98,4997,236,0,50,0.211864406779661,0.0,1.0,50,1.0
414,Japan,Shizuoka,2021-03-10,5331,99,5009,236,1,12,0.05508474576271186,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
415,Japan,Shizuoka,2021-03-11,5356,99,5030,248,0,21,0.0846774193548387,0.0,1.0,21,0.07692307692307687
416,Japan,Shizuoka,2021-03-12,5373,101,5031,244,2,1,0.012295081967213115,0.6666666666666666,0.3333333333333333,3,-0.6666666666666667
417,Japan,Shizuoka,2021-03-13,5391,101,5042,259,0,11,0.04247104247104247,0.0,1.0,11,0.6666666666666667
418,Japan,Shizuoka,2021-03-14,5396,101,5069,253,0,27,0.1067193675889328,0.0,1.0,27,0.0
419,Japan,Shizuoka,2021-03-15,5404,103,5069,234,2,0,0.008547008547008548,1.0,0.0,2,-1.0
420,Japan,Shizuoka,2021-03-16,5429,104,5091,257,1,22,0.08949416342412451,0.043478260869565216,0.9565217391304348,23,0.9565217391304348
421,Japan,Shizuoka,2021-03-17,5438,106,5097,243,2,6,0.03292181069958848,0.25,0.75,8,-0.2065217391304348
422,Japan,Shizuoka,2021-03-18,5451,107,5150,248,1,53,0.21774193548387097,0.018518518518518517,0.9814814814814815,54,0.2314814814814815
423,Japan,Shizuoka,2021-03-19,5464,108,5158,207,1,8,0.043478260869565216,0.1111111111111111,0.8888888888888888,9,-0.09259259259259267
424,Japan,Shizuoka,2021-03-20,5487,108,5179,221,0,21,0.09502262443438914,0.0,1.0,21,0.11111111111111116
425,Japan,Shizuoka,2021-03-21,5495,109,5179,208,1,0,0.004807692307692308,1.0,0.0,1,-1.0
426,Japan,Shizuoka,2021-03-22,5501,113,5199,213,4,20,0.11267605633802817,0.16666666666666666,0.8333333333333334,24,0.8333333333333334
427,Japan,Shizuoka,2021-03-23,5523,114,5224,211,1,25,0.12322274881516587,0.038461538461538464,0.9615384615384616,26,0.1282051282051282
428,Japan,Shizuoka,2021-03-24,5550,114,5224,212,0,0,0.0,,,0,
429,Japan,Shizuoka,2021-03-25,5572,114,5227,234,0,3,0.01282051282051282,0.0,1.0,3,
430,Japan,Shizuoka,2021-03-26,5605,114,5244,264,0,17,0.06439393939393939,0.0,1.0,17,0.0
431,Japan,Shizuoka,2021-03-27,5630,114,5244,272,0,0,0.0,,,0,
432,Japan,Shizuoka,2021-03-28,5647,114,5244,289,0,0,0.0,,,0,
433,Japan,Shizuoka,2021-03-29,5667,114,5286,309,0,42,0.13592233009708737,0.0,1.0,42,
434,Japan,Shizuoka,2021-03-30,5686,117,5343,286,3,57,0.2097902097902098,0.05,0.95,60,-0.050000000000000044
435,Japan,Shizuoka,2021-03-31,5716,117,5346,256,0,3,0.01171875,0.0,1.0,3,0.050000000000000044
436,Japan,Shizuoka,2021-04-01,5741,117,5359,278,0,13,0.046762589928057555,0.0,1.0,13,0.0
437,Japan,Shizuoka,2021-04-02,5771,117,5365,295,0,6,0.020338983050847456,0.0,1.0,6,0.0
438,Japan,Shizuoka,2021-04-03,5810,117,5379,328,0,14,0.042682926829268296,0.0,1.0,14,0.0
439,Japan,Shizuoka,2021-04-04,5832,117,5412,336,0,33,0.09821428571428571,0.0,1.0,33,0.0
440,Japan,Shizuoka,2021-04-05,5841,117,5412,312,0,0,0.0,,,0,
441,Japan,Shizuoka,2021-04-06,5853,117,5490,324,0,78,0.24074074074074073,0.0,1.0,78,
442,Japan,Shizuoka,2021-04-07,5874,118,5513,267,1,23,0.0898876404494382,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
443,Japan,Shizuoka,2021-04-08,5904,119,5525,273,1,12,0.047619047619047616,0.07692307692307693,0.9230769230769231,13,-0.03525641025641024
444,Japan,Shizuoka,2021-04-09,5927,119,5545,283,0,20,0.0706713780918728,0.0,1.0,20,0.07692307692307687
445,Japan,Shizuoka,2021-04-10,5944,120,5545,280,1,0,0.0035714285714285713,1.0,0.0,1,-1.0
446,Japan,Shizuoka,2021-04-11,5968,120,5612,303,0,67,0.22112211221122113,0.0,1.0,67,1.0
447,Japan,Shizuoka,2021-04-12,5979,120,5612,247,0,0,0.0,,,0,
448,Japan,Shizuoka,2021-04-13,5996,120,5660,264,0,48,0.18181818181818182,0.0,1.0,48,
449,Japan,Shizuoka,2021-04-14,6038,120,5667,258,0,7,0.027131782945736434,0.0,1.0,7,0.0
450,Japan,Shizuoka,2021-04-15,6081,120,5672,294,0,5,0.017006802721088437,0.0,1.0,5,0.0
451,Japan,Shizuoka,2021-04-16,6113,120,5672,321,0,0,0.0,,,0,
452,Japan,Shizuoka,2021-04-17,6138,120,5715,346,0,43,0.12427745664739884,0.0,1.0,43,
453,Japan,Shizuoka,2021-04-18,6159,120,5736,324,0,21,0.06481481481481481,0.0,1.0,21,0.0
454,Japan,Shizuoka,2021-04-19,6172,120,5741,316,0,5,0.015822784810126583,0.0,1.0,5,0.0
455,Japan,Shizuoka,2021-04-20,6194,120,5798,333,0,57,0.17117117117117117,0.0,1.0,57,0.0
456,Japan,Shizuoka,2021-04-21,6218,120,5824,300,0,26,0.08666666666666667,0.0,1.0,26,0.0
457,Japan,Shizuoka,2021-04-22,6241,120,5834,297,0,10,0.03367003367003367,0.0,1.0,10,0.0
458,Japan,Shizuoka,2021-04-23,6269,120,5845,315,0,11,0.03492063492063492,0.0,1.0,11,0.0
459,Japan,Shizuoka,2021-04-24,6296,120,5875,331,0,30,0.09063444108761329,0.0,1.0,30,0.0
460,Japan,Shizuoka,2021-04-25,6321,120,5902,326,0,27,0.08282208588957055,0.0,1.0,27,0.0
461,Japan,Shizuoka,2021-04-26,6329,120,5910,307,0,8,0.026058631921824105,0.0,1.0,8,0.0
462,Japan,Shizuoka,2021-04-27,6360,120,5989,330,0,79,0.23939393939393938,0.0,1.0,79,0.0
463,Japan,Shizuoka,2021-04-28,6384,120,5989,275,0,0,0.0,,,0,
464,Japan,Shizuoka,2021-04-29,6439,120,6009,330,0,20,0.06060606060606061,0.0,1.0,20,
465,Japan,Shizuoka,2021-04-30,6464,120,6013,335,0,4,0.011940298507462687,0.0,1.0,4,0.0
466,Japan,Shizuoka,2021-05-01,6499,120,6040,366,0,27,0.07377049180327869,0.0,1.0,27,0.0
467,Japan,Shizuoka,2021-05-02,6549,120,6055,389,0,15,0.038560411311053984,0.0,1.0,15,0.0
468,Japan,Shizuoka,2021-05-03,6568,120,6072,393,0,17,0.043256997455470736,0.0,1.0,17,0.0
469,Japan,Shizuoka,2021-05-04,6611,121,6121,419,1,49,0.11933174224343675,0.02,0.98,50,-0.020000000000000018
470,Japan,Shizuoka,2021-05-05,6644,122,6121,402,1,0,0.0024875621890547263,1.0,0.0,1,-0.98
471,Japan,Shizuoka,2021-05-06,6673,122,6163,430,0,42,0.09767441860465116,0.0,1.0,42,1.0
472,Japan,Shizuoka,2021-05-07,6721,123,6239,436,1,76,0.17660550458715596,0.012987012987012988,0.987012987012987,77,-0.012987012987012991
473,Japan,Shizuoka,2021-05-08,6786,123,6260,424,0,21,0.049528301886792456,0.0,1.0,21,0.012987012987012991
474,Japan,Shizuoka,2021-05-09,6838,123,6304,455,0,44,0.0967032967032967,0.0,1.0,44,0.0
475,Japan,Shizuoka,2021-05-10,6893,126,6320,466,3,16,0.0407725321888412,0.15789473684210525,0.8421052631578947,19,-0.1578947368421053
476,Japan,Shizuoka,2021-05-11,6960,128,6333,514,2,13,0.029182879377431907,0.13333333333333333,0.8666666666666667,15,0.024561403508772006
477,Japan,Shizuoka,2021-05-12,7050,129,6353,589,1,20,0.035653650254668934,0.047619047619047616,0.9523809523809523,21,0.08571428571428563
478,Japan,Shizuoka,2021-05-13,7172,129,6365,690,0,12,0.017391304347826087,0.0,1.0,12,0.04761904761904767
479,Japan,Shizuoka,2021-05-14,7270,129,6365,776,0,0,0.0,,,0,
480,Japan,Shizuoka,2021-05-15,7390,129,6365,896,0,0,0.0,,,0,
481,Japan,Shizuoka,2021-05-16,7474,130,6375,980,1,10,0.011224489795918367,0.09090909090909091,0.9090909090909091,11,
482,Japan,Shizuoka,2021-05-17,7521,130,6375,1016,0,0,0.0,,,0,
483,Japan,Shizuoka,2021-05-18,7591,130,6589,1086,0,214,0.19705340699815838,0.0,1.0,214,
484,Japan,Shizuoka,2021-05-19,7665,130,6630,946,0,41,0.04334038054968287,0.0,1.0,41,0.0
485,Japan,Shizuoka,2021-05-20,7724,130,6690,964,0,60,0.06224066390041494,0.0,1.0,60,0.0
486,Japan,Shizuoka,2021-05-21,7788,131,6742,968,1,52,0.05475206611570248,0.018867924528301886,0.9811320754716981,53,-0.018867924528301883
487,Japan,Shizuoka,2021-05-22,7875,131,6807,1002,0,65,0.06487025948103792,0.0,1.0,65,0.018867924528301883
488,Japan,Shizuoka,2021-05-23,7944,131,6878,1006,0,71,0.0705765407554672,0.0,1.0,71,0.0
489,Japan,Shizuoka,2021-05-24,7993,132,7035,984,1,157,0.16056910569105692,0.006329113924050633,0.9936708860759493,158,-0.006329113924050667
490,Japan,Shizuoka,2021-05-25,8055,133,7089,888,1,54,0.061936936936936936,0.01818181818181818,0.9818181818181818,55,-0.011852704257767521
491,Japan,Shizuoka,2021-05-26,8134,134,7149,912,1,60,0.0668859649122807,0.01639344262295082,0.9836065573770492,61,0.00178837555886735
492,Japan,Shizuoka,2021-05-27,8213,135,7212,930,1,63,0.06881720430107527,0.015625,0.984375,64,0.0007684426229508379
493,Japan,Shizuoka,2021-05-28,8268,135,7278,921,0,66,0.07166123778501629,0.0,1.0,66,0.015625
494,Japan,Shizuoka,2021-05-29,8326,135,7371,913,0,93,0.10186199342825848,0.0,1.0,93,0.0
495,Japan,Shizuoka,2021-05-30,8368,135,7463,862,0,92,0.10672853828306264,0.0,1.0,92,0.0
496,Japan,Shizuoka,2021-05-31,8397,136,7463,799,1,0,0.0012515644555694619,1.0,0.0,1,-1.0
497,Japan,Shizuoka,2021-06-01,8440,137,7600,841,1,137,0.16409036860879905,0.007246376811594203,0.9927536231884058,138,0.9927536231884058
498,Japan,Shizuoka,2021-06-02,8480,137,7656,743,0,56,0.07537012113055182,0.0,1.0,56,0.007246376811594235
499,Japan,Shizuoka,2021-06-03,8524,137,7740,731,0,84,0.11491108071135431,0.0,1.0,84,0.0
500,Japan,Shizuoka,2021-06-04,8558,137,7774,681,0,34,0.049926578560939794,0.0,1.0,34,0.0
501,Japan,Shizuoka,2021-06-05,8608,138,7864,697,1,90,0.13055954088952654,0.01098901098901099,0.989010989010989,91,-0.01098901098901095
502,Japan,Shizuoka,2021-06-06,8646,138,7910,644,0,46,0.07142857142857142,0.0,1.0,46,0.01098901098901095
503,Japan,Shizuoka,2021-06-07,8669,138,7910,621,0,0,0.0,,,0,
504,Japan,Shizuoka,2021-06-08,8693,140,8017,645,2,107,0.16899224806201552,0.01834862385321101,0.981651376146789,109,
505,Japan,Shizuoka,2021-06-09,8734,142,8093,577,2,76,0.13518197573656845,0.02564102564102564,0.9743589743589743,78,-0.007292401787814651
506,Japan,Shizuoka,2021-06-10,8773,142,8145,538,0,52,0.09665427509293681,0.0,1.0,52,0.02564102564102566
507,Japan,Shizuoka,2021-06-11,8813,142,8175,526,0,30,0.057034220532319393,0.0,1.0,30,0.0
508,Japan,Shizuoka,2021-06-12,8840,142,8217,523,0,42,0.08030592734225621,0.0,1.0,42,0.0
509,Japan,Shizuoka,2021-06-13,8870,142,8246,511,0,29,0.05675146771037182,0.0,1.0,29,0.0
510,Japan,Shizuoka,2021-06-14,8880,143,8246,492,1,0,0.0020325203252032522,1.0,0.0,1,-1.0
511,Japan,Shizuoka,2021-06-15,8903,143,8346,514,0,100,0.19455252918287938,0.0,1.0,100,1.0
512,Japan,Shizuoka,2021-06-16,8935,144,8386,446,1,40,0.09192825112107623,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
513,Japan,Shizuoka,2021-06-17,8968,144,8418,438,0,32,0.0730593607305936,0.0,1.0,32,0.024390243902439046
514,Japan,Shizuoka,2021-06-18,8998,146,8418,436,2,0,0.0045871559633027525,1.0,0.0,2,-1.0
515,Japan,Shizuoka,2021-06-19,9026,146,8470,462,0,52,0.11255411255411256,0.0,1.0,52,1.0
516,Japan,Shizuoka,2021-06-20,9043,146,8538,427,0,68,0.1592505854800937,0.0,1.0,68,0.0
517,Japan,Shizuoka,2021-06-21,9058,146,8538,374,0,0,0.0,,,0,
518,Japan,Shizuoka,2021-06-22,9076,147,8589,392,1,51,0.1326530612244898,0.019230769230769232,0.9807692307692307,52,
519,Japan,Shizuoka,2021-06-23,9114,148,8631,378,1,42,0.11375661375661375,0.023255813953488372,0.9767441860465116,43,-0.00402504472271914
520,Japan,Shizuoka,2021-06-24,9142,149,8656,363,1,25,0.07162534435261708,0.038461538461538464,0.9615384615384616,26,-0.015205724508050023
521,Japan,Shizuoka,2021-06-25,9190,149,8673,385,0,17,0.04415584415584416,0.0,1.0,17,0.038461538461538436
522,Japan,Shizuoka,2021-06-26,9226,149,8697,404,0,24,0.0594059405940594,0.0,1.0,24,0.0
523,Japan,Shizuoka,2021-06-27,9257,149,8741,411,0,44,0.1070559610705596,0.0,1.0,44,0.0
524,Japan,Shizuoka,2021-06-28,9268,149,8741,378,0,0,0.0,,,0,
525,Japan,Shizuoka,2021-06-29,9292,149,8816,402,0,75,0.1865671641791045,0.0,1.0,75,
526,Japan,Shizuoka,2021-06-30,9321,149,8840,356,0,24,0.06741573033707865,0.0,1.0,24,0.0
527,Japan,Shizuoka,2021-07-01,9358,149,8875,369,0,35,0.0948509485094851,0.0,1.0,35,0.0
528,Japan,Shizuoka,2021-07-02,9379,150,8889,355,1,14,0.04225352112676056,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
529,Japan,Shizuoka,2021-07-03,9397,150,8939,358,0,50,0.13966480446927373,0.0,1.0,50,0.06666666666666665
530,Japan,Shizuoka,2021-07-04,9410,150,8961,321,0,22,0.06853582554517133,0.0,1.0,22,0.0
531,Japan,Shizuoka,2021-07-05,9423,150,8961,312,0,0,0.0,,,0,
532,Japan,Shizuoka,2021-07-06,9447,150,9016,336,0,55,0.1636904761904762,0.0,1.0,55,
533,Japan,Shizuoka,2021-07-07,9480,150,9038,314,0,22,0.07006369426751592,0.0,1.0,22,0.0
534,Japan,Shizuoka,2021-07-08,9514,150,9057,326,0,19,0.05828220858895705,0.0,1.0,19,0.0
535,Japan,Shizuoka,2021-07-09,9557,150,9075,350,0,18,0.05142857142857143,0.0,1.0,18,0.0
536,Japan,Shizuoka,2021-07-10,9594,150,9075,369,0,0,0.0,,,0,
537,Japan,Shizuoka,2021-07-11,9607,150,9075,382,0,0,0.0,,,0,
538,Japan,Shizuoka,2021-07-12,9627,150,9106,402,0,31,0.07711442786069651,0.0,1.0,31,
539,Japan,Shizuoka,2021-07-13,9671,151,9172,415,1,66,0.1614457831325301,0.014925373134328358,0.9850746268656716,67,-0.014925373134328401
540,Japan,Shizuoka,2021-07-14,9711,151,9189,388,0,17,0.04381443298969072,0.0,1.0,17,0.014925373134328401
541,Japan,Shizuoka,2021-07-15,9754,151,9189,414,0,0,0.0,,,0,
542,Japan,Shizuoka,2021-07-16,9796,151,9230,456,0,41,0.08991228070175439,0.0,1.0,41,
543,Japan,Shizuoka,2021-07-17,9823,151,9238,442,0,8,0.01809954751131222,0.0,1.0,8,0.0
544,Japan,Shizuoka,2021-07-18,9844,151,9277,455,0,39,0.08571428571428572,0.0,1.0,39,0.0
545,Japan,Shizuoka,2021-07-19,9856,151,9322,428,0,45,0.10514018691588785,0.0,1.0,45,0.0
546,Japan,Shizuoka,2021-07-20,9903,151,9358,430,0,36,0.08372093023255814,0.0,1.0,36,0.0
547,Japan,Shizuoka,2021-07-21,9960,152,9362,451,1,4,0.011086474501108648,0.2,0.8,5,-0.19999999999999996
548,Japan,Shizuoka,2021-07-22,10038,152,9407,524,0,45,0.08587786259541985,0.0,1.0,45,0.19999999999999996
549,Japan,Shizuoka,2021-07-23,10092,152,9423,533,0,16,0.0300187617260788,0.0,1.0,16,0.0
550,Japan,Shizuoka,2021-07-24,10150,152,9404,575,0,-19,-0.03304347826086956,-0.0,1.0,-19,0.0
551,Japan,Shizuoka,2021-07-25,10222,152,9519,666,0,115,0.17267267267267267,0.0,1.0,115,0.0
552,Japan,Shizuoka,2021-07-26,10280,152,9570,609,0,51,0.08374384236453201,0.0,1.0,51,0.0
553,Japan,Shizuoka,2021-07-27,10379,153,9561,657,1,-9,-0.0121765601217656,-0.125,1.125,-8,0.125
554,Japan,Shizuoka,2021-07-28,10499,155,9561,785,2,0,0.0025477707006369425,1.0,0.0,2,-1.125
555,Japan,Shizuoka,2021-07-29,10607,155,9561,891,0,0,0.0,,,0,
556,Japan,Shizuoka,2021-07-30,10728,156,9626,1012,1,65,0.06521739130434782,0.015151515151515152,0.9848484848484849,66,
557,Japan,Shizuoka,2021-07-31,10896,157,9643,1114,1,17,0.01615798922800718,0.05555555555555555,0.9444444444444444,18,-0.04040404040404044
558,Japan,Shizuoka,2021-08-01,10991,157,9642,1191,0,-1,-0.0008396305625524769,-0.0,1.0,-1,0.05555555555555558
559,Japan,Shizuoka,2021-08-02,11063,157,9642,1264,0,0,0.0,,,0,
560,Japan,Shizuoka,2021-08-03,11223,157,9801,1424,0,159,0.11165730337078651,0.0,1.0,159,
561,Japan,Shizuoka,2021-08-04,11425,157,9810,1467,0,9,0.006134969325153374,0.0,1.0,9,0.0
562,Japan,Shizuoka,2021-08-05,11606,157,,1639,0,,,,,,
563,Japan,Shizuoka,2021-08-06,11830,157,,,0,,,,,,
