Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
395,Japan,Miyagi,2021-02-19,3581,23,3420,142,0,4,0.028169014084507043,0.0,1.0,4,0.0
396,Japan,Miyagi,2021-02-20,3595,24,3424,152,1,4,0.03289473684210526,0.2,0.8,5,-0.19999999999999996
397,Japan,Miyagi,2021-02-21,3604,24,3431,156,0,7,0.04487179487179487,0.0,1.0,7,0.19999999999999996
398,Japan,Miyagi,2021-02-22,3604,24,3437,149,0,6,0.040268456375838924,0.0,1.0,6,0.0
399,Japan,Miyagi,2021-02-23,3616,25,3438,155,1,1,0.012903225806451613,0.5,0.5,2,-0.5
400,Japan,Miyagi,2021-02-24,3621,25,3448,158,0,10,0.06329113924050633,0.0,1.0,10,0.5
401,Japan,Miyagi,2021-02-25,3626,25,3458,153,0,10,0.06535947712418301,0.0,1.0,10,0.0
402,Japan,Miyagi,2021-02-26,3631,25,3469,148,0,11,0.07432432432432433,0.0,1.0,11,0.0
403,Japan,Miyagi,2021-02-27,3650,25,3478,156,0,9,0.057692307692307696,0.0,1.0,9,0.0
404,Japan,Miyagi,2021-02-28,3664,25,3480,161,0,2,0.012422360248447204,0.0,1.0,2,0.0
405,Japan,Miyagi,2021-03-01,3673,25,3483,168,0,3,0.017857142857142856,0.0,1.0,3,0.0
406,Japan,Miyagi,2021-03-02,3694,25,3497,186,0,14,0.07526881720430108,0.0,1.0,14,0.0
407,Japan,Miyagi,2021-03-03,3721,25,3516,199,0,19,0.09547738693467336,0.0,1.0,19,0.0
408,Japan,Miyagi,2021-03-04,3743,25,3516,202,0,0,0.0,,,0,
409,Japan,Miyagi,2021-03-05,3765,25,3529,224,0,13,0.05803571428571429,0.0,1.0,13,
410,Japan,Miyagi,2021-03-06,3765,25,3543,211,0,14,0.06635071090047394,0.0,1.0,14,0.0
411,Japan,Miyagi,2021-03-07,3831,25,3554,263,0,11,0.04182509505703422,0.0,1.0,11,0.0
412,Japan,Miyagi,2021-03-08,3860,25,3554,281,0,0,0.0,,,0,
413,Japan,Miyagi,2021-03-09,3895,25,3578,316,0,24,0.0759493670886076,0.0,1.0,24,
414,Japan,Miyagi,2021-03-10,3931,25,3594,328,0,16,0.04878048780487805,0.0,1.0,16,0.0
415,Japan,Miyagi,2021-03-11,3984,25,3611,365,0,17,0.04657534246575343,0.0,1.0,17,0.0
416,Japan,Miyagi,2021-03-12,4033,25,3625,397,0,14,0.03526448362720403,0.0,1.0,14,0.0
417,Japan,Miyagi,2021-03-13,4088,25,3647,438,0,22,0.0502283105022831,0.0,1.0,22,0.0
418,Japan,Miyagi,2021-03-14,4137,25,3651,465,0,4,0.008602150537634409,0.0,1.0,4,0.0
419,Japan,Miyagi,2021-03-15,4157,26,3651,481,1,0,0.002079002079002079,1.0,0.0,1,-1.0
420,Japan,Miyagi,2021-03-16,4226,26,3699,549,0,48,0.08743169398907104,0.0,1.0,48,1.0
421,Japan,Miyagi,2021-03-17,4333,26,3736,608,0,37,0.06085526315789474,0.0,1.0,37,0.0
422,Japan,Miyagi,2021-03-18,4431,27,3764,669,1,28,0.043348281016442454,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
423,Japan,Miyagi,2021-03-19,4531,27,3811,740,0,47,0.06351351351351352,0.0,1.0,47,0.03448275862068961
424,Japan,Miyagi,2021-03-20,4656,27,3839,818,0,28,0.034229828850855744,0.0,1.0,28,0.0
425,Japan,Miyagi,2021-03-21,4768,27,3839,902,0,0,0.0,,,0,
426,Japan,Miyagi,2021-03-22,4810,27,3919,944,0,80,0.0847457627118644,0.0,1.0,80,
427,Japan,Miyagi,2021-03-23,4931,27,3949,985,0,30,0.030456852791878174,0.0,1.0,30,0.0
428,Japan,Miyagi,2021-03-24,5102,27,3982,1126,0,33,0.02930728241563055,0.0,1.0,33,0.0
429,Japan,Miyagi,2021-03-25,5263,27,4012,1254,0,30,0.023923444976076555,0.0,1.0,30,0.0
430,Japan,Miyagi,2021-03-26,5416,28,4052,1377,1,40,0.029774872912127815,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
431,Japan,Miyagi,2021-03-27,5545,29,4052,1465,1,0,0.0006825938566552901,1.0,0.0,1,-0.975609756097561
432,Japan,Miyagi,2021-03-28,5679,30,4052,1598,1,0,0.0006257822277847309,1.0,0.0,1,0.0
433,Japan,Miyagi,2021-03-29,5759,30,4223,1677,0,171,0.10196779964221825,0.0,1.0,171,1.0
434,Japan,Miyagi,2021-03-30,5880,31,4260,1627,1,37,0.023355869698832205,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
435,Japan,Miyagi,2021-03-31,6080,31,4372,1789,0,112,0.0626048071548351,0.0,1.0,112,0.02631578947368418
436,Japan,Miyagi,2021-04-01,6213,31,4493,1810,0,121,0.06685082872928177,0.0,1.0,121,0.0
437,Japan,Miyagi,2021-04-02,6329,32,4582,1805,1,89,0.04986149584487535,0.011111111111111112,0.9888888888888889,90,-0.011111111111111072
438,Japan,Miyagi,2021-04-03,6465,32,4685,1851,0,103,0.05564559697460832,0.0,1.0,103,0.011111111111111072
439,Japan,Miyagi,2021-04-04,6545,33,4831,1828,1,146,0.08041575492341356,0.006802721088435374,0.9931972789115646,147,-0.006802721088435382
440,Japan,Miyagi,2021-04-05,6600,35,4909,1736,2,78,0.04608294930875576,0.025,0.975,80,-0.01819727891156464
441,Japan,Miyagi,2021-04-06,6703,36,4969,1759,1,60,0.03467879476975554,0.01639344262295082,0.9836065573770492,61,0.008606557377049184
442,Japan,Miyagi,2021-04-07,6821,39,5183,1816,3,214,0.11949339207048458,0.013824884792626729,0.9861751152073732,217,0.0025685578303240586
443,Japan,Miyagi,2021-04-08,6908,41,5285,1686,2,102,0.06168446026097272,0.019230769230769232,0.9807692307692307,104,-0.005405884438142494
444,Japan,Miyagi,2021-04-09,7029,41,5369,1703,0,84,0.04932472108044627,0.0,1.0,84,0.019230769230769273
445,Japan,Miyagi,2021-04-10,7138,42,5369,1728,1,0,0.0005787037037037037,1.0,0.0,1,-1.0
446,Japan,Miyagi,2021-04-11,7210,43,5826,1799,1,457,0.254585881045025,0.002183406113537118,0.9978165938864629,458,0.9978165938864629
447,Japan,Miyagi,2021-04-12,7244,43,5942,1375,0,116,0.08436363636363636,0.0,1.0,116,0.0021834061135370675
448,Japan,Miyagi,2021-04-13,7316,44,6060,1331,1,118,0.08940646130728776,0.008403361344537815,0.9915966386554622,119,-0.008403361344537785
449,Japan,Miyagi,2021-04-14,7412,44,6155,1308,0,95,0.07262996941896024,0.0,1.0,95,0.008403361344537785
450,Japan,Miyagi,2021-04-15,7465,44,6234,1266,0,79,0.06240126382306477,0.0,1.0,79,0.0
451,Japan,Miyagi,2021-04-16,7533,46,6314,1255,2,80,0.0653386454183267,0.024390243902439025,0.975609756097561,82,-0.024390243902439046
452,Japan,Miyagi,2021-04-17,7598,46,6403,1238,0,89,0.07189014539579967,0.0,1.0,89,0.024390243902439046
453,Japan,Miyagi,2021-04-18,7626,47,6460,1177,1,57,0.04927782497875956,0.017241379310344827,0.9827586206896551,58,-0.017241379310344862
454,Japan,Miyagi,2021-04-19,7648,50,6545,1141,3,85,0.07712532865907099,0.03409090909090909,0.9659090909090909,88,-0.0168495297805642
455,Japan,Miyagi,2021-04-20,7702,52,6668,1107,2,123,0.11291779584462511,0.016,0.984,125,0.018090909090909046
456,Japan,Miyagi,2021-04-21,7776,53,6787,1056,1,119,0.11363636363636363,0.008333333333333333,0.9916666666666667,120,0.0076666666666667105
457,Japan,Miyagi,2021-04-22,7854,54,6843,1014,1,56,0.05621301775147929,0.017543859649122806,0.9824561403508771,57,-0.009210526315789558
458,Japan,Miyagi,2021-04-23,7879,57,6895,982,3,52,0.0560081466395112,0.05454545454545454,0.9454545454545454,55,-0.0370015948963317
459,Japan,Miyagi,2021-04-24,7915,59,7010,963,2,115,0.12149532710280374,0.017094017094017096,0.9829059829059829,117,0.03745143745143742
460,Japan,Miyagi,2021-04-25,7946,60,7101,877,1,91,0.10490307867730901,0.010869565217391304,0.9891304347826086,92,0.006224451876625792
461,Japan,Miyagi,2021-04-26,7959,60,7149,798,0,48,0.06015037593984962,0.0,1.0,48,0.010869565217391353
462,Japan,Miyagi,2021-04-27,7995,63,7220,786,3,71,0.09414758269720101,0.04054054054054054,0.9594594594594594,74,-0.04054054054054057
463,Japan,Miyagi,2021-04-28,7995,63,7220,712,0,0,0.0,,,0,
464,Japan,Miyagi,2021-04-29,8058,66,7385,775,3,165,0.2167741935483871,0.017857142857142856,0.9821428571428571,168,
465,Japan,Miyagi,2021-04-30,8087,66,7413,636,0,28,0.0440251572327044,0.0,1.0,28,0.017857142857142905
466,Japan,Miyagi,2021-05-01,8109,69,7510,630,3,97,0.15873015873015872,0.03,0.97,100,-0.030000000000000027
467,Japan,Miyagi,2021-05-02,8163,69,7589,584,0,79,0.13527397260273974,0.0,1.0,79,0.030000000000000027
468,Japan,Miyagi,2021-05-03,8188,69,7606,530,0,17,0.03207547169811321,0.0,1.0,17,0.0
469,Japan,Miyagi,2021-05-04,8212,69,7647,537,0,41,0.07635009310986965,0.0,1.0,41,0.0
470,Japan,Miyagi,2021-05-05,8236,69,7676,520,0,29,0.05576923076923077,0.0,1.0,29,0.0
471,Japan,Miyagi,2021-05-06,8268,71,7696,523,2,20,0.04206500956022945,0.09090909090909091,0.9090909090909091,22,-0.09090909090909094
472,Japan,Miyagi,2021-05-07,8305,72,7714,538,1,18,0.03531598513011153,0.05263157894736842,0.9473684210526315,19,0.038277511961722466
473,Japan,Miyagi,2021-05-08,8352,72,7748,566,0,34,0.06007067137809187,0.0,1.0,34,0.052631578947368474
474,Japan,Miyagi,2021-05-09,8384,74,7789,564,2,41,0.07624113475177305,0.046511627906976744,0.9534883720930233,43,-0.046511627906976716
475,Japan,Miyagi,2021-05-10,8398,74,7810,535,0,21,0.03925233644859813,0.0,1.0,21,0.046511627906976716
476,Japan,Miyagi,2021-05-11,8431,74,7846,547,0,36,0.06581352833638025,0.0,1.0,36,0.0
477,Japan,Miyagi,2021-05-12,8484,74,7846,564,0,0,0.0,,,0,
478,Japan,Miyagi,2021-05-13,8502,75,7947,582,1,101,0.17525773195876287,0.00980392156862745,0.9901960784313726,102,
479,Japan,Miyagi,2021-05-14,8535,75,7975,513,0,28,0.05458089668615984,0.0,1.0,28,0.009803921568627416
480,Japan,Miyagi,2021-05-15,8567,75,7994,517,0,19,0.0367504835589942,0.0,1.0,19,0.0
481,Japan,Miyagi,2021-05-16,8598,75,8036,529,0,42,0.07939508506616257,0.0,1.0,42,0.0
482,Japan,Miyagi,2021-05-17,8622,78,8066,511,3,30,0.06457925636007827,0.09090909090909091,0.9090909090909091,33,-0.09090909090909094
483,Japan,Miyagi,2021-05-18,8653,80,8094,509,2,28,0.05893909626719057,0.06666666666666667,0.9333333333333333,30,0.024242424242424288
484,Japan,Miyagi,2021-05-19,8686,80,8165,512,0,71,0.138671875,0.0,1.0,71,0.06666666666666665
485,Japan,Miyagi,2021-05-20,8714,81,8214,469,1,49,0.10660980810234541,0.02,0.98,50,-0.020000000000000018
486,Japan,Miyagi,2021-05-21,8743,82,8261,448,1,47,0.10714285714285714,0.020833333333333332,0.9791666666666666,48,-0.0008333333333333526
487,Japan,Miyagi,2021-05-22,8764,82,8272,421,0,11,0.026128266033254157,0.0,1.0,11,0.02083333333333337
488,Japan,Miyagi,2021-05-23,8774,82,8301,420,0,29,0.06904761904761905,0.0,1.0,29,0.0
489,Japan,Miyagi,2021-05-24,8782,82,8332,399,0,31,0.07769423558897243,0.0,1.0,31,0.0
490,Japan,Miyagi,2021-05-25,8800,82,8359,386,0,27,0.06994818652849741,0.0,1.0,27,0.0
491,Japan,Miyagi,2021-05-26,8822,82,8403,381,0,44,0.11548556430446194,0.0,1.0,44,0.0
492,Japan,Miyagi,2021-05-27,8846,83,8429,361,1,26,0.07479224376731301,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
493,Japan,Miyagi,2021-05-28,8868,83,8456,356,0,27,0.07584269662921349,0.0,1.0,27,0.03703703703703709
494,Japan,Miyagi,2021-05-29,8885,83,8494,346,0,38,0.10982658959537572,0.0,1.0,38,0.0
495,Japan,Miyagi,2021-05-30,8895,83,8517,318,0,23,0.07232704402515723,0.0,1.0,23,0.0
496,Japan,Miyagi,2021-05-31,8899,83,8530,299,0,13,0.043478260869565216,0.0,1.0,13,0.0
497,Japan,Miyagi,2021-06-01,8919,83,8547,306,0,17,0.05555555555555555,0.0,1.0,17,0.0
498,Japan,Miyagi,2021-06-02,8939,83,8588,309,0,41,0.13268608414239483,0.0,1.0,41,0.0
499,Japan,Miyagi,2021-06-03,8964,83,8618,293,0,30,0.10238907849829351,0.0,1.0,30,0.0
500,Japan,Miyagi,2021-06-04,8994,83,8628,293,0,10,0.034129692832764506,0.0,1.0,10,0.0
501,Japan,Miyagi,2021-06-05,9009,83,8647,298,0,19,0.06375838926174497,0.0,1.0,19,0.0
502,Japan,Miyagi,2021-06-06,9020,83,8663,290,0,16,0.05517241379310345,0.0,1.0,16,0.0
503,Japan,Miyagi,2021-06-07,9022,84,8677,276,1,14,0.05434782608695652,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
504,Japan,Miyagi,2021-06-08,9031,84,8693,270,0,16,0.05925925925925926,0.0,1.0,16,0.06666666666666665
505,Japan,Miyagi,2021-06-09,9040,84,8717,263,0,24,0.09125475285171103,0.0,1.0,24,0.0
506,Japan,Miyagi,2021-06-10,9049,84,8742,248,0,25,0.10080645161290322,0.0,1.0,25,0.0
507,Japan,Miyagi,2021-06-11,9057,84,8754,231,0,12,0.05194805194805195,0.0,1.0,12,0.0
508,Japan,Miyagi,2021-06-12,9069,84,8776,231,0,22,0.09523809523809523,0.0,1.0,22,0.0
509,Japan,Miyagi,2021-06-13,9076,84,8791,216,0,15,0.06944444444444445,0.0,1.0,15,0.0
510,Japan,Miyagi,2021-06-14,9082,84,8804,207,0,13,0.06280193236714976,0.0,1.0,13,0.0
511,Japan,Miyagi,2021-06-15,9092,84,8822,204,0,18,0.08823529411764706,0.0,1.0,18,0.0
512,Japan,Miyagi,2021-06-16,9096,85,8850,190,1,28,0.15263157894736842,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
513,Japan,Miyagi,2021-06-17,9104,85,8865,169,0,15,0.08875739644970414,0.0,1.0,15,0.03448275862068961
514,Japan,Miyagi,2021-06-18,9108,86,8873,158,1,8,0.056962025316455694,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
515,Japan,Miyagi,2021-06-19,9111,86,8885,152,0,12,0.07894736842105263,0.0,1.0,12,0.11111111111111116
516,Japan,Miyagi,2021-06-20,9113,86,8891,142,0,6,0.04225352112676056,0.0,1.0,6,0.0
517,Japan,Miyagi,2021-06-21,9115,86,8898,138,0,7,0.050724637681159424,0.0,1.0,7,0.0
518,Japan,Miyagi,2021-06-22,9122,86,8906,138,0,8,0.057971014492753624,0.0,1.0,8,0.0
519,Japan,Miyagi,2021-06-23,9132,87,8921,140,1,15,0.11428571428571428,0.0625,0.9375,16,-0.0625
520,Japan,Miyagi,2021-06-24,9138,88,8928,130,1,7,0.06153846153846154,0.125,0.875,8,-0.0625
521,Japan,Miyagi,2021-06-25,9146,88,8934,130,0,6,0.046153846153846156,0.0,1.0,6,0.125
522,Japan,Miyagi,2021-06-26,9151,89,8944,129,1,10,0.08527131782945736,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
523,Japan,Miyagi,2021-06-27,9155,90,8949,122,1,5,0.04918032786885246,0.16666666666666666,0.8333333333333334,6,-0.07575757575757569
524,Japan,Miyagi,2021-06-28,9160,90,8957,121,0,8,0.06611570247933884,0.0,1.0,8,0.16666666666666663
525,Japan,Miyagi,2021-06-29,9167,90,8959,120,0,2,0.016666666666666666,0.0,1.0,2,0.0
526,Japan,Miyagi,2021-06-30,9173,90,8966,124,0,7,0.056451612903225805,0.0,1.0,7,0.0
527,Japan,Miyagi,2021-07-01,9187,90,8970,131,0,4,0.030534351145038167,0.0,1.0,4,0.0
528,Japan,Miyagi,2021-07-02,9210,90,8974,150,0,4,0.02666666666666667,0.0,1.0,4,0.0
529,Japan,Miyagi,2021-07-03,9222,90,8981,158,0,7,0.04430379746835443,0.0,1.0,7,0.0
530,Japan,Miyagi,2021-07-04,9234,90,8991,163,0,10,0.06134969325153374,0.0,1.0,10,0.0
531,Japan,Miyagi,2021-07-05,9238,90,8995,157,0,4,0.025477707006369428,0.0,1.0,4,0.0
532,Japan,Miyagi,2021-07-06,9253,90,9001,168,0,6,0.03571428571428571,0.0,1.0,6,0.0
533,Japan,Miyagi,2021-07-07,9269,90,9006,178,0,5,0.028089887640449437,0.0,1.0,5,0.0
534,Japan,Miyagi,2021-07-08,9294,91,9016,198,1,10,0.05555555555555555,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
535,Japan,Miyagi,2021-07-09,9319,91,9021,212,0,5,0.02358490566037736,0.0,1.0,5,0.09090909090909094
536,Japan,Miyagi,2021-07-10,9345,91,9029,233,0,8,0.034334763948497854,0.0,1.0,8,0.0
537,Japan,Miyagi,2021-07-11,9366,91,9029,246,0,0,0.0,,,0,
538,Japan,Miyagi,2021-07-12,9379,91,9048,259,0,19,0.07335907335907337,0.0,1.0,19,
539,Japan,Miyagi,2021-07-13,9409,91,9062,270,0,14,0.05185185185185185,0.0,1.0,14,0.0
540,Japan,Miyagi,2021-07-14,9450,91,9079,297,0,17,0.05723905723905724,0.0,1.0,17,0.0
541,Japan,Miyagi,2021-07-15,9495,91,9099,325,0,20,0.06153846153846154,0.0,1.0,20,0.0
542,Japan,Miyagi,2021-07-16,9543,91,9110,353,0,11,0.031161473087818695,0.0,1.0,11,0.0
543,Japan,Miyagi,2021-07-17,9577,91,9115,376,0,5,0.013297872340425532,0.0,1.0,5,0.0
544,Japan,Miyagi,2021-07-18,9596,91,9135,390,0,20,0.05128205128205128,0.0,1.0,20,0.0
545,Japan,Miyagi,2021-07-19,9607,91,9149,381,0,14,0.03674540682414698,0.0,1.0,14,0.0
546,Japan,Miyagi,2021-07-20,9627,91,9172,387,0,23,0.059431524547803614,0.0,1.0,23,0.0
547,Japan,Miyagi,2021-07-21,9655,91,9204,392,0,32,0.08163265306122448,0.0,1.0,32,0.0
548,Japan,Miyagi,2021-07-22,9673,91,9237,378,0,33,0.0873015873015873,0.0,1.0,33,0.0
549,Japan,Miyagi,2021-07-23,9693,91,9268,365,0,31,0.08493150684931507,0.0,1.0,31,0.0
550,Japan,Miyagi,2021-07-24,9698,91,9287,339,0,19,0.05604719764011799,0.0,1.0,19,0.0
551,Japan,Miyagi,2021-07-25,9722,91,9305,344,0,18,0.05232558139534884,0.0,1.0,18,0.0
552,Japan,Miyagi,2021-07-26,9732,91,9334,336,0,29,0.08630952380952381,0.0,1.0,29,0.0
553,Japan,Miyagi,2021-07-27,9758,91,9386,333,0,52,0.15615615615615616,0.0,1.0,52,0.0
554,Japan,Miyagi,2021-07-28,9802,91,9416,325,0,30,0.09230769230769231,0.0,1.0,30,0.0
555,Japan,Miyagi,2021-07-29,9838,91,9438,331,0,22,0.06646525679758308,0.0,1.0,22,0.0
556,Japan,Miyagi,2021-07-30,9888,91,9471,359,0,33,0.09192200557103064,0.0,1.0,33,0.0
