Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
379,Japan,Okinawa,2021-02-03,7709,93,6818,875,0,77,0.088,0.0,1.0,77,0.038461538461538436
380,Japan,Okinawa,2021-02-04,7767,93,6877,856,0,59,0.0689252336448598,0.0,1.0,59,0.0
381,Japan,Okinawa,2021-02-05,7808,93,6986,838,0,109,0.13007159904534607,0.0,1.0,109,0.0
382,Japan,Okinawa,2021-02-06,7840,93,7030,761,0,44,0.05781865965834428,0.0,1.0,44,0.0
383,Japan,Okinawa,2021-02-07,7867,93,7125,744,0,95,0.12768817204301075,0.0,1.0,95,0.0
384,Japan,Okinawa,2021-02-08,7907,95,7174,689,2,49,0.07402031930333818,0.0392156862745098,0.9607843137254902,51,-0.039215686274509776
385,Japan,Okinawa,2021-02-09,7926,95,7204,657,0,30,0.045662100456621,0.0,1.0,30,0.039215686274509776
386,Japan,Okinawa,2021-02-10,7953,96,7278,654,1,74,0.11467889908256881,0.013333333333333334,0.9866666666666667,75,-0.013333333333333308
387,Japan,Okinawa,2021-02-11,7969,98,7326,595,2,48,0.08403361344537816,0.04,0.96,50,-0.026666666666666727
388,Japan,Okinawa,2021-02-12,7985,100,7373,561,2,47,0.0873440285204991,0.04081632653061224,0.9591836734693877,49,-0.0008163265306122547
389,Japan,Okinawa,2021-02-13,7996,101,7415,523,1,42,0.08221797323135756,0.023255813953488372,0.9767441860465116,43,0.017560512577123877
390,Japan,Okinawa,2021-02-14,8015,102,7449,499,1,34,0.07014028056112225,0.02857142857142857,0.9714285714285714,35,-0.0053156146179401675
391,Japan,Okinawa,2021-02-15,8020,103,7515,469,1,66,0.14285714285714285,0.014925373134328358,0.9850746268656716,67,0.01364605543710018
392,Japan,Okinawa,2021-02-16,8033,105,7538,415,2,23,0.060240963855421686,0.08,0.92,25,-0.06507462686567156
393,Japan,Okinawa,2021-02-17,8054,105,7574,411,0,36,0.08759124087591241,0.0,1.0,36,0.07999999999999996
394,Japan,Okinawa,2021-02-18,8072,105,7598,393,0,24,0.061068702290076333,0.0,1.0,24,0.0
395,Japan,Okinawa,2021-02-19,8090,111,7635,387,6,37,0.1111111111111111,0.13953488372093023,0.8604651162790697,43,-0.13953488372093026
396,Japan,Okinawa,2021-02-20,8103,112,7635,357,1,0,0.0028011204481792717,1.0,0.0,1,-0.8604651162790697
397,Japan,Okinawa,2021-02-21,8110,115,7674,363,3,39,0.11570247933884298,0.07142857142857142,0.9285714285714286,42,0.9285714285714286
398,Japan,Okinawa,2021-02-22,8120,115,7692,331,0,18,0.054380664652567974,0.0,1.0,18,0.0714285714285714
399,Japan,Okinawa,2021-02-23,8137,115,7703,330,0,11,0.03333333333333333,0.0,1.0,11,0.0
400,Japan,Okinawa,2021-02-24,8149,115,7718,331,0,15,0.045317220543806644,0.0,1.0,15,0.0
401,Japan,Okinawa,2021-02-25,8164,115,7734,331,0,16,0.04833836858006042,0.0,1.0,16,0.0
402,Japan,Okinawa,2021-02-26,8187,119,7753,338,4,19,0.06804733727810651,0.17391304347826086,0.8260869565217391,23,-0.17391304347826086
403,Japan,Okinawa,2021-02-27,8206,120,7774,334,1,21,0.0658682634730539,0.045454545454545456,0.9545454545454546,22,0.12845849802371545
404,Japan,Okinawa,2021-02-28,8221,120,7802,327,0,28,0.0856269113149847,0.0,1.0,28,0.045454545454545414
405,Japan,Okinawa,2021-03-01,8228,120,7812,306,0,10,0.032679738562091505,0.0,1.0,10,0.0
406,Japan,Okinawa,2021-03-02,8245,121,7817,313,1,5,0.019169329073482427,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
407,Japan,Okinawa,2021-03-03,8263,121,7829,325,0,12,0.036923076923076927,0.0,1.0,12,0.16666666666666663
408,Japan,Okinawa,2021-03-04,8291,121,7829,341,0,0,0.0,,,0,
409,Japan,Okinawa,2021-03-05,8305,121,7863,355,0,34,0.09577464788732394,0.0,1.0,34,
410,Japan,Okinawa,2021-03-06,8334,121,7887,350,0,24,0.06857142857142857,0.0,1.0,24,0.0
411,Japan,Okinawa,2021-03-07,8352,121,7922,344,0,35,0.10174418604651163,0.0,1.0,35,0.0
412,Japan,Okinawa,2021-03-08,8359,121,7922,316,0,0,0.0,,,0,
413,Japan,Okinawa,2021-03-09,8382,121,7949,339,0,27,0.07964601769911504,0.0,1.0,27,
414,Japan,Okinawa,2021-03-10,8410,123,7973,340,2,24,0.07647058823529412,0.07692307692307693,0.9230769230769231,26,-0.07692307692307687
415,Japan,Okinawa,2021-03-11,8439,123,7993,343,0,20,0.05830903790087463,0.0,1.0,20,0.07692307692307687
416,Japan,Okinawa,2021-03-12,8477,123,8012,361,0,19,0.05263157894736842,0.0,1.0,19,0.0
417,Japan,Okinawa,2021-03-13,8507,123,8044,372,0,32,0.08602150537634409,0.0,1.0,32,0.0
418,Japan,Okinawa,2021-03-14,8530,123,8072,363,0,28,0.07713498622589532,0.0,1.0,28,0.0
419,Japan,Okinawa,2021-03-15,8546,123,8072,351,0,0,0.0,,,0,
420,Japan,Okinawa,2021-03-16,8574,123,8100,379,0,28,0.07387862796833773,0.0,1.0,28,
421,Japan,Okinawa,2021-03-17,8609,124,8125,386,1,25,0.06735751295336788,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
422,Japan,Okinawa,2021-03-18,8652,124,8141,403,0,16,0.03970223325062035,0.0,1.0,16,0.038461538461538436
423,Japan,Okinawa,2021-03-19,8696,124,8173,431,0,32,0.07424593967517401,0.0,1.0,32,0.0
424,Japan,Okinawa,2021-03-20,8762,124,8200,465,0,27,0.05806451612903226,0.0,1.0,27,0.0
425,Japan,Okinawa,2021-03-21,8786,124,8200,462,0,0,0.0,,,0,
426,Japan,Okinawa,2021-03-22,8804,124,8251,480,0,51,0.10625,0.0,1.0,51,
427,Japan,Okinawa,2021-03-23,8879,127,8279,504,3,28,0.061507936507936505,0.0967741935483871,0.9032258064516129,31,-0.09677419354838712
428,Japan,Okinawa,2021-03-24,8947,127,8314,541,0,35,0.06469500924214418,0.0,1.0,35,0.09677419354838712
429,Japan,Okinawa,2021-03-25,9024,127,8331,583,0,17,0.029159519725557463,0.0,1.0,17,0.0
430,Japan,Okinawa,2021-03-26,9113,128,8372,655,1,41,0.06412213740458016,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
431,Japan,Okinawa,2021-03-27,9211,128,8372,711,0,0,0.0,,,0,
432,Japan,Okinawa,2021-03-28,9279,128,8372,779,0,0,0.0,,,0,
433,Japan,Okinawa,2021-03-29,9321,129,8512,821,1,140,0.17174177831912302,0.0070921985815602835,0.9929078014184397,141,
434,Japan,Okinawa,2021-03-30,9408,129,8575,767,0,63,0.08213820078226858,0.0,1.0,63,0.007092198581560294
435,Japan,Okinawa,2021-03-31,9519,129,8622,815,0,47,0.05766871165644172,0.0,1.0,47,0.0
436,Japan,Okinawa,2021-04-01,9612,129,8663,861,0,41,0.047619047619047616,0.0,1.0,41,0.0
437,Japan,Okinawa,2021-04-02,9715,129,8734,923,0,71,0.07692307692307693,0.0,1.0,71,0.0
438,Japan,Okinawa,2021-04-03,9832,129,8791,969,0,57,0.058823529411764705,0.0,1.0,57,0.0
439,Japan,Okinawa,2021-04-04,9928,129,8864,1008,0,73,0.07242063492063493,0.0,1.0,73,0.0
440,Japan,Okinawa,2021-04-05,9978,130,8927,985,1,63,0.0649746192893401,0.015625,0.984375,64,-0.015625
441,Japan,Okinawa,2021-04-06,10076,130,9026,1019,0,99,0.0971540726202159,0.0,1.0,99,0.015625
442,Japan,Okinawa,2021-04-07,10231,130,9043,1075,0,17,0.01581395348837209,0.0,1.0,17,0.0
443,Japan,Okinawa,2021-04-08,10371,130,9108,1198,0,65,0.05425709515859766,0.0,1.0,65,0.0
444,Japan,Okinawa,2021-04-09,10502,130,9108,1264,0,0,0.0,,,0,
445,Japan,Okinawa,2021-04-10,10648,130,9108,1410,0,0,0.0,,,0,
446,Japan,Okinawa,2021-04-11,10741,130,9310,1503,0,202,0.13439787092481703,0.0,1.0,202,
447,Japan,Okinawa,2021-04-12,10778,130,9362,1338,0,52,0.03886397608370702,0.0,1.0,52,0.0
448,Japan,Okinawa,2021-04-13,10903,131,9488,1411,1,126,0.09000708717221828,0.007874015748031496,0.9921259842519685,127,-0.007874015748031482
449,Japan,Okinawa,2021-04-14,11040,131,9590,1421,0,102,0.07178043631245602,0.0,1.0,102,0.007874015748031482
450,Japan,Okinawa,2021-04-15,11174,131,9660,1453,0,70,0.04817618719889883,0.0,1.0,70,0.0
451,Japan,Okinawa,2021-04-16,11277,131,9786,1486,0,126,0.0847913862718708,0.0,1.0,126,0.0
452,Japan,Okinawa,2021-04-17,11444,131,9907,1527,0,121,0.07924034053700066,0.0,1.0,121,0.0
453,Japan,Okinawa,2021-04-18,11536,131,10018,1498,0,111,0.07409879839786382,0.0,1.0,111,0.0
454,Japan,Okinawa,2021-04-19,11568,131,10103,1419,0,85,0.059901338971106416,0.0,1.0,85,0.0
455,Japan,Okinawa,2021-04-20,11699,131,10205,1465,0,102,0.0696245733788396,0.0,1.0,102,0.0
456,Japan,Okinawa,2021-04-21,11794,131,10277,1458,0,72,0.04938271604938271,0.0,1.0,72,0.0
457,Japan,Okinawa,2021-04-22,11914,131,10330,1506,0,53,0.0351925630810093,0.0,1.0,53,0.0
458,Japan,Okinawa,2021-04-23,11999,134,10430,1538,3,100,0.06697009102730819,0.02912621359223301,0.970873786407767,103,-0.029126213592232997
459,Japan,Okinawa,2021-04-24,12116,134,10540,1552,0,110,0.07087628865979381,0.0,1.0,110,0.029126213592232997
460,Japan,Okinawa,2021-04-25,12182,134,10653,1508,0,113,0.07493368700265252,0.0,1.0,113,0.0
461,Japan,Okinawa,2021-04-26,12226,134,10748,1439,0,95,0.0660180681028492,0.0,1.0,95,0.0
462,Japan,Okinawa,2021-04-27,12312,135,10881,1430,1,133,0.0937062937062937,0.007462686567164179,0.9925373134328358,134,-0.007462686567164201
463,Japan,Okinawa,2021-04-28,12312,135,10881,1296,0,0,0.0,,,0,
464,Japan,Okinawa,2021-04-29,12451,135,11079,1435,0,198,0.13797909407665504,0.0,1.0,198,
465,Japan,Okinawa,2021-04-30,12510,137,11129,1296,2,50,0.040123456790123455,0.038461538461538464,0.9615384615384616,52,-0.038461538461538436
466,Japan,Okinawa,2021-05-01,12615,138,11214,1349,1,85,0.06375092661230541,0.011627906976744186,0.9883720930232558,86,0.02683363148479423
467,Japan,Okinawa,2021-05-02,12672,138,11284,1320,0,70,0.05303030303030303,0.0,1.0,70,0.011627906976744207
468,Japan,Okinawa,2021-05-03,12729,138,11353,1307,0,69,0.05279265493496557,0.0,1.0,69,0.0
469,Japan,Okinawa,2021-05-04,12762,138,11465,1271,0,112,0.08811959087332809,0.0,1.0,112,0.0
470,Japan,Okinawa,2021-05-05,12825,138,11582,1222,0,117,0.09574468085106383,0.0,1.0,117,0.0
471,Japan,Okinawa,2021-05-06,12864,138,11626,1144,0,44,0.038461538461538464,0.0,1.0,44,0.0
472,Japan,Okinawa,2021-05-07,12946,139,11691,1182,1,65,0.05583756345177665,0.015151515151515152,0.9848484848484849,66,-0.015151515151515138
473,Japan,Okinawa,2021-05-08,13039,139,11741,1209,0,50,0.0413564929693962,0.0,1.0,50,0.015151515151515138
474,Japan,Okinawa,2021-05-09,13142,139,11816,1262,0,75,0.059429477020602216,0.0,1.0,75,0.0
475,Japan,Okinawa,2021-05-10,13178,140,11867,1223,1,51,0.04251839738348324,0.019230769230769232,0.9807692307692307,52,-0.019230769230769273
476,Japan,Okinawa,2021-05-11,13310,140,11909,1303,0,42,0.03223330775134305,0.0,1.0,42,0.019230769230769273
477,Japan,Okinawa,2021-05-12,13419,141,11977,1370,1,68,0.050364963503649635,0.014492753623188406,0.9855072463768116,69,-0.01449275362318836
478,Japan,Okinawa,2021-05-13,13545,141,12047,1427,0,70,0.04905395935529082,0.0,1.0,70,0.01449275362318836
479,Japan,Okinawa,2021-05-14,13679,141,12093,1491,0,46,0.03085177733065057,0.0,1.0,46,0.0
480,Japan,Okinawa,2021-05-15,13839,142,12130,1605,1,37,0.02367601246105919,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
481,Japan,Okinawa,2021-05-16,13917,142,12199,1645,0,69,0.041945288753799395,0.0,1.0,69,0.02631578947368418
482,Japan,Okinawa,2021-05-17,13976,143,12246,1635,1,47,0.029357798165137616,0.020833333333333332,0.9791666666666666,48,-0.02083333333333337
483,Japan,Okinawa,2021-05-18,14144,147,12321,1755,4,75,0.045014245014245016,0.05063291139240506,0.9493670886075949,79,-0.02979957805907174
484,Japan,Okinawa,2021-05-19,14347,147,12413,1879,0,92,0.04896221394358701,0.0,1.0,92,0.05063291139240511
485,Japan,Okinawa,2021-05-20,14545,148,12510,1985,1,97,0.04937027707808564,0.01020408163265306,0.9897959183673469,98,-0.010204081632653073
486,Japan,Okinawa,2021-05-21,14752,149,12606,2094,1,96,0.04632282712511939,0.010309278350515464,0.9896907216494846,97,-0.00010519671786235474
487,Japan,Okinawa,2021-05-22,14983,149,12774,2228,0,168,0.07540394973070018,0.0,1.0,168,0.010309278350515427
488,Japan,Okinawa,2021-05-23,15139,149,12884,2216,0,110,0.04963898916967509,0.0,1.0,110,0.0
489,Japan,Okinawa,2021-05-24,15243,149,12980,2210,0,96,0.04343891402714932,0.0,1.0,96,0.0
490,Japan,Okinawa,2021-05-25,15499,149,13260,2370,0,280,0.11814345991561181,0.0,1.0,280,0.0
491,Japan,Okinawa,2021-05-26,15801,149,13389,2392,0,129,0.053929765886287624,0.0,1.0,129,0.0
492,Japan,Okinawa,2021-05-27,16041,149,13507,2503,0,118,0.04714342788653616,0.0,1.0,118,0.0
493,Japan,Okinawa,2021-05-28,16354,149,13633,2698,0,126,0.04670126019273536,0.0,1.0,126,0.0
494,Japan,Okinawa,2021-05-29,16689,149,13790,2907,0,157,0.054007567939456484,0.0,1.0,157,0.0
495,Japan,Okinawa,2021-05-30,16960,149,13998,3021,0,208,0.06885137371731215,0.0,1.0,208,0.0
496,Japan,Okinawa,2021-05-31,17102,151,14139,2955,2,141,0.048392554991539764,0.013986013986013986,0.986013986013986,143,-0.013986013986013957
497,Japan,Okinawa,2021-06-01,17325,152,14331,3035,1,192,0.06359143327841846,0.0051813471502590676,0.9948186528497409,193,0.00880466683575487
498,Japan,Okinawa,2021-06-02,17622,153,14448,3139,1,117,0.03759158967824148,0.00847457627118644,0.9915254237288136,118,-0.0032932291209273323
499,Japan,Okinawa,2021-06-03,17866,154,14718,3265,1,270,0.08300153139356815,0.0036900369003690036,0.996309963099631,271,0.004784539370817464
500,Japan,Okinawa,2021-06-04,18113,154,14907,3241,0,189,0.058315334773218146,0.0,1.0,189,0.0036900369003689537
501,Japan,Okinawa,2021-06-05,18374,154,15164,3313,0,257,0.07757319649864171,0.0,1.0,257,0.0
502,Japan,Okinawa,2021-06-06,18557,154,15413,3239,0,249,0.0768755788823711,0.0,1.0,249,0.0
503,Japan,Okinawa,2021-06-07,18661,155,15622,3094,1,209,0.06787330316742081,0.004761904761904762,0.9952380952380953,210,-0.004761904761904745
504,Japan,Okinawa,2021-06-08,18820,155,15886,3043,0,264,0.08675649030561945,0.0,1.0,264,0.004761904761904745
505,Japan,Okinawa,2021-06-09,18994,157,16117,2953,2,231,0.07890281070098205,0.008583690987124463,0.9914163090128756,233,-0.008583690987124415
506,Japan,Okinawa,2021-06-10,19160,157,16305,2886,0,188,0.06514206514206514,0.0,1.0,188,0.008583690987124415
507,Japan,Okinawa,2021-06-11,19305,157,16528,2843,0,223,0.0784382694336968,0.0,1.0,223,0.0
508,Japan,Okinawa,2021-06-12,19462,160,16810,2777,3,282,0.1026287360460929,0.010526315789473684,0.9894736842105263,285,-0.010526315789473717
509,Japan,Okinawa,2021-06-13,19566,160,16985,2596,0,175,0.06741140215716487,0.0,1.0,175,0.010526315789473717
510,Japan,Okinawa,2021-06-14,19620,164,17129,2475,4,144,0.0597979797979798,0.02702702702702703,0.972972972972973,148,-0.027027027027026973
511,Japan,Okinawa,2021-06-15,19727,164,17335,2434,0,206,0.08463434675431389,0.0,1.0,206,0.027027027027026973
512,Japan,Okinawa,2021-06-16,19842,164,17538,2343,0,203,0.08664105847204438,0.0,1.0,203,0.0
513,Japan,Okinawa,2021-06-17,19939,168,17629,2237,4,91,0.0424675905230219,0.042105263157894736,0.9578947368421052,95,-0.04210526315789476
514,Japan,Okinawa,2021-06-18,20025,168,17894,2228,0,265,0.1189407540394973,0.0,1.0,265,0.04210526315789476
515,Japan,Okinawa,2021-06-19,20122,168,18156,2060,0,262,0.12718446601941746,0.0,1.0,262,0.0
516,Japan,Okinawa,2021-06-20,20183,168,18313,1859,0,157,0.0844540075309306,0.0,1.0,157,0.0
517,Japan,Okinawa,2021-06-21,20216,168,18400,1735,0,87,0.05014409221902017,0.0,1.0,87,0.0
518,Japan,Okinawa,2021-06-22,20314,172,18497,1746,4,97,0.05784650630011455,0.039603960396039604,0.9603960396039604,101,-0.03960396039603964
519,Japan,Okinawa,2021-06-23,20410,172,18569,1741,0,72,0.04135554279149914,0.0,1.0,72,0.03960396039603964
520,Japan,Okinawa,2021-06-24,20472,176,18659,1731,4,90,0.05430387059503177,0.0425531914893617,0.9574468085106383,94,-0.04255319148936165
521,Japan,Okinawa,2021-06-25,20554,180,18810,1719,4,151,0.09016870273414776,0.025806451612903226,0.9741935483870968,155,0.016746739876458472
522,Japan,Okinawa,2021-06-26,20628,180,18948,1638,0,138,0.08424908424908426,0.0,1.0,138,0.02580645161290318
