Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
424,Japan,Kagawa,2021-03-20,776,18,740,18,0,0,0.0,,,0,
425,Japan,Kagawa,2021-03-21,776,18,740,18,0,0,0.0,,,0,
426,Japan,Kagawa,2021-03-22,776,18,741,18,0,1,0.05555555555555555,0.0,1.0,1,
427,Japan,Kagawa,2021-03-23,776,18,741,17,0,0,0.0,,,0,
428,Japan,Kagawa,2021-03-24,776,18,741,17,0,0,0.0,,,0,
429,Japan,Kagawa,2021-03-25,777,18,743,18,0,2,0.1111111111111111,0.0,1.0,2,
430,Japan,Kagawa,2021-03-26,780,18,746,19,0,3,0.15789473684210525,0.0,1.0,3,0.0
431,Japan,Kagawa,2021-03-27,782,18,746,18,0,0,0.0,,,0,
432,Japan,Kagawa,2021-03-28,789,18,746,25,0,0,0.0,,,0,
433,Japan,Kagawa,2021-03-29,795,18,750,31,0,4,0.12903225806451613,0.0,1.0,4,
434,Japan,Kagawa,2021-03-30,808,19,751,40,1,1,0.05,0.5,0.5,2,-0.5
435,Japan,Kagawa,2021-03-31,836,19,752,66,0,1,0.015151515151515152,0.0,1.0,1,0.5
436,Japan,Kagawa,2021-04-01,849,19,754,78,0,2,0.02564102564102564,0.0,1.0,2,0.0
437,Japan,Kagawa,2021-04-02,872,19,754,99,0,0,0.0,,,0,
438,Japan,Kagawa,2021-04-03,888,19,756,115,0,2,0.017391304347826087,0.0,1.0,2,
439,Japan,Kagawa,2021-04-04,901,19,759,126,0,3,0.023809523809523808,0.0,1.0,3,0.0
440,Japan,Kagawa,2021-04-05,914,19,760,136,0,1,0.007352941176470588,0.0,1.0,1,0.0
441,Japan,Kagawa,2021-04-06,935,19,760,156,0,0,0.0,,,0,
442,Japan,Kagawa,2021-04-07,947,19,762,168,0,2,0.011904761904761904,0.0,1.0,2,
443,Japan,Kagawa,2021-04-08,955,19,767,174,0,5,0.028735632183908046,0.0,1.0,5,0.0
444,Japan,Kagawa,2021-04-09,967,19,769,181,0,2,0.011049723756906077,0.0,1.0,2,0.0
445,Japan,Kagawa,2021-04-10,976,19,769,188,0,0,0.0,,,0,
446,Japan,Kagawa,2021-04-11,985,19,795,197,0,26,0.1319796954314721,0.0,1.0,26,
447,Japan,Kagawa,2021-04-12,990,19,829,176,0,34,0.19318181818181818,0.0,1.0,34,0.0
448,Japan,Kagawa,2021-04-13,1001,19,835,153,0,6,0.0392156862745098,0.0,1.0,6,0.0
449,Japan,Kagawa,2021-04-14,1012,19,857,158,0,22,0.13924050632911392,0.0,1.0,22,0.0
450,Japan,Kagawa,2021-04-15,1028,19,871,152,0,14,0.09210526315789473,0.0,1.0,14,0.0
451,Japan,Kagawa,2021-04-16,1039,19,886,149,0,15,0.10067114093959731,0.0,1.0,15,0.0
452,Japan,Kagawa,2021-04-17,1055,19,897,150,0,11,0.07333333333333333,0.0,1.0,11,0.0
453,Japan,Kagawa,2021-04-18,1061,19,908,145,0,11,0.07586206896551724,0.0,1.0,11,0.0
454,Japan,Kagawa,2021-04-19,1065,20,918,138,1,10,0.07971014492753623,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
455,Japan,Kagawa,2021-04-20,1084,20,934,146,0,16,0.1095890410958904,0.0,1.0,16,0.09090909090909094
456,Japan,Kagawa,2021-04-21,1102,20,940,148,0,6,0.04054054054054054,0.0,1.0,6,0.0
457,Japan,Kagawa,2021-04-22,1124,20,946,164,0,6,0.036585365853658534,0.0,1.0,6,0.0
458,Japan,Kagawa,2021-04-23,1137,20,966,171,0,20,0.11695906432748537,0.0,1.0,20,0.0
459,Japan,Kagawa,2021-04-24,1146,20,970,160,0,4,0.025,0.0,1.0,4,0.0
460,Japan,Kagawa,2021-04-25,1154,21,986,164,1,16,0.10365853658536585,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
461,Japan,Kagawa,2021-04-26,1165,21,998,158,0,12,0.0759493670886076,0.0,1.0,12,0.05882352941176472
462,Japan,Kagawa,2021-04-27,1181,21,1010,162,0,12,0.07407407407407407,0.0,1.0,12,0.0
463,Japan,Kagawa,2021-04-28,1204,22,1010,173,1,0,0.005780346820809248,1.0,0.0,1,-1.0
464,Japan,Kagawa,2021-04-29,1233,22,1030,201,0,20,0.09950248756218906,0.0,1.0,20,1.0
465,Japan,Kagawa,2021-04-30,1259,22,1046,207,0,16,0.07729468599033816,0.0,1.0,16,0.0
466,Japan,Kagawa,2021-05-01,1282,22,1063,214,0,17,0.0794392523364486,0.0,1.0,17,0.0
467,Japan,Kagawa,2021-05-02,1311,22,1084,226,0,21,0.09292035398230089,0.0,1.0,21,0.0
468,Japan,Kagawa,2021-05-03,1325,23,1094,219,1,10,0.0502283105022831,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
469,Japan,Kagawa,2021-05-04,1346,23,1097,229,0,3,0.013100436681222707,0.0,1.0,3,0.09090909090909094
470,Japan,Kagawa,2021-05-05,1362,23,1102,242,0,5,0.02066115702479339,0.0,1.0,5,0.0
471,Japan,Kagawa,2021-05-06,1383,23,1114,258,0,12,0.046511627906976744,0.0,1.0,12,0.0
472,Japan,Kagawa,2021-05-07,1433,23,1123,296,0,9,0.030405405405405407,0.0,1.0,9,0.0
473,Japan,Kagawa,2021-05-08,1511,23,1139,365,0,16,0.043835616438356165,0.0,1.0,16,0.0
474,Japan,Kagawa,2021-05-09,1566,23,1154,404,0,15,0.03712871287128713,0.0,1.0,15,0.0
