Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
387,Japan,Hiroshima,2021-02-11,4926,96,4656,198,0,24,0.12121212121212122,0.0,1.0,24,0.05714285714285716
388,Japan,Hiroshima,2021-02-12,4938,96,4679,186,0,23,0.12365591397849462,0.0,1.0,23,0.0
389,Japan,Hiroshima,2021-02-13,4947,97,4683,172,1,4,0.029069767441860465,0.2,0.8,5,-0.19999999999999996
390,Japan,Hiroshima,2021-02-14,4950,97,4714,170,0,31,0.18235294117647058,0.0,1.0,31,0.19999999999999996
391,Japan,Hiroshima,2021-02-15,4964,97,4718,153,0,4,0.026143790849673203,0.0,1.0,4,0.0
392,Japan,Hiroshima,2021-02-16,4977,97,4725,162,0,7,0.043209876543209874,0.0,1.0,7,0.0
393,Japan,Hiroshima,2021-02-17,4986,97,4742,164,0,17,0.10365853658536585,0.0,1.0,17,0.0
394,Japan,Hiroshima,2021-02-18,4993,97,4753,154,0,11,0.07142857142857142,0.0,1.0,11,0.0
395,Japan,Hiroshima,2021-02-19,4994,97,4759,144,0,6,0.041666666666666664,0.0,1.0,6,0.0
396,Japan,Hiroshima,2021-02-20,4997,99,4781,141,2,22,0.1702127659574468,0.08333333333333333,0.9166666666666666,24,-0.08333333333333337
397,Japan,Hiroshima,2021-02-21,5000,99,4790,120,0,9,0.075,0.0,1.0,9,0.08333333333333337
398,Japan,Hiroshima,2021-02-22,5005,99,4803,116,0,13,0.11206896551724138,0.0,1.0,13,0.0
399,Japan,Hiroshima,2021-02-23,5009,99,4809,107,0,6,0.056074766355140186,0.0,1.0,6,0.0
400,Japan,Hiroshima,2021-02-24,5014,100,4823,106,1,14,0.14150943396226415,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
401,Japan,Hiroshima,2021-02-25,5020,100,4830,97,0,7,0.07216494845360824,0.0,1.0,7,0.06666666666666665
402,Japan,Hiroshima,2021-02-26,5023,100,4849,93,0,19,0.20430107526881722,0.0,1.0,19,0.0
403,Japan,Hiroshima,2021-02-27,5025,100,4860,76,0,11,0.14473684210526316,0.0,1.0,11,0.0
404,Japan,Hiroshima,2021-02-28,5027,100,4871,67,0,11,0.16417910447761194,0.0,1.0,11,0.0
405,Japan,Hiroshima,2021-03-01,5027,100,4875,56,0,4,0.07142857142857142,0.0,1.0,4,0.0
406,Japan,Hiroshima,2021-03-02,5033,100,4877,58,0,2,0.034482758620689655,0.0,1.0,2,0.0
407,Japan,Hiroshima,2021-03-03,5036,100,4887,59,0,10,0.1694915254237288,0.0,1.0,10,0.0
408,Japan,Hiroshima,2021-03-04,5038,101,4887,51,1,0,0.0196078431372549,1.0,0.0,1,-1.0
409,Japan,Hiroshima,2021-03-05,5041,101,4892,53,0,5,0.09433962264150944,0.0,1.0,5,1.0
410,Japan,Hiroshima,2021-03-06,5045,101,4899,52,0,7,0.1346153846153846,0.0,1.0,7,0.0
411,Japan,Hiroshima,2021-03-07,5049,101,4899,49,0,0,0.0,,,0,
412,Japan,Hiroshima,2021-03-08,5057,101,4899,57,0,0,0.0,,,0,
413,Japan,Hiroshima,2021-03-09,5058,101,4909,58,0,10,0.1724137931034483,0.0,1.0,10,
414,Japan,Hiroshima,2021-03-10,5058,101,4913,48,0,4,0.08333333333333333,0.0,1.0,4,0.0
415,Japan,Hiroshima,2021-03-11,5060,101,4916,46,0,3,0.06521739130434782,0.0,1.0,3,0.0
416,Japan,Hiroshima,2021-03-12,5062,101,4919,45,0,3,0.06666666666666667,0.0,1.0,3,0.0
417,Japan,Hiroshima,2021-03-13,5062,101,4922,42,0,3,0.07142857142857142,0.0,1.0,3,0.0
418,Japan,Hiroshima,2021-03-14,5065,101,4924,42,0,2,0.047619047619047616,0.0,1.0,2,0.0
419,Japan,Hiroshima,2021-03-15,5067,101,4924,42,0,0,0.0,,,0,
420,Japan,Hiroshima,2021-03-16,5068,101,4926,43,0,2,0.046511627906976744,0.0,1.0,2,
421,Japan,Hiroshima,2021-03-17,5070,101,4927,43,0,1,0.023255813953488372,0.0,1.0,1,0.0
422,Japan,Hiroshima,2021-03-18,5071,101,4928,43,0,1,0.023255813953488372,0.0,1.0,1,0.0
423,Japan,Hiroshima,2021-03-19,5078,101,4930,49,0,2,0.04081632653061224,0.0,1.0,2,0.0
424,Japan,Hiroshima,2021-03-20,5084,101,4932,53,0,2,0.03773584905660377,0.0,1.0,2,0.0
425,Japan,Hiroshima,2021-03-21,5087,101,4932,54,0,0,0.0,,,0,
426,Japan,Hiroshima,2021-03-22,5092,104,4939,59,3,7,0.1694915254237288,0.3,0.7,10,
427,Japan,Hiroshima,2021-03-23,5097,104,4940,54,0,1,0.018518518518518517,0.0,1.0,1,0.30000000000000004
428,Japan,Hiroshima,2021-03-24,5101,104,4942,57,0,2,0.03508771929824561,0.0,1.0,2,0.0
429,Japan,Hiroshima,2021-03-25,5102,104,4946,56,0,4,0.07142857142857142,0.0,1.0,4,0.0
430,Japan,Hiroshima,2021-03-26,5113,104,4952,63,0,6,0.09523809523809523,0.0,1.0,6,0.0
431,Japan,Hiroshima,2021-03-27,5115,104,4952,59,0,0,0.0,,,0,
432,Japan,Hiroshima,2021-03-28,5142,104,4952,86,0,0,0.0,,,0,
433,Japan,Hiroshima,2021-03-29,5144,104,4957,88,0,5,0.056818181818181816,0.0,1.0,5,
434,Japan,Hiroshima,2021-03-30,5152,104,4957,91,0,0,0.0,,,0,
435,Japan,Hiroshima,2021-03-31,5179,104,4961,118,0,4,0.03389830508474576,0.0,1.0,4,
436,Japan,Hiroshima,2021-04-01,5191,104,4964,126,0,3,0.023809523809523808,0.0,1.0,3,0.0
437,Japan,Hiroshima,2021-04-02,5197,104,4971,129,0,7,0.05426356589147287,0.0,1.0,7,0.0
438,Japan,Hiroshima,2021-04-03,5199,104,4977,124,0,6,0.04838709677419355,0.0,1.0,6,0.0
439,Japan,Hiroshima,2021-04-04,5218,104,4979,137,0,2,0.014598540145985401,0.0,1.0,2,0.0
440,Japan,Hiroshima,2021-04-05,5219,104,4986,136,0,7,0.051470588235294115,0.0,1.0,7,0.0
441,Japan,Hiroshima,2021-04-06,5222,104,4992,132,0,6,0.045454545454545456,0.0,1.0,6,0.0
442,Japan,Hiroshima,2021-04-07,5229,104,4995,133,0,3,0.022556390977443608,0.0,1.0,3,0.0
443,Japan,Hiroshima,2021-04-08,5239,104,5003,140,0,8,0.05714285714285714,0.0,1.0,8,0.0
444,Japan,Hiroshima,2021-04-09,5254,104,5017,147,0,14,0.09523809523809523,0.0,1.0,14,0.0
445,Japan,Hiroshima,2021-04-10,5283,104,5017,162,0,0,0.0,,,0,
446,Japan,Hiroshima,2021-04-11,5286,104,5038,165,0,21,0.12727272727272726,0.0,1.0,21,
447,Japan,Hiroshima,2021-04-12,5300,105,5057,158,1,19,0.12658227848101267,0.05,0.95,20,-0.050000000000000044
448,Japan,Hiroshima,2021-04-13,5302,105,5067,140,0,10,0.07142857142857142,0.0,1.0,10,0.050000000000000044
449,Japan,Hiroshima,2021-04-14,5340,105,5086,168,0,19,0.1130952380952381,0.0,1.0,19,0.0
450,Japan,Hiroshima,2021-04-15,5350,105,5099,159,0,13,0.08176100628930817,0.0,1.0,13,0.0
451,Japan,Hiroshima,2021-04-16,5373,105,5110,169,0,11,0.0650887573964497,0.0,1.0,11,0.0
452,Japan,Hiroshima,2021-04-17,5405,105,5120,190,0,10,0.05263157894736842,0.0,1.0,10,0.0
453,Japan,Hiroshima,2021-04-18,5435,105,5133,210,0,13,0.06190476190476191,0.0,1.0,13,0.0
454,Japan,Hiroshima,2021-04-19,5435,105,5150,197,0,17,0.08629441624365482,0.0,1.0,17,0.0
455,Japan,Hiroshima,2021-04-20,5494,105,5156,239,0,6,0.02510460251046025,0.0,1.0,6,0.0
456,Japan,Hiroshima,2021-04-21,5556,107,5173,295,2,17,0.06440677966101695,0.10526315789473684,0.8947368421052632,19,-0.10526315789473684
457,Japan,Hiroshima,2021-04-22,5595,107,5189,315,0,16,0.050793650793650794,0.0,1.0,16,0.10526315789473684
458,Japan,Hiroshima,2021-04-23,5622,107,5209,326,0,20,0.06134969325153374,0.0,1.0,20,0.0
459,Japan,Hiroshima,2021-04-24,5669,107,5223,353,0,14,0.039660056657223795,0.0,1.0,14,0.0
460,Japan,Hiroshima,2021-04-25,5701,107,5253,371,0,30,0.08086253369272237,0.0,1.0,30,0.0
461,Japan,Hiroshima,2021-04-26,5734,107,5277,374,0,24,0.06417112299465241,0.0,1.0,24,0.0
462,Japan,Hiroshima,2021-04-27,5781,107,5277,397,0,0,0.0,,,0,
463,Japan,Hiroshima,2021-04-28,5815,107,5277,431,0,0,0.0,,,0,
