Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
415,Japan,Kagoshima,2021-03-11,1762,29,1750,-16,0,1,-0.0625,0.0,1.0,1,0.0
416,Japan,Kagoshima,2021-03-12,1762,29,1751,-17,0,1,-0.058823529411764705,0.0,1.0,1,0.0
417,Japan,Kagoshima,2021-03-13,1762,29,1752,-18,0,1,-0.05555555555555555,0.0,1.0,1,0.0
418,Japan,Kagoshima,2021-03-14,1763,29,1753,-18,0,1,-0.05555555555555555,0.0,1.0,1,0.0
419,Japan,Kagoshima,2021-03-15,1763,29,1753,-19,0,0,-0.0,,,0,
420,Japan,Kagoshima,2021-03-16,1764,29,1753,-18,0,0,-0.0,,,0,
421,Japan,Kagoshima,2021-03-17,1765,29,1755,-17,0,2,-0.11764705882352941,0.0,1.0,2,
422,Japan,Kagoshima,2021-03-18,1766,29,1757,-18,0,2,-0.1111111111111111,0.0,1.0,2,0.0
423,Japan,Kagoshima,2021-03-19,1766,29,1758,-20,0,1,-0.05,0.0,1.0,1,0.0
424,Japan,Kagoshima,2021-03-20,1769,29,1758,-18,0,0,-0.0,,,0,
425,Japan,Kagoshima,2021-03-21,1774,30,1758,-13,1,0,-0.07692307692307693,1.0,0.0,1,
426,Japan,Kagoshima,2021-03-22,1775,30,1759,-13,0,1,-0.07692307692307693,0.0,1.0,1,1.0
427,Japan,Kagoshima,2021-03-23,1775,30,1760,-14,0,1,-0.07142857142857142,0.0,1.0,1,0.0
428,Japan,Kagoshima,2021-03-24,1776,30,1760,-14,0,0,-0.0,,,0,
429,Japan,Kagoshima,2021-03-25,1778,30,1760,-12,0,0,-0.0,,,0,
430,Japan,Kagoshima,2021-03-26,1790,30,1760,0,0,0,,,,0,
431,Japan,Kagoshima,2021-03-27,1800,30,1760,10,0,0,0.0,,,0,
432,Japan,Kagoshima,2021-03-28,1812,30,1760,22,0,0,0.0,,,0,
433,Japan,Kagoshima,2021-03-29,1817,30,1763,27,0,3,0.1111111111111111,0.0,1.0,3,
434,Japan,Kagoshima,2021-03-30,1823,30,1764,30,0,1,0.03333333333333333,0.0,1.0,1,0.0
435,Japan,Kagoshima,2021-03-31,1830,30,1771,36,0,7,0.19444444444444445,0.0,1.0,7,0.0
436,Japan,Kagoshima,2021-04-01,1832,30,1772,31,0,1,0.03225806451612903,0.0,1.0,1,0.0
437,Japan,Kagoshima,2021-04-02,1839,30,1775,37,0,3,0.08108108108108109,0.0,1.0,3,0.0
438,Japan,Kagoshima,2021-04-03,1847,30,1778,42,0,3,0.07142857142857142,0.0,1.0,3,0.0
439,Japan,Kagoshima,2021-04-04,1855,30,1780,47,0,2,0.0425531914893617,0.0,1.0,2,0.0
440,Japan,Kagoshima,2021-04-05,1863,30,1783,53,0,3,0.05660377358490566,0.0,1.0,3,0.0
441,Japan,Kagoshima,2021-04-06,1870,30,1790,57,0,7,0.12280701754385964,0.0,1.0,7,0.0
442,Japan,Kagoshima,2021-04-07,1886,30,1797,66,0,7,0.10606060606060606,0.0,1.0,7,0.0
443,Japan,Kagoshima,2021-04-08,1897,30,1803,70,0,6,0.08571428571428572,0.0,1.0,6,0.0
444,Japan,Kagoshima,2021-04-09,1905,30,1803,72,0,0,0.0,,,0,
445,Japan,Kagoshima,2021-04-10,1913,30,1803,80,0,0,0.0,,,0,
446,Japan,Kagoshima,2021-04-11,1918,30,1825,85,0,22,0.25882352941176473,0.0,1.0,22,
447,Japan,Kagoshima,2021-04-12,1922,30,1835,67,0,10,0.14925373134328357,0.0,1.0,10,0.0
448,Japan,Kagoshima,2021-04-13,1926,30,1836,61,0,1,0.01639344262295082,0.0,1.0,1,0.0
449,Japan,Kagoshima,2021-04-14,1930,30,1848,64,0,12,0.1875,0.0,1.0,12,0.0
450,Japan,Kagoshima,2021-04-15,1943,30,1857,65,0,9,0.13846153846153847,0.0,1.0,9,0.0
451,Japan,Kagoshima,2021-04-16,1946,30,1865,59,0,8,0.13559322033898305,0.0,1.0,8,0.0
452,Japan,Kagoshima,2021-04-17,1953,30,1869,58,0,4,0.06896551724137931,0.0,1.0,4,0.0
453,Japan,Kagoshima,2021-04-18,1964,30,1869,65,0,0,0.0,,,0,
454,Japan,Kagoshima,2021-04-19,1964,30,1886,65,0,17,0.26153846153846155,0.0,1.0,17,
455,Japan,Kagoshima,2021-04-20,1983,30,1893,67,0,7,0.1044776119402985,0.0,1.0,7,0.0
456,Japan,Kagoshima,2021-04-21,1985,30,1899,62,0,6,0.0967741935483871,0.0,1.0,6,0.0
457,Japan,Kagoshima,2021-04-22,1992,30,1906,63,0,7,0.1111111111111111,0.0,1.0,7,0.0
458,Japan,Kagoshima,2021-04-23,2003,30,1910,67,0,4,0.05970149253731343,0.0,1.0,4,0.0
459,Japan,Kagoshima,2021-04-24,2010,30,1917,70,0,7,0.1,0.0,1.0,7,0.0
460,Japan,Kagoshima,2021-04-25,2024,30,1921,77,0,4,0.05194805194805195,0.0,1.0,4,0.0
461,Japan,Kagoshima,2021-04-26,2037,30,1928,86,0,7,0.08139534883720931,0.0,1.0,7,0.0
462,Japan,Kagoshima,2021-04-27,2048,30,1933,90,0,5,0.05555555555555555,0.0,1.0,5,0.0
463,Japan,Kagoshima,2021-04-28,2048,30,1933,85,0,0,0.0,,,0,
464,Japan,Kagoshima,2021-04-29,2090,30,1952,127,0,19,0.14960629921259844,0.0,1.0,19,
