Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
392,Japan,Tochigi,2021-02-16,3982,61,3697,238,1,13,0.058823529411764705,0.07142857142857142,0.9285714285714286,14,0.02857142857142858
393,Japan,Tochigi,2021-02-17,3991,61,3732,233,0,35,0.15021459227467812,0.0,1.0,35,0.0714285714285714
394,Japan,Tochigi,2021-02-18,4006,61,3747,213,0,15,0.07042253521126761,0.0,1.0,15,0.0
395,Japan,Tochigi,2021-02-19,4020,62,3761,212,1,14,0.07075471698113207,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
396,Japan,Tochigi,2021-02-20,4036,65,3772,213,3,11,0.06572769953051644,0.21428571428571427,0.7857142857142857,14,-0.14761904761904765
397,Japan,Tochigi,2021-02-21,4045,66,3782,208,1,10,0.052884615384615384,0.09090909090909091,0.9090909090909091,11,0.12337662337662336
398,Japan,Tochigi,2021-02-22,4045,66,3789,197,0,7,0.03553299492385787,0.0,1.0,7,0.09090909090909094
399,Japan,Tochigi,2021-02-23,4056,66,3803,201,0,14,0.06965174129353234,0.0,1.0,14,0.0
400,Japan,Tochigi,2021-02-24,4068,66,3810,199,0,7,0.035175879396984924,0.0,1.0,7,0.0
401,Japan,Tochigi,2021-02-25,4081,67,3830,205,1,20,0.1024390243902439,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
402,Japan,Tochigi,2021-02-26,4086,67,3858,189,0,28,0.14814814814814814,0.0,1.0,28,0.04761904761904767
403,Japan,Tochigi,2021-02-27,4098,67,3870,173,0,12,0.06936416184971098,0.0,1.0,12,0.0
404,Japan,Tochigi,2021-02-28,4101,67,3879,164,0,9,0.054878048780487805,0.0,1.0,9,0.0
405,Japan,Tochigi,2021-03-01,4109,67,3894,163,0,15,0.09202453987730061,0.0,1.0,15,0.0
406,Japan,Tochigi,2021-03-02,4121,68,3908,160,1,14,0.09375,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
407,Japan,Tochigi,2021-03-03,4128,68,3917,152,0,9,0.05921052631578947,0.0,1.0,9,0.06666666666666665
408,Japan,Tochigi,2021-03-04,4139,68,3917,154,0,0,0.0,,,0,
409,Japan,Tochigi,2021-03-05,4153,69,3961,168,1,44,0.26785714285714285,0.022222222222222223,0.9777777777777777,45,
410,Japan,Tochigi,2021-03-06,4165,69,3970,135,0,9,0.06666666666666667,0.0,1.0,9,0.022222222222222254
411,Japan,Tochigi,2021-03-07,4174,69,3978,135,0,8,0.05925925925925926,0.0,1.0,8,0.0
412,Japan,Tochigi,2021-03-08,4180,69,3978,133,0,0,0.0,,,0,
413,Japan,Tochigi,2021-03-09,4202,69,4000,155,0,22,0.14193548387096774,0.0,1.0,22,
414,Japan,Tochigi,2021-03-10,4215,69,4011,146,0,11,0.07534246575342465,0.0,1.0,11,0.0
415,Japan,Tochigi,2021-03-11,4232,69,4021,152,0,10,0.06578947368421052,0.0,1.0,10,0.0
416,Japan,Tochigi,2021-03-12,4250,69,4033,160,0,12,0.075,0.0,1.0,12,0.0
417,Japan,Tochigi,2021-03-13,4268,69,4040,166,0,7,0.04216867469879518,0.0,1.0,7,0.0
418,Japan,Tochigi,2021-03-14,4292,69,4054,183,0,14,0.07650273224043716,0.0,1.0,14,0.0
419,Japan,Tochigi,2021-03-15,4296,70,4054,173,1,0,0.005780346820809248,1.0,0.0,1,-1.0
420,Japan,Tochigi,2021-03-16,4313,70,4084,189,0,30,0.15873015873015872,0.0,1.0,30,1.0
421,Japan,Tochigi,2021-03-17,4343,70,4096,189,0,12,0.06349206349206349,0.0,1.0,12,0.0
422,Japan,Tochigi,2021-03-18,4362,71,4109,196,1,13,0.07142857142857142,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
423,Japan,Tochigi,2021-03-19,4398,71,4132,218,0,23,0.10550458715596331,0.0,1.0,23,0.0714285714285714
424,Japan,Tochigi,2021-03-20,4427,71,4157,224,0,25,0.11160714285714286,0.0,1.0,25,0.0
425,Japan,Tochigi,2021-03-21,4430,71,4157,202,0,0,0.0,,,0,
426,Japan,Tochigi,2021-03-22,4439,71,4186,211,0,29,0.13744075829383887,0.0,1.0,29,
427,Japan,Tochigi,2021-03-23,4459,71,4206,202,0,20,0.09900990099009901,0.0,1.0,20,0.0
428,Japan,Tochigi,2021-03-24,4475,71,4223,198,0,17,0.08585858585858586,0.0,1.0,17,0.0
429,Japan,Tochigi,2021-03-25,4482,71,4237,188,0,14,0.07446808510638298,0.0,1.0,14,0.0
430,Japan,Tochigi,2021-03-26,4512,71,4271,204,0,34,0.16666666666666666,0.0,1.0,34,0.0
431,Japan,Tochigi,2021-03-27,4534,71,4271,192,0,0,0.0,,,0,
432,Japan,Tochigi,2021-03-28,4553,71,4271,211,0,0,0.0,,,0,
433,Japan,Tochigi,2021-03-29,4569,71,4315,227,0,44,0.19383259911894274,0.0,1.0,44,
434,Japan,Tochigi,2021-03-30,4598,71,4326,212,0,11,0.05188679245283019,0.0,1.0,11,0.0
435,Japan,Tochigi,2021-03-31,4646,71,4349,249,0,23,0.09236947791164658,0.0,1.0,23,0.0
436,Japan,Tochigi,2021-04-01,4667,71,4361,247,0,12,0.048582995951417005,0.0,1.0,12,0.0
437,Japan,Tochigi,2021-04-02,4699,71,4375,267,0,14,0.052434456928838954,0.0,1.0,14,0.0
438,Japan,Tochigi,2021-04-03,4740,71,4396,294,0,21,0.07142857142857142,0.0,1.0,21,0.0
439,Japan,Tochigi,2021-04-04,4764,71,4414,297,0,18,0.06060606060606061,0.0,1.0,18,0.0
440,Japan,Tochigi,2021-04-05,4785,71,4431,300,0,17,0.056666666666666664,0.0,1.0,17,0.0
441,Japan,Tochigi,2021-04-06,4809,71,4463,307,0,32,0.10423452768729642,0.0,1.0,32,0.0
442,Japan,Tochigi,2021-04-07,4833,71,4483,299,0,20,0.06688963210702341,0.0,1.0,20,0.0
443,Japan,Tochigi,2021-04-08,4858,71,4508,304,0,25,0.08223684210526316,0.0,1.0,25,0.0
444,Japan,Tochigi,2021-04-09,4899,71,4538,320,0,30,0.09375,0.0,1.0,30,0.0
445,Japan,Tochigi,2021-04-10,4928,71,4538,319,0,0,0.0,,,0,
446,Japan,Tochigi,2021-04-11,4935,71,4592,326,0,54,0.1656441717791411,0.0,1.0,54,
447,Japan,Tochigi,2021-04-12,4949,71,4611,286,0,19,0.06643356643356643,0.0,1.0,19,0.0
448,Japan,Tochigi,2021-04-13,4962,71,4649,280,0,38,0.1357142857142857,0.0,1.0,38,0.0
449,Japan,Tochigi,2021-04-14,4993,71,4685,273,0,36,0.13186813186813187,0.0,1.0,36,0.0
450,Japan,Tochigi,2021-04-15,5015,71,4717,259,0,32,0.12355212355212356,0.0,1.0,32,0.0
451,Japan,Tochigi,2021-04-16,5035,71,4724,247,0,7,0.02834008097165992,0.0,1.0,7,0.0
452,Japan,Tochigi,2021-04-17,5065,71,4757,270,0,33,0.12222222222222222,0.0,1.0,33,0.0
453,Japan,Tochigi,2021-04-18,5076,71,4785,248,0,28,0.11290322580645161,0.0,1.0,28,0.0
454,Japan,Tochigi,2021-04-19,5088,71,4807,232,0,22,0.09482758620689655,0.0,1.0,22,0.0
455,Japan,Tochigi,2021-04-20,5111,71,4841,233,0,34,0.1459227467811159,0.0,1.0,34,0.0
456,Japan,Tochigi,2021-04-21,5136,71,4855,224,0,14,0.0625,0.0,1.0,14,0.0
457,Japan,Tochigi,2021-04-22,5158,71,4873,232,0,18,0.07758620689655173,0.0,1.0,18,0.0
458,Japan,Tochigi,2021-04-23,5181,71,4890,237,0,17,0.07172995780590717,0.0,1.0,17,0.0
459,Japan,Tochigi,2021-04-24,5207,71,4913,246,0,23,0.09349593495934959,0.0,1.0,23,0.0
460,Japan,Tochigi,2021-04-25,5235,71,4938,251,0,25,0.099601593625498,0.0,1.0,25,0.0
461,Japan,Tochigi,2021-04-26,5250,72,4948,241,1,10,0.04564315352697095,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
462,Japan,Tochigi,2021-04-27,5289,72,4972,269,0,24,0.08921933085501858,0.0,1.0,24,0.09090909090909094
463,Japan,Tochigi,2021-04-28,5289,72,4972,245,0,0,0.0,,,0,
464,Japan,Tochigi,2021-04-29,5349,72,5001,305,0,29,0.09508196721311475,0.0,1.0,29,
465,Japan,Tochigi,2021-04-30,5359,72,5017,286,0,16,0.055944055944055944,0.0,1.0,16,0.0
466,Japan,Tochigi,2021-05-01,5390,72,5036,301,0,19,0.06312292358803986,0.0,1.0,19,0.0
467,Japan,Tochigi,2021-05-02,5411,72,5069,303,0,33,0.10891089108910891,0.0,1.0,33,0.0
468,Japan,Tochigi,2021-05-03,5430,72,5091,289,0,22,0.07612456747404844,0.0,1.0,22,0.0
469,Japan,Tochigi,2021-05-04,5450,72,5108,287,0,17,0.059233449477351915,0.0,1.0,17,0.0
470,Japan,Tochigi,2021-05-05,5478,72,5124,298,0,16,0.053691275167785234,0.0,1.0,16,0.0
471,Japan,Tochigi,2021-05-06,5494,72,5136,298,0,12,0.040268456375838924,0.0,1.0,12,0.0
472,Japan,Tochigi,2021-05-07,5530,73,5178,322,1,42,0.13354037267080746,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
473,Japan,Tochigi,2021-05-08,5581,73,5206,330,0,28,0.08484848484848485,0.0,1.0,28,0.023255813953488413
474,Japan,Tochigi,2021-05-09,5610,73,5225,331,0,19,0.05740181268882175,0.0,1.0,19,0.0
475,Japan,Tochigi,2021-05-10,5638,73,5236,340,0,11,0.03235294117647059,0.0,1.0,11,0.0
476,Japan,Tochigi,2021-05-11,5660,74,5272,351,1,36,0.10541310541310542,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
477,Japan,Tochigi,2021-05-12,5692,74,5293,346,0,21,0.06069364161849711,0.0,1.0,21,0.027027027027026973
478,Japan,Tochigi,2021-05-13,5741,74,5315,374,0,22,0.058823529411764705,0.0,1.0,22,0.0
479,Japan,Tochigi,2021-05-14,5792,74,5353,403,0,38,0.09429280397022333,0.0,1.0,38,0.0
480,Japan,Tochigi,2021-05-15,5835,74,5370,408,0,17,0.041666666666666664,0.0,1.0,17,0.0
481,Japan,Tochigi,2021-05-16,5855,74,5393,411,0,23,0.05596107055961071,0.0,1.0,23,0.0
482,Japan,Tochigi,2021-05-17,5877,74,5414,410,0,21,0.05121951219512195,0.0,1.0,21,0.0
483,Japan,Tochigi,2021-05-18,5920,74,5452,432,0,38,0.08796296296296297,0.0,1.0,38,0.0
484,Japan,Tochigi,2021-05-19,5957,74,5491,431,0,39,0.09048723897911833,0.0,1.0,39,0.0
485,Japan,Tochigi,2021-05-20,5993,74,5514,428,0,23,0.053738317757009345,0.0,1.0,23,0.0
486,Japan,Tochigi,2021-05-21,6039,74,5562,451,0,48,0.10643015521064302,0.0,1.0,48,0.0
487,Japan,Tochigi,2021-05-22,6073,74,5594,437,0,32,0.07322654462242563,0.0,1.0,32,0.0
488,Japan,Tochigi,2021-05-23,6091,75,5628,423,1,34,0.08274231678486997,0.02857142857142857,0.9714285714285714,35,-0.02857142857142858
489,Japan,Tochigi,2021-05-24,6118,75,5656,415,0,28,0.06746987951807229,0.0,1.0,28,0.02857142857142858
490,Japan,Tochigi,2021-05-25,6146,75,5703,415,0,47,0.11325301204819277,0.0,1.0,47,0.0
491,Japan,Tochigi,2021-05-26,6193,75,5734,415,0,31,0.0746987951807229,0.0,1.0,31,0.0
492,Japan,Tochigi,2021-05-27,6236,75,5757,427,0,23,0.053864168618266976,0.0,1.0,23,0.0
493,Japan,Tochigi,2021-05-28,6288,78,5792,456,3,35,0.08333333333333333,0.07894736842105263,0.9210526315789473,38,-0.07894736842105265
494,Japan,Tochigi,2021-05-29,6313,78,5822,443,0,30,0.06772009029345373,0.0,1.0,30,0.07894736842105265
495,Japan,Tochigi,2021-05-30,6339,78,5872,439,0,50,0.11389521640091116,0.0,1.0,50,0.0
496,Japan,Tochigi,2021-05-31,6352,78,5910,402,0,38,0.0945273631840796,0.0,1.0,38,0.0
497,Japan,Tochigi,2021-06-01,6385,78,5960,397,0,50,0.12594458438287154,0.0,1.0,50,0.0
498,Japan,Tochigi,2021-06-02,6412,78,5983,374,0,23,0.06149732620320856,0.0,1.0,23,0.0
499,Japan,Tochigi,2021-06-03,6437,78,6024,376,0,41,0.10904255319148937,0.0,1.0,41,0.0
500,Japan,Tochigi,2021-06-04,6460,78,6051,358,0,27,0.07541899441340782,0.0,1.0,27,0.0
501,Japan,Tochigi,2021-06-05,6485,78,6083,356,0,32,0.0898876404494382,0.0,1.0,32,0.0
502,Japan,Tochigi,2021-06-06,6498,78,6123,337,0,40,0.11869436201780416,0.0,1.0,40,0.0
503,Japan,Tochigi,2021-06-07,6519,79,6159,318,1,36,0.11635220125786164,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
504,Japan,Tochigi,2021-06-08,6547,79,6190,309,0,31,0.10032362459546926,0.0,1.0,31,0.027027027027026973
505,Japan,Tochigi,2021-06-09,6581,80,6218,312,1,28,0.09294871794871795,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
506,Japan,Tochigi,2021-06-10,6613,80,6247,315,0,29,0.09206349206349207,0.0,1.0,29,0.03448275862068961
507,Japan,Tochigi,2021-06-11,6639,80,6273,312,0,26,0.08333333333333333,0.0,1.0,26,0.0
508,Japan,Tochigi,2021-06-12,6673,80,6298,320,0,25,0.078125,0.0,1.0,25,0.0
509,Japan,Tochigi,2021-06-13,6682,80,6322,304,0,24,0.07894736842105263,0.0,1.0,24,0.0
510,Japan,Tochigi,2021-06-14,6699,80,6333,297,0,11,0.037037037037037035,0.0,1.0,11,0.0
511,Japan,Tochigi,2021-06-15,6724,80,6371,311,0,38,0.12218649517684887,0.0,1.0,38,0.0
512,Japan,Tochigi,2021-06-16,6739,80,6399,288,0,28,0.09722222222222222,0.0,1.0,28,0.0
513,Japan,Tochigi,2021-06-17,6750,80,6426,271,0,27,0.0996309963099631,0.0,1.0,27,0.0
514,Japan,Tochigi,2021-06-18,6773,81,6453,267,1,27,0.10486891385767791,0.03571428571428571,0.9642857142857143,28,-0.0357142857142857
515,Japan,Tochigi,2021-06-19,6787,81,6485,253,0,32,0.12648221343873517,0.0,1.0,32,0.0357142857142857
516,Japan,Tochigi,2021-06-20,6802,81,6509,236,0,24,0.1016949152542373,0.0,1.0,24,0.0
517,Japan,Tochigi,2021-06-21,6817,81,6530,227,0,21,0.09251101321585903,0.0,1.0,21,0.0
518,Japan,Tochigi,2021-06-22,6846,81,6553,235,0,23,0.09787234042553192,0.0,1.0,23,0.0
519,Japan,Tochigi,2021-06-23,6868,81,6573,234,0,20,0.08547008547008547,0.0,1.0,20,0.0
520,Japan,Tochigi,2021-06-24,6887,81,6590,233,0,17,0.07296137339055794,0.0,1.0,17,0.0
521,Japan,Tochigi,2021-06-25,6914,81,6612,243,0,22,0.09053497942386832,0.0,1.0,22,0.0
522,Japan,Tochigi,2021-06-26,6951,81,6627,258,0,15,0.05813953488372093,0.0,1.0,15,0.0
523,Japan,Tochigi,2021-06-27,6971,81,6641,263,0,14,0.053231939163498096,0.0,1.0,14,0.0
524,Japan,Tochigi,2021-06-28,6989,81,6651,267,0,10,0.03745318352059925,0.0,1.0,10,0.0
525,Japan,Tochigi,2021-06-29,7008,81,6675,276,0,24,0.08695652173913043,0.0,1.0,24,0.0
526,Japan,Tochigi,2021-06-30,7037,81,6687,281,0,12,0.042704626334519574,0.0,1.0,12,0.0
527,Japan,Tochigi,2021-07-01,7064,81,6706,296,0,19,0.06418918918918919,0.0,1.0,19,0.0
528,Japan,Tochigi,2021-07-02,7093,81,6731,306,0,25,0.08169934640522876,0.0,1.0,25,0.0
529,Japan,Tochigi,2021-07-03,7121,82,6754,309,1,23,0.07766990291262135,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
530,Japan,Tochigi,2021-07-04,7132,82,6770,296,0,16,0.05405405405405406,0.0,1.0,16,0.04166666666666663
531,Japan,Tochigi,2021-07-05,7146,82,6791,294,0,21,0.07142857142857142,0.0,1.0,21,0.0
532,Japan,Tochigi,2021-07-06,7171,82,6831,298,0,40,0.1342281879194631,0.0,1.0,40,0.0
533,Japan,Tochigi,2021-07-07,7185,82,6860,272,0,29,0.10661764705882353,0.0,1.0,29,0.0
534,Japan,Tochigi,2021-07-08,7204,82,6873,262,0,13,0.04961832061068702,0.0,1.0,13,0.0
535,Japan,Tochigi,2021-07-09,7221,82,6909,266,0,36,0.13533834586466165,0.0,1.0,36,0.0
