Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
457,Japan,Akita,2021-04-22,399,9,323,69,0,2,0.028985507246376812,0.0,1.0,2,0.0
458,Japan,Akita,2021-04-23,402,9,326,70,0,3,0.04285714285714286,0.0,1.0,3,0.0
459,Japan,Akita,2021-04-24,413,9,331,78,0,5,0.0641025641025641,0.0,1.0,5,0.0
460,Japan,Akita,2021-04-25,414,9,333,74,0,2,0.02702702702702703,0.0,1.0,2,0.0
461,Japan,Akita,2021-04-26,417,9,336,75,0,3,0.04,0.0,1.0,3,0.0
462,Japan,Akita,2021-04-27,425,9,344,80,0,8,0.1,0.0,1.0,8,0.0
463,Japan,Akita,2021-04-28,425,9,344,72,0,0,0.0,,,0,
464,Japan,Akita,2021-04-29,452,9,359,99,0,15,0.15151515151515152,0.0,1.0,15,
465,Japan,Akita,2021-04-30,455,9,368,87,0,9,0.10344827586206896,0.0,1.0,9,0.0
466,Japan,Akita,2021-05-01,480,9,374,103,0,6,0.05825242718446602,0.0,1.0,6,0.0
467,Japan,Akita,2021-05-02,492,9,375,109,0,1,0.009174311926605505,0.0,1.0,1,0.0
468,Japan,Akita,2021-05-03,506,9,381,122,0,6,0.04918032786885246,0.0,1.0,6,0.0
469,Japan,Akita,2021-05-04,517,9,385,127,0,4,0.031496062992125984,0.0,1.0,4,0.0
470,Japan,Akita,2021-05-05,536,9,399,142,0,14,0.09859154929577464,0.0,1.0,14,0.0
471,Japan,Akita,2021-05-06,542,9,405,134,0,6,0.04477611940298507,0.0,1.0,6,0.0
472,Japan,Akita,2021-05-07,558,9,419,144,0,14,0.09722222222222222,0.0,1.0,14,0.0
473,Japan,Akita,2021-05-08,581,9,431,153,0,12,0.0784313725490196,0.0,1.0,12,0.0
474,Japan,Akita,2021-05-09,596,9,449,156,0,18,0.11538461538461539,0.0,1.0,18,0.0
475,Japan,Akita,2021-05-10,601,9,454,143,0,5,0.03496503496503497,0.0,1.0,5,0.0
476,Japan,Akita,2021-05-11,620,9,460,157,0,6,0.03821656050955414,0.0,1.0,6,0.0
477,Japan,Akita,2021-05-12,643,9,470,174,0,10,0.05747126436781609,0.0,1.0,10,0.0
478,Japan,Akita,2021-05-13,650,9,478,171,0,8,0.04678362573099415,0.0,1.0,8,0.0
479,Japan,Akita,2021-05-14,669,9,483,182,0,5,0.027472527472527472,0.0,1.0,5,0.0
480,Japan,Akita,2021-05-15,684,9,501,192,0,18,0.09375,0.0,1.0,18,0.0
481,Japan,Akita,2021-05-16,688,9,510,178,0,9,0.05056179775280899,0.0,1.0,9,0.0
482,Japan,Akita,2021-05-17,692,9,521,173,0,11,0.06358381502890173,0.0,1.0,11,0.0
483,Japan,Akita,2021-05-18,711,11,539,181,2,18,0.11049723756906077,0.1,0.9,20,-0.09999999999999998
484,Japan,Akita,2021-05-19,718,11,563,168,0,24,0.14285714285714285,0.0,1.0,24,0.09999999999999998
485,Japan,Akita,2021-05-20,727,11,584,153,0,21,0.13725490196078433,0.0,1.0,21,0.0
486,Japan,Akita,2021-05-21,733,11,589,138,0,5,0.036231884057971016,0.0,1.0,5,0.0
487,Japan,Akita,2021-05-22,740,12,610,140,1,21,0.15714285714285714,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
488,Japan,Akita,2021-05-23,741,12,619,119,0,9,0.07563025210084033,0.0,1.0,9,0.045454545454545414
489,Japan,Akita,2021-05-24,742,12,629,111,0,10,0.09009009009009009,0.0,1.0,10,0.0
490,Japan,Akita,2021-05-25,750,12,637,109,0,8,0.07339449541284404,0.0,1.0,8,0.0
491,Japan,Akita,2021-05-26,753,12,642,104,0,5,0.04807692307692308,0.0,1.0,5,0.0
492,Japan,Akita,2021-05-27,755,12,650,101,0,8,0.07920792079207921,0.0,1.0,8,0.0
493,Japan,Akita,2021-05-28,755,12,663,93,0,13,0.13978494623655913,0.0,1.0,13,0.0
494,Japan,Akita,2021-05-29,755,12,678,80,0,15,0.1875,0.0,1.0,15,0.0
495,Japan,Akita,2021-05-30,755,12,685,65,0,7,0.1076923076923077,0.0,1.0,7,0.0
496,Japan,Akita,2021-05-31,755,14,685,58,2,0,0.034482758620689655,1.0,0.0,2,-1.0
497,Japan,Akita,2021-06-01,758,14,695,59,0,10,0.1694915254237288,0.0,1.0,10,1.0
498,Japan,Akita,2021-06-02,758,14,699,49,0,4,0.08163265306122448,0.0,1.0,4,0.0
499,Japan,Akita,2021-06-03,760,14,704,47,0,5,0.10638297872340426,0.0,1.0,5,0.0
500,Japan,Akita,2021-06-04,760,16,709,42,2,5,0.16666666666666666,0.2857142857142857,0.7142857142857143,7,-0.2857142857142857
501,Japan,Akita,2021-06-05,760,16,712,35,0,3,0.08571428571428572,0.0,1.0,3,0.2857142857142857
502,Japan,Akita,2021-06-06,760,16,714,32,0,2,0.0625,0.0,1.0,2,0.0
503,Japan,Akita,2021-06-07,760,18,714,30,2,0,0.06666666666666667,1.0,0.0,2,-1.0
504,Japan,Akita,2021-06-08,760,18,717,28,0,3,0.10714285714285714,0.0,1.0,3,1.0
505,Japan,Akita,2021-06-09,761,18,723,26,0,6,0.23076923076923078,0.0,1.0,6,0.0
506,Japan,Akita,2021-06-10,761,18,724,20,0,1,0.05,0.0,1.0,1,0.0
507,Japan,Akita,2021-06-11,761,19,726,19,1,2,0.15789473684210525,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
508,Japan,Akita,2021-06-12,762,19,727,17,0,1,0.058823529411764705,0.0,1.0,1,0.33333333333333337
509,Japan,Akita,2021-06-13,763,19,727,17,0,0,0.0,,,0,
510,Japan,Akita,2021-06-14,763,20,727,17,1,0,0.058823529411764705,1.0,0.0,1,
511,Japan,Akita,2021-06-15,764,20,729,17,0,2,0.11764705882352941,0.0,1.0,2,1.0
512,Japan,Akita,2021-06-16,764,20,730,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
513,Japan,Akita,2021-06-17,764,20,730,14,0,0,0.0,,,0,
514,Japan,Akita,2021-06-18,764,20,733,14,0,3,0.21428571428571427,0.0,1.0,3,
515,Japan,Akita,2021-06-19,765,20,737,12,0,4,0.3333333333333333,0.0,1.0,4,0.0
516,Japan,Akita,2021-06-20,769,20,738,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
517,Japan,Akita,2021-06-21,776,20,738,18,0,0,0.0,,,0,
518,Japan,Akita,2021-06-22,785,20,738,27,0,0,0.0,,,0,
519,Japan,Akita,2021-06-23,787,20,740,29,0,2,0.06896551724137931,0.0,1.0,2,
520,Japan,Akita,2021-06-24,792,20,740,32,0,0,0.0,,,0,
521,Japan,Akita,2021-06-25,804,20,740,44,0,0,0.0,,,0,
522,Japan,Akita,2021-06-26,825,20,741,65,0,1,0.015384615384615385,0.0,1.0,1,
523,Japan,Akita,2021-06-27,835,20,743,74,0,2,0.02702702702702703,0.0,1.0,2,0.0
524,Japan,Akita,2021-06-28,848,20,745,85,0,2,0.023529411764705882,0.0,1.0,2,0.0
525,Japan,Akita,2021-06-29,862,20,750,97,0,5,0.05154639175257732,0.0,1.0,5,0.0
526,Japan,Akita,2021-06-30,875,20,754,105,0,4,0.0380952380952381,0.0,1.0,4,0.0
527,Japan,Akita,2021-07-01,890,20,756,116,0,2,0.017241379310344827,0.0,1.0,2,0.0
528,Japan,Akita,2021-07-02,897,20,762,121,0,6,0.049586776859504134,0.0,1.0,6,0.0
529,Japan,Akita,2021-07-03,904,20,776,122,0,14,0.11475409836065574,0.0,1.0,14,0.0
530,Japan,Akita,2021-07-04,907,20,783,111,0,7,0.06306306306306306,0.0,1.0,7,0.0
531,Japan,Akita,2021-07-05,908,20,788,105,0,5,0.047619047619047616,0.0,1.0,5,0.0
532,Japan,Akita,2021-07-06,915,20,816,107,0,28,0.2616822429906542,0.0,1.0,28,0.0
533,Japan,Akita,2021-07-07,918,20,836,82,0,20,0.24390243902439024,0.0,1.0,20,0.0
534,Japan,Akita,2021-07-08,929,20,842,73,0,6,0.0821917808219178,0.0,1.0,6,0.0
535,Japan,Akita,2021-07-09,931,20,853,69,0,11,0.15942028985507245,0.0,1.0,11,0.0
536,Japan,Akita,2021-07-10,935,20,860,62,0,7,0.11290322580645161,0.0,1.0,7,0.0
537,Japan,Akita,2021-07-11,939,20,860,59,0,0,0.0,,,0,
538,Japan,Akita,2021-07-12,941,20,875,61,0,15,0.2459016393442623,0.0,1.0,15,
539,Japan,Akita,2021-07-13,944,20,881,49,0,6,0.12244897959183673,0.0,1.0,6,0.0
540,Japan,Akita,2021-07-14,950,20,885,49,0,4,0.08163265306122448,0.0,1.0,4,0.0
541,Japan,Akita,2021-07-15,955,20,891,50,0,6,0.12,0.0,1.0,6,0.0
542,Japan,Akita,2021-07-16,964,20,895,53,0,4,0.07547169811320754,0.0,1.0,4,0.0
543,Japan,Akita,2021-07-17,972,20,901,57,0,6,0.10526315789473684,0.0,1.0,6,0.0
544,Japan,Akita,2021-07-18,974,20,904,53,0,3,0.05660377358490566,0.0,1.0,3,0.0
545,Japan,Akita,2021-07-19,974,20,904,50,0,0,0.0,,,0,
546,Japan,Akita,2021-07-20,977,20,905,53,0,1,0.018867924528301886,0.0,1.0,1,
547,Japan,Akita,2021-07-21,984,20,914,59,0,9,0.15254237288135594,0.0,1.0,9,0.0
548,Japan,Akita,2021-07-22,986,20,917,52,0,3,0.057692307692307696,0.0,1.0,3,0.0
549,Japan,Akita,2021-07-23,988,20,922,51,0,5,0.09803921568627451,0.0,1.0,5,0.0
550,Japan,Akita,2021-07-24,990,20,926,48,0,4,0.08333333333333333,0.0,1.0,4,0.0
551,Japan,Akita,2021-07-25,994,20,929,48,0,3,0.0625,0.0,1.0,3,0.0
552,Japan,Akita,2021-07-26,996,20,933,47,0,4,0.0851063829787234,0.0,1.0,4,0.0
