Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
351,Japan,Osaka,2021-01-06,32013,629,26666,4924,10,196,0.04183590576766856,0.04854368932038835,0.9514563106796117,206,0.0014563106796117165
352,Japan,Osaka,2021-01-07,32620,637,26950,5325,8,284,0.05483568075117371,0.0273972602739726,0.9726027397260274,292,0.021146429046415727
353,Japan,Osaka,2021-01-08,33274,656,27515,5687,19,565,0.10269034640407948,0.032534246575342464,0.9674657534246576,584,-0.005136986301369828
354,Japan,Osaka,2021-01-09,33921,666,27788,5750,10,273,0.049217391304347824,0.0353356890459364,0.9646643109540636,283,-0.0028014424705939955
355,Japan,Osaka,2021-01-10,34453,673,28064,5999,7,276,0.047174529088181365,0.024734982332155476,0.9752650176678446,283,0.010600706713780994
356,Japan,Osaka,2021-01-11,34933,680,28376,6196,7,312,0.051484828921885085,0.0219435736677116,0.9780564263322884,319,0.0027914086644438285
357,Japan,Osaka,2021-01-12,35307,690,28585,6251,10,209,0.0350343944968805,0.045662100456621,0.954337899543379,219,-0.0237185267889094
358,Japan,Osaka,2021-01-13,35843,703,28766,6568,13,181,0.02953714981729598,0.06701030927835051,0.9329896907216495,194,-0.021348208821729497
359,Japan,Osaka,2021-01-14,36435,714,29110,6966,11,344,0.050961814527706,0.030985915492957747,0.9690140845070423,355,0.036024393785392794
360,Japan,Osaka,2021-01-15,37003,726,29466,7179,12,356,0.0512606212564424,0.03260869565217391,0.967391304347826,368,-0.0016227801592162416
361,Japan,Osaka,2021-01-16,37632,738,29859,7440,12,393,0.05443548387096774,0.02962962962962963,0.9703703703703703,405,0.0029790660225442744
362,Japan,Osaka,2021-01-17,38096,742,30372,7499,4,513,0.06894252567008935,0.007736943907156673,0.9922630560928434,517,0.02189268572247305
363,Japan,Osaka,2021-01-18,38527,752,30989,7413,10,617,0.08458114123836503,0.01594896331738437,0.9840510366826156,627,-0.008212019410227756
364,Japan,Osaka,2021-01-19,39052,765,31302,7311,13,313,0.04459034331828751,0.03987730061349693,0.9601226993865031,326,-0.023928337296112545
365,Japan,Osaka,2021-01-20,39558,777,31931,7491,12,629,0.0855693498865305,0.0187207488299532,0.9812792511700468,641,0.021156551783543698
366,Japan,Osaka,2021-01-21,40059,796,32604,7351,19,673,0.09413685212896204,0.02745664739884393,0.9725433526011561,692,-0.008735898568890677
367,Japan,Osaka,2021-01-22,40509,812,33131,7109,16,527,0.07638205092136728,0.029465930018416207,0.9705340699815838,543,-0.002009282619572339
368,Japan,Osaka,2021-01-23,41034,826,33519,7091,14,388,0.05669158087716824,0.03482587064676617,0.9651741293532339,402,-0.00535994062834988
369,Japan,Osaka,2021-01-24,41455,836,34070,7110,10,551,0.07890295358649789,0.017825311942959002,0.982174688057041,561,0.017000558703807123
370,Japan,Osaka,2021-01-25,41728,843,34070,6822,7,0,0.0010260920551158018,1.0,0.0,7,-0.982174688057041
371,Japan,Osaka,2021-01-26,42071,857,35088,7158,14,1018,0.14417435037720033,0.013565891472868217,0.9864341085271318,1032,0.9864341085271318
372,Japan,Osaka,2021-01-27,42428,880,35482,6483,23,394,0.06432207311429894,0.05515587529976019,0.9448441247002398,417,-0.04158998382689194
373,Japan,Osaka,2021-01-28,42825,895,35915,6463,15,433,0.06931765434008974,0.033482142857142856,0.9665178571428571,448,0.021673732442617277
374,Japan,Osaka,2021-01-29,43171,905,36466,6361,10,551,0.08819368023895614,0.017825311942959002,0.982174688057041,561,0.015656830914183906
375,Japan,Osaka,2021-01-30,43509,915,36956,6138,10,490,0.08145975887911372,0.02,0.98,500,-0.0021746880570410188
376,Japan,Osaka,2021-01-31,43723,926,36956,5852,11,0,0.0018796992481203006,1.0,0.0,11,-0.98
377,Japan,Osaka,2021-02-01,43901,930,37869,6019,4,913,0.15235088885196876,0.004362050163576881,0.9956379498364231,917,0.9956379498364231
378,Japan,Osaka,2021-02-02,44112,946,38187,5313,16,318,0.06286467156032373,0.04790419161676647,0.9520958083832335,334,-0.043542141453189576
379,Japan,Osaka,2021-02-03,44356,958,38709,5223,12,522,0.1022400919012062,0.02247191011235955,0.9775280898876404,534,0.025432281504406906
380,Japan,Osaka,2021-02-04,44563,965,39407,4896,7,698,0.14399509803921567,0.009929078014184398,0.9900709219858156,705,0.012542832098175194
381,Japan,Osaka,2021-02-05,44772,977,39811,4400,12,404,0.09454545454545454,0.028846153846153848,0.9711538461538461,416,-0.018917075831969443
382,Japan,Osaka,2021-02-06,44960,991,40217,4172,14,406,0.10067114093959731,0.03333333333333333,0.9666666666666667,420,-0.004487179487179471
383,Japan,Osaka,2021-02-07,45077,998,40504,3869,7,287,0.07598862755233911,0.023809523809523808,0.9761904761904762,294,0.00952380952380949
384,Japan,Osaka,2021-02-08,45196,1009,40824,3694,11,320,0.08960476448294531,0.03323262839879154,0.9667673716012085,331,-0.00942310458926765
385,Japan,Osaka,2021-02-09,45351,1021,40888,3518,12,64,0.02160318362706083,0.15789473684210525,0.8421052631578947,76,-0.12466210844331382
386,Japan,Osaka,2021-02-10,45478,1031,41257,3569,10,369,0.10619221070327822,0.026385224274406333,0.9736147757255936,379,0.13150951256769894
387,Japan,Osaka,2021-02-11,45619,1037,41512,3331,6,255,0.07835484839387571,0.022988505747126436,0.9770114942528736,261,0.0033967185272799627
388,Japan,Osaka,2021-02-12,45708,1045,41804,3159,8,292,0.0949667616334283,0.02666666666666667,0.9733333333333334,300,-0.0036781609195402076
389,Japan,Osaka,2021-02-13,45850,1052,41939,3001,7,135,0.047317560813062313,0.04929577464788732,0.9507042253521126,142,-0.022629107981220753
390,Japan,Osaka,2021-02-14,45948,1054,42250,2957,2,311,0.10585052417991207,0.006389776357827476,0.9936102236421726,313,0.04290599829005992
391,Japan,Osaka,2021-02-15,46017,1058,42523,2713,4,273,0.10210099520825654,0.01444043321299639,0.9855595667870036,277,-0.008050656855168925
392,Japan,Osaka,2021-02-16,46115,1067,42638,2534,9,115,0.0489344909234412,0.07258064516129033,0.9274193548387096,124,-0.058140211948293996
393,Japan,Osaka,2021-02-17,46248,1078,42918,2543,11,280,0.11443177349587103,0.037800687285223365,0.9621993127147767,291,0.034779957876067025
394,Japan,Osaka,2021-02-18,46337,1082,43124,2341,4,206,0.0897052541648868,0.01904761904761905,0.9809523809523809,210,0.018753068237604253
395,Japan,Osaka,2021-02-19,46428,1084,43347,2222,2,223,0.10126012601260126,0.008888888888888889,0.9911111111111112,225,0.010158730158730256
396,Japan,Osaka,2021-02-20,46522,1088,43434,2091,4,87,0.04351984696317551,0.04395604395604396,0.9560439560439561,91,-0.035067155067155076
397,Japan,Osaka,2021-02-21,46582,1089,43612,2060,1,178,0.08689320388349514,0.00558659217877095,0.994413407821229,179,0.03836945177727291
398,Japan,Osaka,2021-02-22,46644,1092,43706,1943,3,94,0.049922799794132784,0.030927835051546393,0.9690721649484536,97,-0.025341242872775394
399,Japan,Osaka,2021-02-23,46744,1097,43810,1946,5,104,0.05601233299075026,0.045871559633027525,0.9541284403669725,109,-0.014943724581481077
400,Japan,Osaka,2021-02-24,46806,1101,44047,1899,4,237,0.12690889942074776,0.016597510373443983,0.983402489626556,241,0.029274049259583435
401,Japan,Osaka,2021-02-25,46888,1106,44121,1740,5,74,0.045402298850574715,0.06329113924050633,0.9367088607594937,79,-0.0466936288670623
402,Japan,Osaka,2021-02-26,46965,1112,44243,1738,6,122,0.07364787111622555,0.046875,0.953125,128,0.016416139240506333
403,Japan,Osaka,2021-02-27,47034,1115,44384,1679,3,141,0.08576533650982728,0.020833333333333332,0.9791666666666666,144,0.02604166666666663
404,Japan,Osaka,2021-02-28,47088,1117,44490,1589,2,106,0.06796727501573317,0.018518518518518517,0.9814814814814815,108,0.0023148148148148806
405,Japan,Osaka,2021-03-01,47144,1119,44543,1537,2,53,0.035783994795055306,0.03636363636363636,0.9636363636363636,55,-0.017845117845117886
406,Japan,Osaka,2021-03-02,47225,1123,44575,1563,4,32,0.023032629558541268,0.1111111111111111,0.8888888888888888,36,-0.07474747474747478
407,Japan,Osaka,2021-03-03,47323,1126,44700,1625,3,125,0.07876923076923077,0.0234375,0.9765625,128,0.08767361111111116
408,Japan,Osaka,2021-03-04,47404,1128,44700,1578,2,0,0.0012674271229404308,1.0,0.0,2,-0.9765625
409,Japan,Osaka,2021-03-05,47478,1132,44917,1650,4,217,0.13393939393939394,0.01809954751131222,0.9819004524886877,221,0.9819004524886877
410,Japan,Osaka,2021-03-06,47478,1132,45061,1429,0,144,0.10076976906927922,0.0,1.0,144,0.018099547511312264
411,Japan,Osaka,2021-03-07,47636,1135,45126,1443,3,65,0.04712404712404712,0.04411764705882353,0.9558823529411765,68,-0.044117647058823484
412,Japan,Osaka,2021-03-08,47674,1137,45126,1413,2,0,0.0014154281670205238,1.0,0.0,2,-0.9558823529411765
413,Japan,Osaka,2021-03-09,47777,1142,45225,1514,5,99,0.06869220607661823,0.04807692307692308,0.9519230769230769,104,0.9519230769230769
414,Japan,Osaka,2021-03-10,47861,1144,45346,1494,2,121,0.0823293172690763,0.016260162601626018,0.983739837398374,123,0.031816760475297134
415,Japan,Osaka,2021-03-11,47949,1146,45425,1459,2,79,0.055517477724468814,0.024691358024691357,0.9753086419753086,81,-0.008431195423065363
416,Japan,Osaka,2021-03-12,48060,1150,45489,1489,4,64,0.04566823371390195,0.058823529411764705,0.9411764705882353,68,-0.03413217138707336
417,Japan,Osaka,2021-03-13,48180,1154,45575,1541,4,86,0.058403634003893576,0.044444444444444446,0.9555555555555556,90,0.014379084967320321
418,Japan,Osaka,2021-03-14,48272,1154,45679,1543,0,104,0.06740116655865197,0.0,1.0,104,0.0444444444444444
419,Japan,Osaka,2021-03-15,48339,1156,45679,1506,2,0,0.0013280212483399733,1.0,0.0,2,-1.0
420,Japan,Osaka,2021-03-16,48425,1158,45774,1590,2,95,0.0610062893081761,0.020618556701030927,0.979381443298969,97,0.979381443298969
421,Japan,Osaka,2021-03-17,48572,1160,45873,1640,2,99,0.061585365853658536,0.019801980198019802,0.9801980198019802,101,0.000816576503011146
422,Japan,Osaka,2021-03-18,48713,1161,45982,1680,1,109,0.06547619047619048,0.00909090909090909,0.990909090909091,110,0.010711071107110781
423,Japan,Osaka,2021-03-19,48871,1162,46047,1728,1,65,0.03819444444444445,0.015151515151515152,0.9848484848484849,66,-0.0060606060606061
424,Japan,Osaka,2021-03-20,49024,1162,46142,1815,0,95,0.05234159779614325,0.0,1.0,95,0.015151515151515138
425,Japan,Osaka,2021-03-21,49124,1162,46142,1820,0,0,0.0,,,0,
426,Japan,Osaka,2021-03-22,49203,1167,46321,1899,5,179,0.09689310163243813,0.02717391304347826,0.9728260869565217,184,
427,Japan,Osaka,2021-03-23,49386,1169,46406,1898,2,85,0.0458377239199157,0.022988505747126436,0.9770114942528736,87,0.004185407296351862
428,Japan,Osaka,2021-03-24,49648,1170,46540,2073,1,134,0.06512301013024602,0.007407407407407408,0.9925925925925926,135,0.01558109833971899
429,Japan,Osaka,2021-03-25,49914,1172,46620,2204,2,80,0.03720508166969147,0.024390243902439025,0.975609756097561,82,-0.016982836495031628
430,Japan,Osaka,2021-03-26,50214,1173,46751,2422,1,131,0.054500412881915775,0.007575757575757576,0.9924242424242424,132,0.016814486326681477
431,Japan,Osaka,2021-03-27,50600,1175,46751,2676,2,0,0.0007473841554559044,1.0,0.0,2,-0.9924242424242424
432,Japan,Osaka,2021-03-28,50923,1176,46751,2997,1,0,0.000333667000333667,1.0,0.0,1,0.0
433,Japan,Osaka,2021-03-29,51136,1178,47050,3209,2,299,0.09379869118105329,0.006644518272425249,0.9933554817275747,301,0.9933554817275747
434,Japan,Osaka,2021-03-30,51568,1182,47115,3340,4,65,0.02065868263473054,0.057971014492753624,0.9420289855072463,69,-0.051326496220328366
435,Japan,Osaka,2021-03-31,52167,1182,47254,3870,0,139,0.03591731266149871,0.0,1.0,139,0.05797101449275366
436,Japan,Osaka,2021-04-01,52783,1182,47421,4347,0,167,0.038417299286864506,0.0,1.0,167,0.0
437,Japan,Osaka,2021-04-02,53396,1187,47587,4793,5,166,0.035677029000625915,0.029239766081871343,0.9707602339181286,171,-0.0292397660818714
438,Japan,Osaka,2021-04-03,54062,1189,47706,5288,2,119,0.022881996974281393,0.01652892561983471,0.9834710743801653,121,0.012710840462036743
439,Japan,Osaka,2021-04-04,54655,1192,47908,5760,3,202,0.035590277777777776,0.014634146341463415,0.9853658536585366,205,0.001894779278371228
440,Japan,Osaka,2021-04-05,55000,1193,48062,5900,1,154,0.026271186440677965,0.0064516129032258064,0.9935483870967742,155,0.008182533438237605
441,Japan,Osaka,2021-04-06,55719,1195,48256,6464,2,194,0.03032178217821782,0.01020408163265306,0.9897959183673469,196,-0.0037524687294272496
442,Japan,Osaka,2021-04-07,56597,1197,48522,7146,2,266,0.037503498460677305,0.007462686567164179,0.9925373134328358,268,0.002741395065488872
443,Japan,Osaka,2021-04-08,57502,1200,48766,7783,3,244,0.03173583451111397,0.012145748987854251,0.9878542510121457,247,-0.004683062420690054
444,Japan,Osaka,2021-04-09,58385,1200,49046,8419,0,280,0.03325810666349923,0.0,1.0,280,0.012145748987854255
445,Japan,Osaka,2021-04-10,59303,1207,49046,9057,7,0,0.0007728828530418461,1.0,0.0,7,-1.0
446,Japan,Osaka,2021-04-11,60063,1211,49782,9810,4,736,0.07543323139653414,0.005405405405405406,0.9945945945945946,740,0.9945945945945946
447,Japan,Osaka,2021-04-12,60666,1215,50024,9673,4,242,0.025431613770288432,0.016260162601626018,0.983739837398374,246,-0.010854757196220644
448,Japan,Osaka,2021-04-13,61765,1215,50437,10526,0,413,0.03923617708531256,0.0,1.0,413,0.016260162601625994
449,Japan,Osaka,2021-04-14,63146,1230,50762,11494,15,325,0.029580650774317034,0.04411764705882353,0.9558823529411765,340,-0.044117647058823484
450,Japan,Osaka,2021-04-15,64354,1234,51312,12362,4,550,0.04481475489403009,0.007220216606498195,0.9927797833935018,554,0.0368974304523253
451,Japan,Osaka,2021-04-16,65563,1250,51638,13017,16,326,0.026273334869785666,0.04678362573099415,0.9532163742690059,342,-0.03956340912449596
452,Japan,Osaka,2021-04-17,66724,1262,52092,13836,12,454,0.03368025440878867,0.02575107296137339,0.9742489270386266,466,0.021032552769620794
453,Japan,Osaka,2021-04-18,67944,1265,52515,14590,3,423,0.029198080877313227,0.007042253521126761,0.9929577464788732,426,0.018708819440246605
454,Japan,Osaka,2021-04-19,68663,1265,52853,14883,0,338,0.022710475038634683,0.0,1.0,338,0.007042253521126751
455,Japan,Osaka,2021-04-20,69816,1277,53319,15698,12,466,0.030449738820231876,0.02510460251046025,0.9748953974895398,478,-0.025104602510460206
456,Japan,Osaka,2021-04-21,71058,1297,54022,16462,20,703,0.043919329364597255,0.027662517289073305,0.9723374827109267,723,-0.002557914778613113
457,Japan,Osaka,2021-04-22,72225,1305,54466,16906,8,444,0.026736070034307346,0.017699115044247787,0.9823008849557522,452,0.009963402244825503
458,Japan,Osaka,2021-04-23,73387,1320,54970,17616,15,504,0.029461852861035424,0.028901734104046242,0.9710982658959537,519,-0.011202619059798469
459,Japan,Osaka,2021-04-24,74484,1336,55555,18194,16,585,0.033032867978454436,0.026622296173044926,0.9733777038269551,601,0.0022794379310013824
460,Japan,Osaka,2021-04-25,75534,1357,56378,18643,21,823,0.04527168374188704,0.024881516587677725,0.9751184834123223,844,0.0017407795853672248
461,Japan,Osaka,2021-04-26,76458,1372,56828,18723,15,450,0.02483576349943919,0.03225806451612903,0.967741935483871,465,-0.007376547928451327
462,Japan,Osaka,2021-04-27,77688,1386,57321,19488,14,493,0.026016009852216748,0.027613412228796843,0.9723865877712031,507,0.004644652287332129
463,Japan,Osaka,2021-04-28,78948,1400,57321,20241,14,0,0.0006916654315498246,1.0,0.0,14,-0.9723865877712031
464,Japan,Osaka,2021-04-29,80120,1444,58664,21399,44,1343,0.06481611290247208,0.03172314347512617,0.9682768565248738,1387,0.9682768565248738
465,Japan,Osaka,2021-04-30,81163,1452,59399,21055,8,735,0.035288530040370455,0.010767160161507403,0.9892328398384926,743,0.02095598331361881
466,Japan,Osaka,2021-05-01,82425,1493,59867,21574,41,468,0.023593214053953832,0.08055009823182711,0.9194499017681729,509,-0.06978293807031977
467,Japan,Osaka,2021-05-02,83482,1509,60483,22122,16,616,0.028568845493174216,0.02531645569620253,0.9746835443037974,632,0.05523364253562457
468,Japan,Osaka,2021-05-03,84329,1528,61076,22337,19,593,0.02739848681559744,0.03104575163398693,0.9689542483660131,612,-0.005729295937784373
469,Japan,Osaka,2021-05-04,85213,1548,61766,22609,20,690,0.031403423415454025,0.028169014084507043,0.971830985915493,710,0.002876737549479924
470,Japan,Osaka,2021-05-05,85881,1573,62346,22567,25,580,0.026809057473301725,0.04132231404958678,0.9586776859504132,605,-0.013153299965079746
471,Japan,Osaka,2021-05-06,86628,1601,63298,22709,28,952,0.04315469637588621,0.02857142857142857,0.9714285714285714,980,0.01275088547815817
472,Japan,Osaka,2021-05-07,87633,1651,63625,22734,50,327,0.016583091404944135,0.13262599469496023,0.8673740053050398,377,-0.10405456612353159
473,Japan,Osaka,2021-05-08,88654,1692,64284,23378,41,659,0.029942681153220976,0.05857142857142857,0.9414285714285714,700,0.07405456612353156
474,Japan,Osaka,2021-05-09,89528,1711,64981,23552,19,697,0.030400815217391304,0.02653631284916201,0.973463687150838,716,0.03203511572226658
475,Japan,Osaka,2021-05-10,90196,1726,65475,23504,15,494,0.021655888359428183,0.029469548133595286,0.9705304518664047,509,-0.0029332352844332332
476,Japan,Osaka,2021-05-11,91170,1781,66111,23969,55,636,0.028828904001001292,0.07959479015918958,0.9204052098408104,691,-0.05012524202559432
477,Japan,Osaka,2021-05-12,92021,1831,66587,24129,50,476,0.02179949438435078,0.09505703422053231,0.9049429657794676,526,-0.015462244061342778
478,Japan,Osaka,2021-05-13,92782,1864,67496,24364,33,909,0.03866360203579051,0.03503184713375796,0.964968152866242,942,0.0600251870867744
479,Japan,Osaka,2021-05-14,93358,1897,69147,23998,33,1651,0.07017251437619802,0.019596199524940617,0.9804038004750594,1684,0.015435647608817327
480,Japan,Osaka,2021-05-15,94143,1939,70187,23099,42,1040,0.04684185462574137,0.038817005545286505,0.9611829944547134,1082,-0.019220806020345926
481,Japan,Osaka,2021-05-16,94763,1954,71619,22637,15,1432,0.06392189777797411,0.010366275051831375,0.9896337249481686,1447,0.028450730493455145
482,Japan,Osaka,2021-05-17,95145,1977,73061,21572,23,1442,0.06791210828852216,0.015699658703071672,0.9843003412969283,1465,-0.005333383651240253
483,Japan,Osaka,2021-05-18,95654,2010,75659,20616,33,2598,0.12761932479627475,0.012542759407069556,0.9874572405929305,2631,0.003156899296002158
484,Japan,Osaka,2021-05-19,96131,2032,77575,18462,22,1916,0.10497237569060773,0.011351909184726523,0.9886480908152735,1938,0.0011908502223429984
485,Japan,Osaka,2021-05-20,96632,2064,78633,17025,32,1058,0.06402349486049927,0.029357798165137616,0.9706422018348624,1090,-0.01800588898041111
486,Japan,Osaka,2021-05-21,97047,2086,79866,16350,22,1233,0.07675840978593272,0.01752988047808765,0.9824701195219123,1255,0.011827917687049938
487,Japan,Osaka,2021-05-22,97453,2110,80736,15501,24,870,0.05767369847106638,0.026845637583892617,0.9731543624161074,894,-0.0093157571058049
488,Japan,Osaka,2021-05-23,97727,2124,81725,14881,14,989,0.06740138431557019,0.013958125623130608,0.9860418743768694,1003,0.012887511960761988
489,Japan,Osaka,2021-05-24,97943,2159,82895,14094,35,1170,0.08549737476940542,0.029045643153526972,0.970954356846473,1205,-0.015087517530396388
490,Japan,Osaka,2021-05-25,98270,2186,83782,13216,27,887,0.06915859564164649,0.02954048140043764,0.9704595185995624,914,-0.000494838246910656
491,Japan,Osaka,2021-05-26,98601,2213,84208,12633,27,426,0.03585846592258371,0.059602649006622516,0.9403973509933775,453,-0.030062167606184853
492,Japan,Osaka,2021-05-27,98910,2243,84904,12489,30,696,0.05813115541676676,0.04132231404958678,0.9586776859504132,726,0.018280334957035738
493,Japan,Osaka,2021-05-28,99200,2256,85285,12053,13,381,0.03268895710611466,0.03299492385786802,0.9670050761421319,394,0.008327390191718687
494,Japan,Osaka,2021-05-29,99416,2287,86801,11875,31,1516,0.13027368421052632,0.0200387847446671,0.9799612152553329,1547,0.012956139113200926
495,Japan,Osaka,2021-05-30,99613,2295,86925,10525,8,124,0.012541567695961995,0.06060606060606061,0.9393939393939394,132,-0.040567275861393415
496,Japan,Osaka,2021-05-31,99711,2311,87478,10491,16,553,0.05423696501763416,0.028119507908611598,0.9718804920913884,569,0.032486552697448934
497,Japan,Osaka,2021-06-01,99912,2332,87865,10123,21,387,0.040304257631137014,0.051470588235294115,0.9485294117647058,408,-0.02335108032668254
498,Japan,Osaka,2021-06-02,100125,2359,88261,9928,27,396,0.042606768734891214,0.06382978723404255,0.9361702127659575,423,-0.012359198998748377
499,Japan,Osaka,2021-06-03,100351,2378,88982,9731,19,721,0.07604562737642585,0.025675675675675677,0.9743243243243244,740,0.0381541115583669
500,Japan,Osaka,2021-06-04,100540,2400,89457,9180,22,475,0.054139433551198254,0.04426559356136821,0.9557344064386318,497,-0.01858991788569253
501,Japan,Osaka,2021-06-05,100714,2408,89852,8857,8,395,0.04550073388280456,0.019851116625310174,0.9801488833746899,403,0.024414476936058027
502,Japan,Osaka,2021-06-06,100859,2413,90166,8599,5,314,0.037097336899639496,0.01567398119122257,0.9843260188087775,319,0.004177135434087598
503,Japan,Osaka,2021-06-07,100931,2428,90334,8352,15,168,0.021910919540229886,0.08196721311475409,0.9180327868852459,183,-0.06629323192353154
504,Japan,Osaka,2021-06-08,101121,2453,90754,8359,25,420,0.053236033018303625,0.056179775280898875,0.9438202247191011,445,0.025787437833855176
505,Japan,Osaka,2021-06-09,101274,2480,91014,8067,27,260,0.03557704227098054,0.09407665505226481,0.9059233449477352,287,-0.03789687977136591
506,Japan,Osaka,2021-06-10,101422,2497,91475,7928,17,461,0.06029263370332997,0.03556485355648536,0.9644351464435147,478,0.0585118014957795
507,Japan,Osaka,2021-06-11,101556,2508,91924,7584,11,449,0.06065400843881857,0.02391304347826087,0.9760869565217392,460,0.011651810078224467
508,Japan,Osaka,2021-06-12,101682,2520,92317,7250,12,393,0.05586206896551724,0.02962962962962963,0.9703703703703703,405,-0.00571658615136883
509,Japan,Osaka,2021-06-13,101778,2526,92651,6941,6,334,0.04898429621092062,0.01764705882352941,0.9823529411764705,340,0.011982570806100212
510,Japan,Osaka,2021-06-14,101835,2536,92844,6658,10,193,0.030489636527485733,0.04926108374384237,0.9507389162561576,203,-0.031614024920312955
511,Japan,Osaka,2021-06-15,101945,2540,93118,6565,4,274,0.04234577303884235,0.014388489208633094,0.9856115107913669,278,0.0348725945352093
512,Japan,Osaka,2021-06-16,102053,2559,94486,6395,19,1368,0.21688819390148553,0.0136986301369863,0.9863013698630136,1387,0.000689859071646759
513,Japan,Osaka,2021-06-17,102148,2563,95297,5103,4,811,0.15970997452478933,0.0049079754601227,0.9950920245398773,815,0.008790654676863685
514,Japan,Osaka,2021-06-18,102227,2580,95736,4367,17,439,0.10441950996107167,0.03728070175438596,0.9627192982456141,456,-0.03237272629426324
515,Japan,Osaka,2021-06-19,102338,2585,96618,4022,5,882,0.22053704624564893,0.005636978579481398,0.9943630214205186,887,0.03164372317490449
516,Japan,Osaka,2021-06-20,102444,2588,96971,3241,3,353,0.10984264116013576,0.008426966292134831,0.9915730337078652,356,-0.0027899877126533745
517,Japan,Osaka,2021-06-21,102486,2601,97091,2927,13,120,0.04543901605739665,0.09774436090225563,0.9022556390977443,133,-0.08931739461012089
518,Japan,Osaka,2021-06-22,102593,2605,97256,2901,4,165,0.058255773871078935,0.023668639053254437,0.9763313609467456,169,0.07407572184900124
