Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
433,Japan,Yamagata,2021-03-29,893,16,576,328,0,27,0.08231707317073171,0.0,1.0,27,
434,Japan,Yamagata,2021-03-30,953,16,584,361,0,8,0.0221606648199446,0.0,1.0,8,0.0
435,Japan,Yamagata,2021-03-31,977,17,596,377,1,12,0.034482758620689655,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
436,Japan,Yamagata,2021-04-01,1000,17,617,387,0,21,0.05426356589147287,0.0,1.0,21,0.07692307692307687
437,Japan,Yamagata,2021-04-02,1017,17,650,383,0,33,0.08616187989556136,0.0,1.0,33,0.0
438,Japan,Yamagata,2021-04-03,1017,17,661,350,0,11,0.03142857142857143,0.0,1.0,11,0.0
439,Japan,Yamagata,2021-04-04,1057,17,694,379,0,33,0.0870712401055409,0.0,1.0,33,0.0
440,Japan,Yamagata,2021-04-05,1084,17,713,373,0,19,0.05093833780160858,0.0,1.0,19,0.0
441,Japan,Yamagata,2021-04-06,1084,17,757,354,0,44,0.12429378531073447,0.0,1.0,44,0.0
442,Japan,Yamagata,2021-04-07,1113,17,786,339,0,29,0.0855457227138643,0.0,1.0,29,0.0
443,Japan,Yamagata,2021-04-08,1136,17,851,333,0,65,0.19519519519519518,0.0,1.0,65,0.0
444,Japan,Yamagata,2021-04-09,1193,17,876,325,0,25,0.07692307692307693,0.0,1.0,25,0.0
445,Japan,Yamagata,2021-04-10,1204,17,876,311,0,0,0.0,,,0,
446,Japan,Yamagata,2021-04-11,1204,19,928,311,2,52,0.17363344051446947,0.037037037037037035,0.9629629629629629,54,
447,Japan,Yamagata,2021-04-12,1232,20,932,285,1,4,0.017543859649122806,0.2,0.8,5,-0.16296296296296287
448,Japan,Yamagata,2021-04-13,1249,21,935,297,1,3,0.013468013468013467,0.25,0.75,4,-0.050000000000000044
449,Japan,Yamagata,2021-04-14,1295,21,946,339,0,11,0.032448377581120944,0.0,1.0,11,0.25
450,Japan,Yamagata,2021-04-15,1314,23,983,347,2,37,0.11239193083573487,0.05128205128205128,0.9487179487179487,39,-0.05128205128205132
451,Japan,Yamagata,2021-04-16,1314,24,1014,308,1,31,0.1038961038961039,0.03125,0.96875,32,0.020032051282051322
452,Japan,Yamagata,2021-04-17,1330,25,1036,292,1,22,0.07876712328767123,0.043478260869565216,0.9565217391304348,23,-0.012228260869565188
453,Japan,Yamagata,2021-04-18,1356,27,1054,295,2,18,0.06779661016949153,0.1,0.9,20,-0.05652173913043479
454,Japan,Yamagata,2021-04-19,1356,28,1054,275,1,0,0.0036363636363636364,1.0,0.0,1,-0.9
455,Japan,Yamagata,2021-04-20,1368,30,1080,286,2,26,0.0979020979020979,0.07142857142857142,0.9285714285714286,28,0.9285714285714286
456,Japan,Yamagata,2021-04-21,1397,31,1122,287,1,42,0.14982578397212543,0.023255813953488372,0.9767441860465116,43,0.04817275747508298
457,Japan,Yamagata,2021-04-22,1420,31,1150,267,0,28,0.10486891385767791,0.0,1.0,28,0.023255813953488413
458,Japan,Yamagata,2021-04-23,1418,31,1168,237,0,18,0.0759493670886076,0.0,1.0,18,0.0
459,Japan,Yamagata,2021-04-24,1448,33,1189,249,2,21,0.09236947791164658,0.08695652173913043,0.9130434782608695,23,-0.08695652173913049
460,Japan,Yamagata,2021-04-25,1467,33,1211,245,0,22,0.08979591836734693,0.0,1.0,22,0.08695652173913049
461,Japan,Yamagata,2021-04-26,1467,33,1227,223,0,16,0.07174887892376682,0.0,1.0,16,0.0
462,Japan,Yamagata,2021-04-27,1474,33,1233,214,0,6,0.028037383177570093,0.0,1.0,6,0.0
463,Japan,Yamagata,2021-04-28,1494,33,1233,228,0,0,0.0,,,0,
464,Japan,Yamagata,2021-04-29,1511,33,1256,245,0,23,0.09387755102040816,0.0,1.0,23,
465,Japan,Yamagata,2021-04-30,1520,33,1293,231,0,37,0.16017316017316016,0.0,1.0,37,0.0
466,Japan,Yamagata,2021-05-01,1530,33,1293,204,0,0,0.0,,,0,
467,Japan,Yamagata,2021-05-02,1537,34,1308,211,1,15,0.07582938388625593,0.0625,0.9375,16,
468,Japan,Yamagata,2021-05-03,1545,34,1326,203,0,18,0.08866995073891626,0.0,1.0,18,0.0625
469,Japan,Yamagata,2021-05-04,1557,35,1332,197,1,6,0.03553299492385787,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
470,Japan,Yamagata,2021-05-05,1578,35,1352,211,0,20,0.0947867298578199,0.0,1.0,20,0.1428571428571429
471,Japan,Yamagata,2021-05-06,1590,36,1356,203,1,4,0.024630541871921183,0.2,0.8,5,-0.19999999999999996
