Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
401,Japan,Yamaguchi,2021-02-25,1374,37,1303,78,1,43,0.5641025641025641,0.022727272727272728,0.9772727272727273,44,-0.022727272727272707
402,Japan,Yamaguchi,2021-02-26,1377,38,1275,37,1,-28,-0.7297297297297297,-0.037037037037037035,1.037037037037037,-27,0.05976430976430969
403,Japan,Yamaguchi,2021-02-27,1381,38,1280,68,0,5,0.07352941176470588,0.0,1.0,5,-0.03703703703703698
404,Japan,Yamaguchi,2021-02-28,1382,38,1287,64,0,7,0.109375,0.0,1.0,7,0.0
405,Japan,Yamaguchi,2021-03-01,1382,39,1288,57,1,1,0.03508771929824561,0.5,0.5,2,-0.5
406,Japan,Yamaguchi,2021-03-02,1385,39,1292,58,0,4,0.06896551724137931,0.0,1.0,4,0.5
407,Japan,Yamaguchi,2021-03-03,1385,39,1296,54,0,4,0.07407407407407407,0.0,1.0,4,0.0
408,Japan,Yamaguchi,2021-03-04,1385,40,1296,50,1,0,0.02,1.0,0.0,1,-1.0
409,Japan,Yamaguchi,2021-03-05,1385,40,1301,49,0,5,0.10204081632653061,0.0,1.0,5,1.0
410,Japan,Yamaguchi,2021-03-06,1385,41,1306,44,1,5,0.13636363636363635,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
411,Japan,Yamaguchi,2021-03-07,1387,41,1309,40,0,3,0.075,0.0,1.0,3,0.16666666666666663
412,Japan,Yamaguchi,2021-03-08,1388,42,1309,38,1,0,0.02631578947368421,1.0,0.0,1,-1.0
413,Japan,Yamaguchi,2021-03-09,1389,42,1314,38,0,5,0.13157894736842105,0.0,1.0,5,1.0
414,Japan,Yamaguchi,2021-03-10,1389,42,1316,33,0,2,0.06060606060606061,0.0,1.0,2,0.0
415,Japan,Yamaguchi,2021-03-11,1389,42,1321,31,0,5,0.16129032258064516,0.0,1.0,5,0.0
416,Japan,Yamaguchi,2021-03-12,1389,42,1321,26,0,0,0.0,,,0,
417,Japan,Yamaguchi,2021-03-13,1390,42,1324,27,0,3,0.1111111111111111,0.0,1.0,3,
418,Japan,Yamaguchi,2021-03-14,1390,42,1324,24,0,0,0.0,,,0,
419,Japan,Yamaguchi,2021-03-15,1390,42,1324,24,0,0,0.0,,,0,
420,Japan,Yamaguchi,2021-03-16,1393,43,1326,27,1,2,0.1111111111111111,0.3333333333333333,0.6666666666666666,3,
421,Japan,Yamaguchi,2021-03-17,1395,43,1331,26,0,5,0.19230769230769232,0.0,1.0,5,0.33333333333333337
422,Japan,Yamaguchi,2021-03-18,1396,43,1335,22,0,4,0.18181818181818182,0.0,1.0,4,0.0
423,Japan,Yamaguchi,2021-03-19,1397,43,1336,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
424,Japan,Yamaguchi,2021-03-20,1397,43,1336,18,0,0,0.0,,,0,
425,Japan,Yamaguchi,2021-03-21,1397,43,1336,18,0,0,0.0,,,0,
426,Japan,Yamaguchi,2021-03-22,1397,43,1336,18,0,0,0.0,,,0,
427,Japan,Yamaguchi,2021-03-23,1399,43,1336,20,0,0,0.0,,,0,
428,Japan,Yamaguchi,2021-03-24,1402,43,1341,23,0,5,0.21739130434782608,0.0,1.0,5,
429,Japan,Yamaguchi,2021-03-25,1403,43,1343,19,0,2,0.10526315789473684,0.0,1.0,2,0.0
430,Japan,Yamaguchi,2021-03-26,1403,43,1345,17,0,2,0.11764705882352941,0.0,1.0,2,0.0
431,Japan,Yamaguchi,2021-03-27,1406,43,1345,18,0,0,0.0,,,0,
432,Japan,Yamaguchi,2021-03-28,1406,43,1345,18,0,0,0.0,,,0,
433,Japan,Yamaguchi,2021-03-29,1409,43,1348,21,0,3,0.14285714285714285,0.0,1.0,3,
434,Japan,Yamaguchi,2021-03-30,1415,43,1349,24,0,1,0.041666666666666664,0.0,1.0,1,0.0
435,Japan,Yamaguchi,2021-03-31,1418,43,1349,26,0,0,0.0,,,0,
436,Japan,Yamaguchi,2021-04-01,1422,43,1351,30,0,2,0.06666666666666667,0.0,1.0,2,
437,Japan,Yamaguchi,2021-04-02,1427,43,1351,33,0,0,0.0,,,0,
438,Japan,Yamaguchi,2021-04-03,1435,43,1353,41,0,2,0.04878048780487805,0.0,1.0,2,
439,Japan,Yamaguchi,2021-04-04,1438,43,1355,42,0,2,0.047619047619047616,0.0,1.0,2,0.0
440,Japan,Yamaguchi,2021-04-05,1439,43,1357,41,0,2,0.04878048780487805,0.0,1.0,2,0.0
441,Japan,Yamaguchi,2021-04-06,1440,43,1358,40,0,1,0.025,0.0,1.0,1,0.0
442,Japan,Yamaguchi,2021-04-07,1443,43,1361,42,0,3,0.07142857142857142,0.0,1.0,3,0.0
443,Japan,Yamaguchi,2021-04-08,1448,43,1363,44,0,2,0.045454545454545456,0.0,1.0,2,0.0
444,Japan,Yamaguchi,2021-04-09,1455,43,1368,49,0,5,0.10204081632653061,0.0,1.0,5,0.0
445,Japan,Yamaguchi,2021-04-10,1458,43,1368,47,0,0,0.0,,,0,
446,Japan,Yamaguchi,2021-04-11,1461,43,1375,50,0,7,0.14,0.0,1.0,7,
447,Japan,Yamaguchi,2021-04-12,1462,43,1380,44,0,5,0.11363636363636363,0.0,1.0,5,0.0
448,Japan,Yamaguchi,2021-04-13,1468,43,1383,45,0,3,0.06666666666666667,0.0,1.0,3,0.0
449,Japan,Yamaguchi,2021-04-14,1474,43,1382,48,0,-1,-0.020833333333333332,-0.0,1.0,-1,0.0
450,Japan,Yamaguchi,2021-04-15,1485,43,1384,60,0,2,0.03333333333333333,0.0,1.0,2,0.0
451,Japan,Yamaguchi,2021-04-16,1503,43,1388,76,0,4,0.05263157894736842,0.0,1.0,4,0.0
452,Japan,Yamaguchi,2021-04-17,1540,43,1390,109,0,2,0.01834862385321101,0.0,1.0,2,0.0
453,Japan,Yamaguchi,2021-04-18,1553,43,1418,120,0,28,0.23333333333333334,0.0,1.0,28,0.0
454,Japan,Yamaguchi,2021-04-19,1570,43,1396,109,0,-22,-0.2018348623853211,-0.0,1.0,-22,0.0
455,Japan,Yamaguchi,2021-04-20,1593,43,1401,154,0,5,0.032467532467532464,0.0,1.0,5,0.0
456,Japan,Yamaguchi,2021-04-21,1617,43,1406,173,0,5,0.028901734104046242,0.0,1.0,5,0.0
457,Japan,Yamaguchi,2021-04-22,1653,43,1411,204,0,5,0.024509803921568627,0.0,1.0,5,0.0
458,Japan,Yamaguchi,2021-04-23,1674,43,1413,220,0,2,0.00909090909090909,0.0,1.0,2,0.0
459,Japan,Yamaguchi,2021-04-24,1697,43,1419,241,0,6,0.024896265560165973,0.0,1.0,6,0.0
460,Japan,Yamaguchi,2021-04-25,1719,43,1429,257,0,10,0.038910505836575876,0.0,1.0,10,0.0
461,Japan,Yamaguchi,2021-04-26,1725,43,1433,253,0,4,0.015810276679841896,0.0,1.0,4,0.0
462,Japan,Yamaguchi,2021-04-27,1765,43,1449,289,0,16,0.05536332179930796,0.0,1.0,16,0.0
463,Japan,Yamaguchi,2021-04-28,1791,43,1449,299,0,0,0.0,,,0,
464,Japan,Yamaguchi,2021-04-29,1824,44,1487,332,1,38,0.11746987951807229,0.02564102564102564,0.9743589743589743,39,
465,Japan,Yamaguchi,2021-04-30,1835,44,1503,304,0,16,0.05263157894736842,0.0,1.0,16,0.02564102564102566
466,Japan,Yamaguchi,2021-05-01,1861,44,1527,314,0,24,0.07643312101910828,0.0,1.0,24,0.0
467,Japan,Yamaguchi,2021-05-02,1890,46,1545,319,2,18,0.06269592476489028,0.1,0.9,20,-0.09999999999999998
468,Japan,Yamaguchi,2021-05-03,1902,46,1573,311,0,28,0.09003215434083602,0.0,1.0,28,0.09999999999999998
469,Japan,Yamaguchi,2021-05-04,1914,46,1589,295,0,16,0.05423728813559322,0.0,1.0,16,0.0
470,Japan,Yamaguchi,2021-05-05,1926,46,1605,291,0,16,0.054982817869415807,0.0,1.0,16,0.0
471,Japan,Yamaguchi,2021-05-06,1952,46,1631,301,0,26,0.08637873754152824,0.0,1.0,26,0.0
472,Japan,Yamaguchi,2021-05-07,1983,46,1656,306,0,25,0.08169934640522876,0.0,1.0,25,0.0
473,Japan,Yamaguchi,2021-05-08,2022,46,1679,320,0,23,0.071875,0.0,1.0,23,0.0
474,Japan,Yamaguchi,2021-05-09,2064,48,1692,339,2,13,0.04424778761061947,0.13333333333333333,0.8666666666666667,15,-0.1333333333333333
475,Japan,Yamaguchi,2021-05-10,2122,49,1709,382,1,17,0.04712041884816754,0.05555555555555555,0.9444444444444444,18,0.07777777777777772
476,Japan,Yamaguchi,2021-05-11,2171,49,1734,413,0,25,0.06053268765133172,0.0,1.0,25,0.05555555555555558
477,Japan,Yamaguchi,2021-05-12,2232,49,1748,449,0,14,0.031180400890868598,0.0,1.0,14,0.0
478,Japan,Yamaguchi,2021-05-13,2280,50,1754,483,1,6,0.014492753623188406,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
479,Japan,Yamaguchi,2021-05-14,2338,51,1781,534,1,27,0.052434456928838954,0.03571428571428571,0.9642857142857143,28,0.1071428571428572
480,Japan,Yamaguchi,2021-05-15,2387,51,1809,555,0,28,0.05045045045045045,0.0,1.0,28,0.0357142857142857
481,Japan,Yamaguchi,2021-05-16,2424,51,1838,564,0,29,0.051418439716312055,0.0,1.0,29,0.0
482,Japan,Yamaguchi,2021-05-17,2441,53,1881,552,2,43,0.08152173913043478,0.044444444444444446,0.9555555555555556,45,-0.0444444444444444
483,Japan,Yamaguchi,2021-05-18,2507,53,1900,573,0,19,0.03315881326352531,0.0,1.0,19,0.0444444444444444
484,Japan,Yamaguchi,2021-05-19,2563,55,1919,610,2,19,0.03442622950819672,0.09523809523809523,0.9047619047619048,21,-0.09523809523809523
485,Japan,Yamaguchi,2021-05-20,2610,55,1961,636,0,42,0.0660377358490566,0.0,1.0,42,0.09523809523809523
486,Japan,Yamaguchi,2021-05-21,2646,56,2006,630,1,45,0.07301587301587302,0.021739130434782608,0.9782608695652174,46,-0.021739130434782594
487,Japan,Yamaguchi,2021-05-22,2682,57,2036,620,1,30,0.05,0.03225806451612903,0.967741935483871,31,-0.01051893408134641
488,Japan,Yamaguchi,2021-05-23,2737,57,2084,644,0,48,0.07453416149068323,0.0,1.0,48,0.032258064516129004
489,Japan,Yamaguchi,2021-05-24,2762,58,2103,621,1,19,0.0322061191626409,0.05,0.95,20,-0.050000000000000044
490,Japan,Yamaguchi,2021-05-25,2791,58,2126,630,0,23,0.03650793650793651,0.0,1.0,23,0.050000000000000044
491,Japan,Yamaguchi,2021-05-26,2832,60,2181,648,2,55,0.08796296296296297,0.03508771929824561,0.9649122807017544,57,-0.03508771929824561
492,Japan,Yamaguchi,2021-05-27,2866,60,2248,625,0,67,0.1072,0.0,1.0,67,0.03508771929824561
493,Japan,Yamaguchi,2021-05-28,2882,60,2274,574,0,26,0.04529616724738676,0.0,1.0,26,0.0
494,Japan,Yamaguchi,2021-05-29,2903,60,2330,569,0,56,0.0984182776801406,0.0,1.0,56,0.0
495,Japan,Yamaguchi,2021-05-30,2911,60,2392,521,0,62,0.11900191938579655,0.0,1.0,62,0.0
496,Japan,Yamaguchi,2021-05-31,2925,62,2417,473,2,25,0.05708245243128964,0.07407407407407407,0.9259259259259259,27,-0.07407407407407407
497,Japan,Yamaguchi,2021-06-01,2940,64,2445,461,2,28,0.0650759219088937,0.06666666666666667,0.9333333333333333,30,0.007407407407407418
498,Japan,Yamaguchi,2021-06-02,2957,64,2503,448,0,58,0.12946428571428573,0.0,1.0,58,0.06666666666666665
499,Japan,Yamaguchi,2021-06-03,2969,65,2536,402,1,33,0.0845771144278607,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
500,Japan,Yamaguchi,2021-06-04,2982,65,2573,381,0,37,0.09711286089238845,0.0,1.0,37,0.02941176470588236
501,Japan,Yamaguchi,2021-06-05,2992,65,2604,354,0,31,0.08757062146892655,0.0,1.0,31,0.0
502,Japan,Yamaguchi,2021-06-06,2995,67,2662,326,2,58,0.18404907975460122,0.03333333333333333,0.9666666666666667,60,-0.033333333333333326
503,Japan,Yamaguchi,2021-06-07,3001,68,2670,272,1,8,0.03308823529411765,0.1111111111111111,0.8888888888888888,9,-0.07777777777777783
504,Japan,Yamaguchi,2021-06-08,3020,69,2692,282,1,22,0.08156028368794327,0.043478260869565216,0.9565217391304348,23,0.06763285024154597
505,Japan,Yamaguchi,2021-06-09,3035,69,2724,274,0,32,0.11678832116788321,0.0,1.0,32,0.04347826086956519
506,Japan,Yamaguchi,2021-06-10,3046,69,2743,253,0,19,0.07509881422924901,0.0,1.0,19,0.0
507,Japan,Yamaguchi,2021-06-11,3059,69,2773,247,0,30,0.1214574898785425,0.0,1.0,30,0.0
508,Japan,Yamaguchi,2021-06-12,3066,69,2804,224,0,31,0.13839285714285715,0.0,1.0,31,0.0
509,Japan,Yamaguchi,2021-06-13,3067,69,2817,194,0,13,0.06701030927835051,0.0,1.0,13,0.0
510,Japan,Yamaguchi,2021-06-14,3070,71,2829,184,2,12,0.07608695652173914,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
511,Japan,Yamaguchi,2021-06-15,3085,71,2836,185,0,7,0.03783783783783784,0.0,1.0,7,0.1428571428571429
512,Japan,Yamaguchi,2021-06-16,3091,71,2855,184,0,19,0.10326086956521739,0.0,1.0,19,0.0
513,Japan,Yamaguchi,2021-06-17,3091,71,2871,165,0,16,0.09696969696969697,0.0,1.0,16,0.0
514,Japan,Yamaguchi,2021-06-18,3096,71,2884,154,0,13,0.08441558441558442,0.0,1.0,13,0.0
515,Japan,Yamaguchi,2021-06-19,3102,71,2895,147,0,11,0.07482993197278912,0.0,1.0,11,0.0
516,Japan,Yamaguchi,2021-06-20,3109,72,2914,143,1,19,0.13986013986013987,0.05,0.95,20,-0.050000000000000044
517,Japan,Yamaguchi,2021-06-21,3112,73,2922,126,1,8,0.07142857142857142,0.1111111111111111,0.8888888888888888,9,-0.061111111111111116
518,Japan,Yamaguchi,2021-06-22,3117,73,2935,122,0,13,0.10655737704918032,0.0,1.0,13,0.11111111111111116
519,Japan,Yamaguchi,2021-06-23,3118,74,2956,110,1,21,0.2,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
520,Japan,Yamaguchi,2021-06-24,3120,76,2960,90,2,4,0.06666666666666667,0.3333333333333333,0.6666666666666666,6,-0.28787878787878796
521,Japan,Yamaguchi,2021-06-25,3126,77,2966,90,1,6,0.07777777777777778,0.14285714285714285,0.8571428571428571,7,0.19047619047619047
522,Japan,Yamaguchi,2021-06-26,3131,77,2973,88,0,7,0.07954545454545454,0.0,1.0,7,0.1428571428571429
523,Japan,Yamaguchi,2021-06-27,3133,77,2988,83,0,15,0.18072289156626506,0.0,1.0,15,0.0
524,Japan,Yamaguchi,2021-06-28,3134,77,2994,69,0,6,0.08695652173913043,0.0,1.0,6,0.0
525,Japan,Yamaguchi,2021-06-29,3134,77,2996,63,0,2,0.031746031746031744,0.0,1.0,2,0.0
526,Japan,Yamaguchi,2021-06-30,3142,77,3004,69,0,8,0.11594202898550725,0.0,1.0,8,0.0
527,Japan,Yamaguchi,2021-07-01,3146,77,3006,65,0,2,0.03076923076923077,0.0,1.0,2,0.0
528,Japan,Yamaguchi,2021-07-02,3153,77,3010,70,0,4,0.05714285714285714,0.0,1.0,4,0.0
529,Japan,Yamaguchi,2021-07-03,3158,78,3017,71,1,7,0.11267605633802817,0.125,0.875,8,-0.125
530,Japan,Yamaguchi,2021-07-04,3160,80,3021,65,2,4,0.09230769230769231,0.3333333333333333,0.6666666666666666,6,-0.20833333333333337
531,Japan,Yamaguchi,2021-07-05,3161,80,3025,60,0,4,0.06666666666666667,0.0,1.0,4,0.33333333333333337
532,Japan,Yamaguchi,2021-07-06,3163,80,3028,58,0,3,0.05172413793103448,0.0,1.0,3,0.0
533,Japan,Yamaguchi,2021-07-07,3164,80,3036,56,0,8,0.14285714285714285,0.0,1.0,8,0.0
534,Japan,Yamaguchi,2021-07-08,3170,80,3038,54,0,2,0.037037037037037035,0.0,1.0,2,0.0
535,Japan,Yamaguchi,2021-07-09,3174,80,3045,56,0,7,0.125,0.0,1.0,7,0.0
536,Japan,Yamaguchi,2021-07-10,3176,80,3051,51,0,6,0.11764705882352941,0.0,1.0,6,0.0
537,Japan,Yamaguchi,2021-07-11,3178,80,3051,47,0,0,0.0,,,0,
538,Japan,Yamaguchi,2021-07-12,3178,80,3057,47,0,6,0.1276595744680851,0.0,1.0,6,
539,Japan,Yamaguchi,2021-07-13,3180,80,3058,43,0,1,0.023255813953488372,0.0,1.0,1,0.0
540,Japan,Yamaguchi,2021-07-14,3183,80,3065,45,0,7,0.15555555555555556,0.0,1.0,7,0.0
541,Japan,Yamaguchi,2021-07-15,3184,80,3069,39,0,4,0.10256410256410256,0.0,1.0,4,0.0
542,Japan,Yamaguchi,2021-07-16,3188,80,3075,39,0,6,0.15384615384615385,0.0,1.0,6,0.0
543,Japan,Yamaguchi,2021-07-17,3194,80,3077,39,0,2,0.05128205128205128,0.0,1.0,2,0.0
544,Japan,Yamaguchi,2021-07-18,3196,80,3078,39,0,1,0.02564102564102564,0.0,1.0,1,0.0
545,Japan,Yamaguchi,2021-07-19,3196,80,3081,38,0,3,0.07894736842105263,0.0,1.0,3,0.0
546,Japan,Yamaguchi,2021-07-20,3199,80,3081,38,0,0,0.0,,,0,
547,Japan,Yamaguchi,2021-07-21,3203,80,3081,42,0,0,0.0,,,0,
548,Japan,Yamaguchi,2021-07-22,3207,80,3082,46,0,1,0.021739130434782608,0.0,1.0,1,
549,Japan,Yamaguchi,2021-07-23,3207,80,3082,45,0,0,0.0,,,0,
550,Japan,Yamaguchi,2021-07-24,3209,80,3088,47,0,6,0.1276595744680851,0.0,1.0,6,
551,Japan,Yamaguchi,2021-07-25,3214,80,3090,46,0,2,0.043478260869565216,0.0,1.0,2,0.0
552,Japan,Yamaguchi,2021-07-26,3221,80,3095,51,0,5,0.09803921568627451,0.0,1.0,5,0.0
553,Japan,Yamaguchi,2021-07-27,3230,80,3098,55,0,3,0.05454545454545454,0.0,1.0,3,0.0
554,Japan,Yamaguchi,2021-07-28,3240,80,3102,62,0,4,0.06451612903225806,0.0,1.0,4,0.0
555,Japan,Yamaguchi,2021-07-29,3256,80,3111,74,0,9,0.12162162162162163,0.0,1.0,9,0.0
556,Japan,Yamaguchi,2021-07-30,3283,80,3111,92,0,0,0.0,,,0,
