Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
379,Japan,Ibaraki,2021-02-03,4917,69,4199,732,0,83,0.1133879781420765,0.0,1.0,83,0.017857142857142905
380,Japan,Ibaraki,2021-02-04,4981,72,4265,713,3,66,0.0967741935483871,0.043478260869565216,0.9565217391304348,69,-0.04347826086956519
381,Japan,Ibaraki,2021-02-05,5037,73,4324,700,1,59,0.08571428571428572,0.016666666666666666,0.9833333333333333,60,0.02681159420289847
382,Japan,Ibaraki,2021-02-06,5095,76,4402,698,3,78,0.11604584527220631,0.037037037037037035,0.9629629629629629,81,-0.020370370370370372
383,Japan,Ibaraki,2021-02-07,5145,79,4479,667,3,77,0.1199400299850075,0.0375,0.9625,80,-0.0004629629629628873
384,Japan,Ibaraki,2021-02-08,5176,81,4538,618,2,59,0.09870550161812297,0.03278688524590164,0.9672131147540983,61,0.004713114754098302
385,Japan,Ibaraki,2021-02-09,5216,82,4578,597,1,40,0.06867671691792294,0.024390243902439025,0.975609756097561,41,0.00839664134346263
386,Japan,Ibaraki,2021-02-10,5249,87,4629,589,5,51,0.09507640067911714,0.08928571428571429,0.9107142857142857,56,-0.06489547038327526
387,Japan,Ibaraki,2021-02-11,5296,88,4691,580,1,62,0.10862068965517241,0.015873015873015872,0.9841269841269841,63,0.07341269841269837
388,Japan,Ibaraki,2021-02-12,5318,89,4719,539,1,28,0.05380333951762523,0.034482758620689655,0.9655172413793104,29,-0.018609742747673685
389,Japan,Ibaraki,2021-02-13,5337,92,4755,529,3,36,0.07372400756143667,0.07692307692307693,0.9230769230769231,39,-0.04244031830238726
390,Japan,Ibaraki,2021-02-14,5375,95,4810,528,3,55,0.10984848484848485,0.05172413793103448,0.9482758620689655,58,0.025198938992042397
391,Japan,Ibaraki,2021-02-15,5394,99,4865,489,4,55,0.12065439672801637,0.06779661016949153,0.9322033898305084,59,-0.01607247223845709
392,Japan,Ibaraki,2021-02-16,5415,100,4897,451,1,32,0.07317073170731707,0.030303030303030304,0.9696969696969697,33,0.03749357986646129
393,Japan,Ibaraki,2021-02-17,5441,101,4945,444,1,48,0.11036036036036036,0.02040816326530612,0.9795918367346939,49,0.009894867037724131
394,Japan,Ibaraki,2021-02-18,5480,101,4995,434,0,50,0.1152073732718894,0.0,1.0,50,0.020408163265306145
395,Japan,Ibaraki,2021-02-19,5502,103,5019,406,2,24,0.06403940886699508,0.07692307692307693,0.9230769230769231,26,-0.07692307692307687
396,Japan,Ibaraki,2021-02-20,5540,103,5049,418,0,30,0.07177033492822966,0.0,1.0,30,0.07692307692307687
397,Japan,Ibaraki,2021-02-21,5586,104,5091,434,1,42,0.09907834101382489,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
398,Japan,Ibaraki,2021-02-22,5600,104,5120,405,0,29,0.07160493827160494,0.0,1.0,29,0.023255813953488413
399,Japan,Ibaraki,2021-02-23,5616,104,5138,392,0,18,0.04591836734693878,0.0,1.0,18,0.0
400,Japan,Ibaraki,2021-02-24,5674,106,5169,432,2,31,0.0763888888888889,0.06060606060606061,0.9393939393939394,33,-0.06060606060606055
401,Japan,Ibaraki,2021-02-25,5687,107,5200,412,1,31,0.07766990291262135,0.03125,0.96875,32,0.029356060606060552
402,Japan,Ibaraki,2021-02-26,5715,107,5223,408,0,23,0.056372549019607844,0.0,1.0,23,0.03125
403,Japan,Ibaraki,2021-02-27,5745,107,5252,415,0,29,0.06987951807228916,0.0,1.0,29,0.0
404,Japan,Ibaraki,2021-02-28,5760,110,5289,401,3,37,0.09975062344139651,0.075,0.925,40,-0.07499999999999996
405,Japan,Ibaraki,2021-03-01,5813,111,5315,414,1,26,0.06521739130434782,0.037037037037037035,0.9629629629629629,27,0.037962962962962865
406,Japan,Ibaraki,2021-03-02,5831,115,5335,405,4,20,0.05925925925925926,0.16666666666666666,0.8333333333333334,24,-0.12962962962962954
407,Japan,Ibaraki,2021-03-03,5865,116,5374,415,1,39,0.0963855421686747,0.025,0.975,40,0.1416666666666666
408,Japan,Ibaraki,2021-03-04,5902,117,5374,412,1,0,0.0024271844660194173,1.0,0.0,1,-0.975
409,Japan,Ibaraki,2021-03-05,5946,117,5440,455,0,66,0.14505494505494507,0.0,1.0,66,1.0
410,Japan,Ibaraki,2021-03-06,5974,117,5469,417,0,29,0.06954436450839328,0.0,1.0,29,0.0
411,Japan,Ibaraki,2021-03-07,5995,117,5514,409,0,45,0.1100244498777506,0.0,1.0,45,0.0
412,Japan,Ibaraki,2021-03-08,6017,119,5514,386,2,0,0.0051813471502590676,1.0,0.0,2,-1.0
413,Japan,Ibaraki,2021-03-09,6043,119,5562,410,0,48,0.11707317073170732,0.0,1.0,48,1.0
414,Japan,Ibaraki,2021-03-10,6076,121,5596,395,2,34,0.09113924050632911,0.05555555555555555,0.9444444444444444,36,-0.05555555555555558
415,Japan,Ibaraki,2021-03-11,6112,121,5638,395,0,42,0.10632911392405063,0.0,1.0,42,0.05555555555555558
416,Japan,Ibaraki,2021-03-12,6155,122,5668,396,1,30,0.07828282828282829,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
417,Japan,Ibaraki,2021-03-13,6172,122,5699,382,0,31,0.08115183246073299,0.0,1.0,31,0.032258064516129004
418,Japan,Ibaraki,2021-03-14,6190,122,5726,369,0,27,0.07317073170731707,0.0,1.0,27,0.0
419,Japan,Ibaraki,2021-03-15,6200,122,5726,352,0,0,0.0,,,0,
420,Japan,Ibaraki,2021-03-16,6225,123,5784,377,1,58,0.15649867374005305,0.01694915254237288,0.9830508474576272,59,
421,Japan,Ibaraki,2021-03-17,6265,124,5814,358,1,30,0.08659217877094973,0.03225806451612903,0.967741935483871,31,-0.015308911973756167
422,Japan,Ibaraki,2021-03-18,6312,124,5849,374,0,35,0.09358288770053476,0.0,1.0,35,0.032258064516129004
423,Japan,Ibaraki,2021-03-19,6350,124,5872,377,0,23,0.0610079575596817,0.0,1.0,23,0.0
424,Japan,Ibaraki,2021-03-20,6383,124,5902,387,0,30,0.07751937984496124,0.0,1.0,30,0.0
425,Japan,Ibaraki,2021-03-21,6405,124,5902,379,0,0,0.0,,,0,
426,Japan,Ibaraki,2021-03-22,6424,125,5948,398,1,46,0.11809045226130653,0.02127659574468085,0.9787234042553191,47,
427,Japan,Ibaraki,2021-03-23,6457,125,5977,384,0,29,0.07552083333333333,0.0,1.0,29,0.021276595744680882
428,Japan,Ibaraki,2021-03-24,6502,126,6015,400,1,38,0.0975,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
429,Japan,Ibaraki,2021-03-25,6539,126,6056,398,0,41,0.10301507537688442,0.0,1.0,41,0.02564102564102566
430,Japan,Ibaraki,2021-03-26,6574,127,6079,392,1,23,0.061224489795918366,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
431,Japan,Ibaraki,2021-03-27,6607,127,6079,401,0,0,0.0,,,0,
432,Japan,Ibaraki,2021-03-28,6658,127,6079,452,0,0,0.0,,,0,
433,Japan,Ibaraki,2021-03-29,6681,127,6182,475,0,103,0.2168421052631579,0.0,1.0,103,
434,Japan,Ibaraki,2021-03-30,6710,128,6231,401,1,49,0.12468827930174564,0.02,0.98,50,-0.020000000000000018
435,Japan,Ibaraki,2021-03-31,6747,128,6264,388,0,33,0.08505154639175258,0.0,1.0,33,0.020000000000000018
436,Japan,Ibaraki,2021-04-01,6772,128,6291,380,0,27,0.07105263157894737,0.0,1.0,27,0.0
437,Japan,Ibaraki,2021-04-02,6807,128,6315,388,0,24,0.061855670103092786,0.0,1.0,24,0.0
438,Japan,Ibaraki,2021-04-03,6838,128,6351,395,0,36,0.09113924050632911,0.0,1.0,36,0.0
439,Japan,Ibaraki,2021-04-04,6883,128,6393,404,0,42,0.10396039603960396,0.0,1.0,42,0.0
440,Japan,Ibaraki,2021-04-05,6899,128,6429,378,0,36,0.09523809523809523,0.0,1.0,36,0.0
441,Japan,Ibaraki,2021-04-06,6915,128,6464,358,0,35,0.09776536312849161,0.0,1.0,35,0.0
442,Japan,Ibaraki,2021-04-07,6961,128,6502,369,0,38,0.10298102981029811,0.0,1.0,38,0.0
443,Japan,Ibaraki,2021-04-08,7000,129,6525,370,1,23,0.06486486486486487,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
444,Japan,Ibaraki,2021-04-09,7038,129,6555,384,0,30,0.078125,0.0,1.0,30,0.04166666666666663
445,Japan,Ibaraki,2021-04-10,7077,129,6555,393,0,0,0.0,,,0,
446,Japan,Ibaraki,2021-04-11,7120,129,6613,436,0,58,0.13302752293577982,0.0,1.0,58,
447,Japan,Ibaraki,2021-04-12,7137,129,6649,395,0,36,0.09113924050632911,0.0,1.0,36,0.0
448,Japan,Ibaraki,2021-04-13,7167,130,6678,389,1,29,0.07712082262210797,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
449,Japan,Ibaraki,2021-04-14,7218,130,6720,410,0,42,0.1024390243902439,0.0,1.0,42,0.033333333333333326
450,Japan,Ibaraki,2021-04-15,7277,130,6751,427,0,31,0.07259953161592506,0.0,1.0,31,0.0
451,Japan,Ibaraki,2021-04-16,7329,130,6780,448,0,29,0.06473214285714286,0.0,1.0,29,0.0
452,Japan,Ibaraki,2021-04-17,7393,130,6812,483,0,32,0.06625258799171843,0.0,1.0,32,0.0
453,Japan,Ibaraki,2021-04-18,7440,130,6855,498,0,43,0.08634538152610442,0.0,1.0,43,0.0
454,Japan,Ibaraki,2021-04-19,7440,130,6888,455,0,33,0.07252747252747253,0.0,1.0,33,0.0
455,Japan,Ibaraki,2021-04-20,7525,131,6924,507,1,36,0.07297830374753451,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
456,Japan,Ibaraki,2021-04-21,7587,131,6961,532,0,37,0.06954887218045112,0.0,1.0,37,0.027027027027026973
457,Japan,Ibaraki,2021-04-22,7674,131,7006,582,0,45,0.07731958762886598,0.0,1.0,45,0.0
458,Japan,Ibaraki,2021-04-23,7737,132,7037,600,1,31,0.05333333333333334,0.03125,0.96875,32,-0.03125
459,Japan,Ibaraki,2021-04-24,7819,132,7079,650,0,42,0.06461538461538462,0.0,1.0,42,0.03125
460,Japan,Ibaraki,2021-04-25,7895,132,7143,684,0,64,0.0935672514619883,0.0,1.0,64,0.0
461,Japan,Ibaraki,2021-04-26,7930,133,7197,655,1,54,0.08396946564885496,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
462,Japan,Ibaraki,2021-04-27,7978,133,7248,648,0,51,0.0787037037037037,0.0,1.0,51,0.018181818181818188
463,Japan,Ibaraki,2021-04-28,7978,133,7248,597,0,0,0.0,,,0,
464,Japan,Ibaraki,2021-04-29,8106,133,7348,725,0,100,0.13793103448275862,0.0,1.0,100,
465,Japan,Ibaraki,2021-04-30,8151,133,7398,670,0,50,0.07462686567164178,0.0,1.0,50,0.0
466,Japan,Ibaraki,2021-05-01,8216,134,7465,685,1,67,0.09927007299270073,0.014705882352941176,0.9852941176470589,68,-0.014705882352941124
467,Japan,Ibaraki,2021-05-02,8279,135,7532,680,1,67,0.1,0.014705882352941176,0.9852941176470589,68,0.0
468,Japan,Ibaraki,2021-05-03,8325,135,7588,658,0,56,0.0851063829787234,0.0,1.0,56,0.014705882352941124
469,Japan,Ibaraki,2021-05-04,8356,135,7650,633,0,62,0.09794628751974724,0.0,1.0,62,0.0
470,Japan,Ibaraki,2021-05-05,8392,135,7709,607,0,59,0.09719934102141681,0.0,1.0,59,0.0
471,Japan,Ibaraki,2021-05-06,8418,135,7769,574,0,60,0.10452961672473868,0.0,1.0,60,0.0
472,Japan,Ibaraki,2021-05-07,8467,135,7809,563,0,40,0.07104795737122557,0.0,1.0,40,0.0
473,Japan,Ibaraki,2021-05-08,8534,135,7882,590,0,73,0.12372881355932204,0.0,1.0,73,0.0
474,Japan,Ibaraki,2021-05-09,8575,135,7921,558,0,39,0.06989247311827956,0.0,1.0,39,0.0
475,Japan,Ibaraki,2021-05-10,8615,135,7987,559,0,66,0.11806797853309481,0.0,1.0,66,0.0
476,Japan,Ibaraki,2021-05-11,8688,135,8023,566,0,36,0.0636042402826855,0.0,1.0,36,0.0
477,Japan,Ibaraki,2021-05-12,8758,135,8079,600,0,56,0.09333333333333334,0.0,1.0,56,0.0
478,Japan,Ibaraki,2021-05-13,8826,136,8124,612,1,45,0.07516339869281045,0.021739130434782608,0.9782608695652174,46,-0.021739130434782594
479,Japan,Ibaraki,2021-05-14,8893,137,8170,633,1,46,0.07424960505529225,0.02127659574468085,0.9787234042553191,47,0.00046253469010171244
480,Japan,Ibaraki,2021-05-15,8955,137,8218,648,0,48,0.07407407407407407,0.0,1.0,48,0.021276595744680882
481,Japan,Ibaraki,2021-05-16,9023,137,8261,668,0,43,0.06437125748502993,0.0,1.0,43,0.0
482,Japan,Ibaraki,2021-05-17,9103,137,8286,705,0,25,0.03546099290780142,0.0,1.0,25,0.0
483,Japan,Ibaraki,2021-05-18,9134,138,8358,711,1,72,0.10267229254571027,0.0136986301369863,0.9863013698630136,73,-0.013698630136986356
484,Japan,Ibaraki,2021-05-19,9193,139,8409,697,1,51,0.0746054519368723,0.019230769230769232,0.9807692307692307,52,-0.005532139093782917
485,Japan,Ibaraki,2021-05-20,9255,139,8481,707,0,72,0.10183875530410184,0.0,1.0,72,0.019230769230769273
486,Japan,Ibaraki,2021-05-21,9308,141,8535,688,2,54,0.08139534883720931,0.03571428571428571,0.9642857142857143,56,-0.0357142857142857
