Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
423,Japan,Niigata,2021-03-19,1246,15,1103,135,0,7,0.05185185185185185,0.0,1.0,7,0.0
424,Japan,Niigata,2021-03-20,1275,15,1114,157,0,11,0.07006369426751592,0.0,1.0,11,0.0
425,Japan,Niigata,2021-03-21,1296,15,1114,167,0,0,0.0,,,0,
426,Japan,Niigata,2021-03-22,1296,15,1131,167,0,17,0.10179640718562874,0.0,1.0,17,
427,Japan,Niigata,2021-03-23,1314,15,1145,168,0,14,0.08333333333333333,0.0,1.0,14,0.0
428,Japan,Niigata,2021-03-24,1325,16,1154,165,1,9,0.06060606060606061,0.1,0.9,10,-0.09999999999999998
429,Japan,Niigata,2021-03-25,1349,16,1163,179,0,9,0.05027932960893855,0.0,1.0,9,0.09999999999999998
430,Japan,Niigata,2021-03-26,1366,16,1169,187,0,6,0.03208556149732621,0.0,1.0,6,0.0
431,Japan,Niigata,2021-03-27,1382,16,1169,197,0,0,0.0,,,0,
432,Japan,Niigata,2021-03-28,1394,16,1169,209,0,0,0.0,,,0,
433,Japan,Niigata,2021-03-29,1402,17,1187,217,1,18,0.08755760368663594,0.05263157894736842,0.9473684210526315,19,
434,Japan,Niigata,2021-03-30,1430,17,1216,226,0,29,0.12831858407079647,0.0,1.0,29,0.052631578947368474
435,Japan,Niigata,2021-03-31,1463,17,1237,230,0,21,0.09130434782608696,0.0,1.0,21,0.0
436,Japan,Niigata,2021-04-01,1488,17,1256,234,0,19,0.0811965811965812,0.0,1.0,19,0.0
437,Japan,Niigata,2021-04-02,1518,17,1273,245,0,17,0.06938775510204082,0.0,1.0,17,0.0
438,Japan,Niigata,2021-04-03,1535,17,1292,245,0,19,0.07755102040816327,0.0,1.0,19,0.0
439,Japan,Niigata,2021-04-04,1558,17,1292,249,0,0,0.0,,,0,
440,Japan,Niigata,2021-04-05,1568,17,1302,259,0,10,0.03861003861003861,0.0,1.0,10,
441,Japan,Niigata,2021-04-06,1588,17,1341,269,0,39,0.1449814126394052,0.0,1.0,39,0.0
442,Japan,Niigata,2021-04-07,1622,17,1361,264,0,20,0.07575757575757576,0.0,1.0,20,0.0
443,Japan,Niigata,2021-04-08,1655,17,1376,277,0,15,0.05415162454873646,0.0,1.0,15,0.0
444,Japan,Niigata,2021-04-09,1683,17,1388,290,0,12,0.041379310344827586,0.0,1.0,12,0.0
445,Japan,Niigata,2021-04-10,1710,17,1388,305,0,0,0.0,,,0,
446,Japan,Niigata,2021-04-11,1730,17,1404,325,0,16,0.04923076923076923,0.0,1.0,16,
447,Japan,Niigata,2021-04-12,1739,17,1407,318,0,3,0.009433962264150943,0.0,1.0,3,0.0
448,Japan,Niigata,2021-04-13,1771,17,1435,347,0,28,0.08069164265129683,0.0,1.0,28,0.0
449,Japan,Niigata,2021-04-14,1808,17,1476,356,0,41,0.1151685393258427,0.0,1.0,41,0.0
450,Japan,Niigata,2021-04-15,1844,17,1504,351,0,28,0.07977207977207977,0.0,1.0,28,0.0
451,Japan,Niigata,2021-04-16,1884,17,1541,363,0,37,0.10192837465564739,0.0,1.0,37,0.0
452,Japan,Niigata,2021-04-17,1917,17,1562,359,0,21,0.0584958217270195,0.0,1.0,21,0.0
453,Japan,Niigata,2021-04-18,1941,17,1581,362,0,19,0.052486187845303865,0.0,1.0,19,0.0
454,Japan,Niigata,2021-04-19,1953,17,1592,355,0,11,0.030985915492957747,0.0,1.0,11,0.0
455,Japan,Niigata,2021-04-20,1987,17,1636,378,0,44,0.1164021164021164,0.0,1.0,44,0.0
456,Japan,Niigata,2021-04-21,2035,17,1665,382,0,29,0.07591623036649214,0.0,1.0,29,0.0
457,Japan,Niigata,2021-04-22,2066,17,1703,384,0,38,0.09895833333333333,0.0,1.0,38,0.0
458,Japan,Niigata,2021-04-23,2110,17,1716,390,0,13,0.03333333333333333,0.0,1.0,13,0.0
459,Japan,Niigata,2021-04-24,2147,17,1754,414,0,38,0.09178743961352658,0.0,1.0,38,0.0
460,Japan,Niigata,2021-04-25,2179,17,1754,408,0,0,0.0,,,0,
461,Japan,Niigata,2021-04-26,2194,17,1754,423,0,0,0.0,,,0,
462,Japan,Niigata,2021-04-27,2219,21,1804,448,4,50,0.12053571428571429,0.07407407407407407,0.9259259259259259,54,
463,Japan,Niigata,2021-04-28,2244,21,1804,419,0,0,0.0,,,0,
464,Japan,Niigata,2021-04-29,2275,21,1861,450,0,57,0.12666666666666668,0.0,1.0,57,
465,Japan,Niigata,2021-04-30,2288,24,1861,406,3,0,0.007389162561576354,1.0,0.0,3,-1.0
466,Japan,Niigata,2021-05-01,2310,24,1917,425,0,56,0.13176470588235295,0.0,1.0,56,1.0
467,Japan,Niigata,2021-05-02,2340,24,1952,399,0,35,0.08771929824561403,0.0,1.0,35,0.0
468,Japan,Niigata,2021-05-03,2387,24,1951,411,0,-1,-0.0024330900243309003,-0.0,1.0,-1,0.0
469,Japan,Niigata,2021-05-04,2406,24,2020,431,0,69,0.16009280742459397,0.0,1.0,69,0.0
470,Japan,Niigata,2021-05-05,2435,24,2020,391,0,0,0.0,,,0,
471,Japan,Niigata,2021-05-06,2455,24,2047,411,0,27,0.06569343065693431,0.0,1.0,27,
472,Japan,Niigata,2021-05-07,2483,24,2108,412,0,61,0.14805825242718446,0.0,1.0,61,0.0
473,Japan,Niigata,2021-05-08,2533,24,2148,401,0,40,0.09975062344139651,0.0,1.0,40,0.0
474,Japan,Niigata,2021-05-09,2571,24,2158,399,0,10,0.02506265664160401,0.0,1.0,10,0.0
475,Japan,Niigata,2021-05-10,2594,24,2158,412,0,0,0.0,,,0,
476,Japan,Niigata,2021-05-11,2649,26,2214,467,2,56,0.12419700214132762,0.034482758620689655,0.9655172413793104,58,
477,Japan,Niigata,2021-05-12,2698,26,2261,458,0,47,0.10262008733624454,0.0,1.0,47,0.03448275862068961
478,Japan,Niigata,2021-05-13,2747,26,2286,460,0,25,0.05434782608695652,0.0,1.0,25,0.0
479,Japan,Niigata,2021-05-14,2777,26,2322,465,0,36,0.07741935483870968,0.0,1.0,36,0.0
480,Japan,Niigata,2021-05-15,2819,26,2356,471,0,34,0.07218683651804671,0.0,1.0,34,0.0
481,Japan,Niigata,2021-05-16,2853,26,2370,471,0,14,0.029723991507430998,0.0,1.0,14,0.0
482,Japan,Niigata,2021-05-17,2864,33,2401,468,7,31,0.0811965811965812,0.18421052631578946,0.8157894736842105,38,-0.1842105263157895
483,Japan,Niigata,2021-05-18,2897,33,2436,463,0,35,0.0755939524838013,0.0,1.0,35,0.1842105263157895
484,Japan,Niigata,2021-05-19,2929,33,2463,460,0,27,0.058695652173913045,0.0,1.0,27,0.0
485,Japan,Niigata,2021-05-20,2955,33,2485,459,0,22,0.04793028322440087,0.0,1.0,22,0.0
486,Japan,Niigata,2021-05-21,2986,33,2531,468,0,46,0.09829059829059829,0.0,1.0,46,0.0
487,Japan,Niigata,2021-05-22,3018,33,2577,454,0,46,0.1013215859030837,0.0,1.0,46,0.0
488,Japan,Niigata,2021-05-23,3051,33,2589,441,0,12,0.027210884353741496,0.0,1.0,12,0.0
489,Japan,Niigata,2021-05-24,3072,33,2589,450,0,0,0.0,,,0,
490,Japan,Niigata,2021-05-25,3100,35,2671,478,2,82,0.17573221757322174,0.023809523809523808,0.9761904761904762,84,
491,Japan,Niigata,2021-05-26,3124,35,2705,418,0,34,0.08133971291866028,0.0,1.0,34,0.023809523809523836
492,Japan,Niigata,2021-05-27,3147,35,2744,407,0,39,0.09582309582309582,0.0,1.0,39,0.0
493,Japan,Niigata,2021-05-28,3164,35,2776,385,0,32,0.08311688311688312,0.0,1.0,32,0.0
494,Japan,Niigata,2021-05-29,3184,35,2810,373,0,34,0.09115281501340483,0.0,1.0,34,0.0
495,Japan,Niigata,2021-05-30,3203,35,2819,358,0,9,0.025139664804469275,0.0,1.0,9,0.0
496,Japan,Niigata,2021-05-31,3211,35,2819,357,0,0,0.0,,,0,
497,Japan,Niigata,2021-06-01,3234,35,2889,380,0,70,0.18421052631578946,0.0,1.0,70,
498,Japan,Niigata,2021-06-02,3252,38,2935,328,3,46,0.14939024390243902,0.061224489795918366,0.9387755102040817,49,-0.061224489795918324
499,Japan,Niigata,2021-06-03,3271,38,2950,298,0,15,0.050335570469798654,0.0,1.0,15,0.061224489795918324
500,Japan,Niigata,2021-06-04,3281,39,2988,293,1,38,0.13310580204778158,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
501,Japan,Niigata,2021-06-05,3294,39,3013,267,0,25,0.09363295880149813,0.0,1.0,25,0.02564102564102566
502,Japan,Niigata,2021-06-06,3302,39,3015,250,0,2,0.008,0.0,1.0,2,0.0
503,Japan,Niigata,2021-06-07,3304,39,3036,250,0,21,0.084,0.0,1.0,21,0.0
504,Japan,Niigata,2021-06-08,3310,39,3071,235,0,35,0.14893617021276595,0.0,1.0,35,0.0
505,Japan,Niigata,2021-06-09,3320,44,3090,210,5,19,0.11428571428571428,0.20833333333333334,0.7916666666666666,24,-0.20833333333333337
506,Japan,Niigata,2021-06-10,3336,45,3109,202,1,19,0.09900990099009901,0.05,0.95,20,0.15833333333333333
507,Japan,Niigata,2021-06-11,3345,45,3129,191,0,20,0.10471204188481675,0.0,1.0,20,0.050000000000000044
508,Japan,Niigata,2021-06-12,3362,45,3150,188,0,21,0.11170212765957446,0.0,1.0,21,0.0
509,Japan,Niigata,2021-06-13,3367,45,3157,172,0,7,0.040697674418604654,0.0,1.0,7,0.0
510,Japan,Niigata,2021-06-14,3369,45,3166,167,0,9,0.05389221556886228,0.0,1.0,9,0.0
511,Japan,Niigata,2021-06-15,3376,46,3179,165,1,13,0.08484848484848485,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
512,Japan,Niigata,2021-06-16,3381,46,3195,156,0,16,0.10256410256410256,0.0,1.0,16,0.0714285714285714
513,Japan,Niigata,2021-06-17,3387,46,3215,146,0,20,0.136986301369863,0.0,1.0,20,0.0
514,Japan,Niigata,2021-06-18,3388,46,3224,127,0,9,0.07086614173228346,0.0,1.0,9,0.0
515,Japan,Niigata,2021-06-19,3389,46,3234,119,0,10,0.08403361344537816,0.0,1.0,10,0.0
516,Japan,Niigata,2021-06-20,3389,46,3237,109,0,3,0.027522935779816515,0.0,1.0,3,0.0
517,Japan,Niigata,2021-06-21,3389,46,3245,106,0,8,0.07547169811320754,0.0,1.0,8,0.0
518,Japan,Niigata,2021-06-22,3392,46,3265,101,0,20,0.19801980198019803,0.0,1.0,20,0.0
519,Japan,Niigata,2021-06-23,3395,46,3282,84,0,17,0.20238095238095238,0.0,1.0,17,0.0
520,Japan,Niigata,2021-06-24,3397,46,3285,69,0,3,0.043478260869565216,0.0,1.0,3,0.0
521,Japan,Niigata,2021-06-25,3399,46,3295,68,0,10,0.14705882352941177,0.0,1.0,10,0.0
522,Japan,Niigata,2021-06-26,3402,46,3299,61,0,4,0.06557377049180328,0.0,1.0,4,0.0
523,Japan,Niigata,2021-06-27,3402,46,3299,57,0,0,0.0,,,0,
524,Japan,Niigata,2021-06-28,3403,46,3299,58,0,0,0.0,,,0,
525,Japan,Niigata,2021-06-29,3403,51,3305,58,5,6,0.1896551724137931,0.45454545454545453,0.5454545454545454,11,
526,Japan,Niigata,2021-06-30,3406,51,3308,50,0,3,0.06,0.0,1.0,3,0.4545454545454546
527,Japan,Niigata,2021-07-01,3408,51,3312,49,0,4,0.08163265306122448,0.0,1.0,4,0.0
528,Japan,Niigata,2021-07-02,3413,51,3318,50,0,6,0.12,0.0,1.0,6,0.0
529,Japan,Niigata,2021-07-03,3419,51,3324,50,0,6,0.12,0.0,1.0,6,0.0
530,Japan,Niigata,2021-07-04,3428,51,3326,53,0,2,0.03773584905660377,0.0,1.0,2,0.0
531,Japan,Niigata,2021-07-05,3432,51,3326,55,0,0,0.0,,,0,
532,Japan,Niigata,2021-07-06,3439,51,3329,62,0,3,0.04838709677419355,0.0,1.0,3,
533,Japan,Niigata,2021-07-07,3453,51,3331,73,0,2,0.0273972602739726,0.0,1.0,2,0.0
534,Japan,Niigata,2021-07-08,3462,51,3334,80,0,3,0.0375,0.0,1.0,3,0.0
535,Japan,Niigata,2021-07-09,3468,52,3334,83,1,0,0.012048192771084338,1.0,0.0,1,-1.0
536,Japan,Niigata,2021-07-10,3480,52,3337,94,0,3,0.031914893617021274,0.0,1.0,3,1.0
537,Japan,Niigata,2021-07-11,3494,52,3337,105,0,0,0.0,,,0,
538,Japan,Niigata,2021-07-12,3497,53,3337,108,1,0,0.009259259259259259,1.0,0.0,1,
539,Japan,Niigata,2021-07-13,3503,53,3354,113,0,17,0.1504424778761062,0.0,1.0,17,1.0
540,Japan,Niigata,2021-07-14,3521,53,3367,114,0,13,0.11403508771929824,0.0,1.0,13,0.0
541,Japan,Niigata,2021-07-15,3540,53,3370,120,0,3,0.025,0.0,1.0,3,0.0
542,Japan,Niigata,2021-07-16,3554,53,3376,131,0,6,0.04580152671755725,0.0,1.0,6,0.0
