Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
429,Japan,Saga,2021-03-25,1177,12,1136,36,0,7,0.19444444444444445,0.0,1.0,7,0.0
430,Japan,Saga,2021-03-26,1177,13,1140,29,1,4,0.1724137931034483,0.2,0.8,5,-0.19999999999999996
431,Japan,Saga,2021-03-27,1183,13,1140,30,0,0,0.0,,,0,
432,Japan,Saga,2021-03-28,1194,13,1140,41,0,0,0.0,,,0,
433,Japan,Saga,2021-03-29,1196,14,1147,43,1,7,0.18604651162790697,0.125,0.875,8,
434,Japan,Saga,2021-03-30,1197,14,1153,36,0,6,0.16666666666666666,0.0,1.0,6,0.125
435,Japan,Saga,2021-03-31,1202,14,1160,35,0,7,0.2,0.0,1.0,7,0.0
436,Japan,Saga,2021-04-01,1211,14,1162,37,0,2,0.05405405405405406,0.0,1.0,2,0.0
437,Japan,Saga,2021-04-02,1219,14,1163,43,0,1,0.023255813953488372,0.0,1.0,1,0.0
438,Japan,Saga,2021-04-03,1227,14,1165,50,0,2,0.04,0.0,1.0,2,0.0
439,Japan,Saga,2021-04-04,1232,14,1165,53,0,0,0.0,,,0,
440,Japan,Saga,2021-04-05,1237,14,1166,58,0,1,0.017241379310344827,0.0,1.0,1,
441,Japan,Saga,2021-04-06,1246,14,1166,66,0,0,0.0,,,0,
442,Japan,Saga,2021-04-07,1253,14,1179,73,0,13,0.1780821917808219,0.0,1.0,13,
443,Japan,Saga,2021-04-08,1257,14,1179,64,0,0,0.0,,,0,
444,Japan,Saga,2021-04-09,1266,14,1187,73,0,8,0.1095890410958904,0.0,1.0,8,
445,Japan,Saga,2021-04-10,1274,14,1187,73,0,0,0.0,,,0,
446,Japan,Saga,2021-04-11,1278,14,1204,77,0,17,0.22077922077922077,0.0,1.0,17,
447,Japan,Saga,2021-04-12,1289,14,1204,71,0,0,0.0,,,0,
448,Japan,Saga,2021-04-13,1301,14,1212,83,0,8,0.0963855421686747,0.0,1.0,8,
449,Japan,Saga,2021-04-14,1310,14,1218,84,0,6,0.07142857142857142,0.0,1.0,6,0.0
450,Japan,Saga,2021-04-15,1315,14,1226,83,0,8,0.0963855421686747,0.0,1.0,8,0.0
451,Japan,Saga,2021-04-16,1322,14,1239,82,0,13,0.15853658536585366,0.0,1.0,13,0.0
452,Japan,Saga,2021-04-17,1340,14,1250,87,0,11,0.12643678160919541,0.0,1.0,11,0.0
453,Japan,Saga,2021-04-18,1350,14,1255,86,0,5,0.05813953488372093,0.0,1.0,5,0.0
454,Japan,Saga,2021-04-19,1365,14,1256,96,0,1,0.010416666666666666,0.0,1.0,1,0.0
455,Japan,Saga,2021-04-20,1403,14,1265,133,0,9,0.06766917293233082,0.0,1.0,9,0.0
456,Japan,Saga,2021-04-21,1433,14,1278,154,0,13,0.08441558441558442,0.0,1.0,13,0.0
457,Japan,Saga,2021-04-22,1465,14,1277,173,0,-1,-0.005780346820809248,-0.0,1.0,-1,0.0
458,Japan,Saga,2021-04-23,1490,14,1280,199,0,3,0.01507537688442211,0.0,1.0,3,0.0
459,Japan,Saga,2021-04-24,1513,14,1280,219,0,0,0.0,,,0,
460,Japan,Saga,2021-04-25,1537,14,1280,243,0,0,0.0,,,0,
461,Japan,Saga,2021-04-26,1548,14,1318,254,0,38,0.14960629921259844,0.0,1.0,38,
462,Japan,Saga,2021-04-27,1563,14,1329,231,0,11,0.047619047619047616,0.0,1.0,11,0.0
463,Japan,Saga,2021-04-28,1563,14,1329,220,0,0,0.0,,,0,
464,Japan,Saga,2021-04-29,1597,14,1356,254,0,27,0.1062992125984252,0.0,1.0,27,
465,Japan,Saga,2021-04-30,1617,14,1374,247,0,18,0.0728744939271255,0.0,1.0,18,0.0
466,Japan,Saga,2021-05-01,1643,14,1387,255,0,13,0.050980392156862744,0.0,1.0,13,0.0
467,Japan,Saga,2021-05-02,1672,14,1387,271,0,0,0.0,,,0,
468,Japan,Saga,2021-05-03,1690,14,1387,289,0,0,0.0,,,0,
469,Japan,Saga,2021-05-04,1715,15,1455,314,1,68,0.2197452229299363,0.014492753623188406,0.9855072463768116,69,
470,Japan,Saga,2021-05-05,1752,15,1479,282,0,24,0.0851063829787234,0.0,1.0,24,0.01449275362318836
471,Japan,Saga,2021-05-06,1789,15,1497,295,0,18,0.061016949152542375,0.0,1.0,18,0.0
472,Japan,Saga,2021-05-07,1848,15,1520,336,0,23,0.06845238095238096,0.0,1.0,23,0.0
