Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
428,Japan,Toyama,2021-03-24,930,28,881,23,0,2,0.08695652173913043,0.0,1.0,2,
429,Japan,Toyama,2021-03-25,933,28,882,24,0,1,0.041666666666666664,0.0,1.0,1,0.0
430,Japan,Toyama,2021-03-26,933,28,883,23,0,1,0.043478260869565216,0.0,1.0,1,0.0
431,Japan,Toyama,2021-03-27,936,28,883,25,0,0,0.0,,,0,
432,Japan,Toyama,2021-03-28,937,28,883,26,0,0,0.0,,,0,
433,Japan,Toyama,2021-03-29,938,28,884,27,0,1,0.037037037037037035,0.0,1.0,1,
434,Japan,Toyama,2021-03-30,941,28,886,29,0,2,0.06896551724137931,0.0,1.0,2,0.0
435,Japan,Toyama,2021-03-31,943,29,887,29,1,1,0.06896551724137931,0.5,0.5,2,-0.5
436,Japan,Toyama,2021-04-01,944,29,888,28,0,1,0.03571428571428571,0.0,1.0,1,0.5
437,Japan,Toyama,2021-04-02,947,29,888,30,0,0,0.0,,,0,
438,Japan,Toyama,2021-04-03,953,29,889,36,0,1,0.027777777777777776,0.0,1.0,1,
439,Japan,Toyama,2021-04-04,956,29,890,38,0,1,0.02631578947368421,0.0,1.0,1,0.0
440,Japan,Toyama,2021-04-05,966,29,890,47,0,0,0.0,,,0,
441,Japan,Toyama,2021-04-06,970,29,892,51,0,2,0.0392156862745098,0.0,1.0,2,
442,Japan,Toyama,2021-04-07,999,29,892,78,0,0,0.0,,,0,
443,Japan,Toyama,2021-04-08,1006,29,897,85,0,5,0.058823529411764705,0.0,1.0,5,
444,Japan,Toyama,2021-04-09,1022,29,899,96,0,2,0.020833333333333332,0.0,1.0,2,0.0
445,Japan,Toyama,2021-04-10,1040,29,899,112,0,0,0.0,,,0,
446,Japan,Toyama,2021-04-11,1047,29,900,119,0,1,0.008403361344537815,0.0,1.0,1,
447,Japan,Toyama,2021-04-12,1055,29,905,126,0,5,0.03968253968253968,0.0,1.0,5,0.0
448,Japan,Toyama,2021-04-13,1060,29,912,126,0,7,0.05555555555555555,0.0,1.0,7,0.0
449,Japan,Toyama,2021-04-14,1071,29,921,130,0,9,0.06923076923076923,0.0,1.0,9,0.0
450,Japan,Toyama,2021-04-15,1085,29,927,135,0,6,0.044444444444444446,0.0,1.0,6,0.0
451,Japan,Toyama,2021-04-16,1105,29,938,149,0,11,0.0738255033557047,0.0,1.0,11,0.0
452,Japan,Toyama,2021-04-17,1125,29,952,158,0,14,0.08860759493670886,0.0,1.0,14,0.0
453,Japan,Toyama,2021-04-18,1149,29,965,168,0,13,0.07738095238095238,0.0,1.0,13,0.0
454,Japan,Toyama,2021-04-19,1159,29,974,165,0,9,0.05454545454545454,0.0,1.0,9,0.0
455,Japan,Toyama,2021-04-20,1170,29,989,167,0,15,0.08982035928143713,0.0,1.0,15,0.0
456,Japan,Toyama,2021-04-21,1191,29,998,173,0,9,0.05202312138728324,0.0,1.0,9,0.0
457,Japan,Toyama,2021-04-22,1207,29,1017,180,0,19,0.10555555555555556,0.0,1.0,19,0.0
458,Japan,Toyama,2021-04-23,1234,29,1032,188,0,15,0.0797872340425532,0.0,1.0,15,0.0
459,Japan,Toyama,2021-04-24,1249,29,1052,188,0,20,0.10638297872340426,0.0,1.0,20,0.0
460,Japan,Toyama,2021-04-25,1259,29,1066,178,0,14,0.07865168539325842,0.0,1.0,14,0.0
461,Japan,Toyama,2021-04-26,1268,29,1072,173,0,6,0.03468208092485549,0.0,1.0,6,0.0
462,Japan,Toyama,2021-04-27,1284,29,1086,183,0,14,0.07650273224043716,0.0,1.0,14,0.0
463,Japan,Toyama,2021-04-28,1296,29,1086,181,0,0,0.0,,,0,
464,Japan,Toyama,2021-04-29,1309,29,1117,194,0,31,0.15979381443298968,0.0,1.0,31,
465,Japan,Toyama,2021-04-30,1324,29,1127,178,0,10,0.056179775280898875,0.0,1.0,10,0.0
466,Japan,Toyama,2021-05-01,1338,29,1142,182,0,15,0.08241758241758242,0.0,1.0,15,0.0
467,Japan,Toyama,2021-05-02,1355,29,1157,184,0,15,0.08152173913043478,0.0,1.0,15,0.0
468,Japan,Toyama,2021-05-03,1366,29,1164,180,0,7,0.03888888888888889,0.0,1.0,7,0.0
469,Japan,Toyama,2021-05-04,1375,30,1172,182,1,8,0.04945054945054945,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
470,Japan,Toyama,2021-05-05,1381,30,1182,179,0,10,0.055865921787709494,0.0,1.0,10,0.11111111111111116
471,Japan,Toyama,2021-05-06,1385,30,1194,173,0,12,0.06936416184971098,0.0,1.0,12,0.0
472,Japan,Toyama,2021-05-07,1393,31,1208,169,1,14,0.08875739644970414,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
473,Japan,Toyama,2021-05-08,1403,31,1222,164,0,14,0.08536585365853659,0.0,1.0,14,0.06666666666666665
474,Japan,Toyama,2021-05-09,1413,31,1230,160,0,8,0.05,0.0,1.0,8,0.0
475,Japan,Toyama,2021-05-10,1425,31,1237,164,0,7,0.042682926829268296,0.0,1.0,7,0.0
476,Japan,Toyama,2021-05-11,1433,32,1248,165,1,11,0.07272727272727272,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
477,Japan,Toyama,2021-05-12,1450,32,1257,170,0,9,0.052941176470588235,0.0,1.0,9,0.08333333333333337
478,Japan,Toyama,2021-05-13,1456,32,1265,167,0,8,0.04790419161676647,0.0,1.0,8,0.0
479,Japan,Toyama,2021-05-14,1470,32,1277,173,0,12,0.06936416184971098,0.0,1.0,12,0.0
480,Japan,Toyama,2021-05-15,1495,32,1302,186,0,25,0.13440860215053763,0.0,1.0,25,0.0
481,Japan,Toyama,2021-05-16,1515,32,1311,181,0,9,0.049723756906077346,0.0,1.0,9,0.0
482,Japan,Toyama,2021-05-17,1533,32,1319,190,0,8,0.042105263157894736,0.0,1.0,8,0.0
483,Japan,Toyama,2021-05-18,1554,32,1327,203,0,8,0.03940886699507389,0.0,1.0,8,0.0
484,Japan,Toyama,2021-05-19,1588,33,1339,229,1,12,0.056768558951965066,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
485,Japan,Toyama,2021-05-20,1619,34,1344,247,1,5,0.024291497975708502,0.16666666666666666,0.8333333333333334,6,-0.08974358974358976
486,Japan,Toyama,2021-05-21,1649,34,1358,271,0,14,0.05166051660516605,0.0,1.0,14,0.16666666666666663
487,Japan,Toyama,2021-05-22,1681,34,1378,289,0,20,0.06920415224913495,0.0,1.0,20,0.0
488,Japan,Toyama,2021-05-23,1745,34,1395,333,0,17,0.05105105105105105,0.0,1.0,17,0.0
489,Japan,Toyama,2021-05-24,1764,34,1411,335,0,16,0.04776119402985075,0.0,1.0,16,0.0
490,Japan,Toyama,2021-05-25,1779,35,1433,334,1,22,0.0688622754491018,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
491,Japan,Toyama,2021-05-26,1805,35,1450,337,0,17,0.050445103857566766,0.0,1.0,17,0.04347826086956519
492,Japan,Toyama,2021-05-27,1825,35,1471,340,0,21,0.061764705882352944,0.0,1.0,21,0.0
493,Japan,Toyama,2021-05-28,1846,35,1485,340,0,14,0.041176470588235294,0.0,1.0,14,0.0
494,Japan,Toyama,2021-05-29,1865,35,1507,345,0,22,0.06376811594202898,0.0,1.0,22,0.0
495,Japan,Toyama,2021-05-30,1871,35,1529,329,0,22,0.0668693009118541,0.0,1.0,22,0.0
496,Japan,Toyama,2021-05-31,1877,35,1550,313,0,21,0.0670926517571885,0.0,1.0,21,0.0
497,Japan,Toyama,2021-06-01,1891,36,1583,306,1,33,0.1111111111111111,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
498,Japan,Toyama,2021-06-02,1901,36,1606,282,0,23,0.08156028368794327,0.0,1.0,23,0.02941176470588236
499,Japan,Toyama,2021-06-03,1908,36,1633,266,0,27,0.10150375939849623,0.0,1.0,27,0.0
500,Japan,Toyama,2021-06-04,1915,36,1664,246,0,31,0.12601626016260162,0.0,1.0,31,0.0
501,Japan,Toyama,2021-06-05,1924,36,1677,224,0,13,0.05803571428571429,0.0,1.0,13,0.0
502,Japan,Toyama,2021-06-06,1930,36,1694,217,0,17,0.07834101382488479,0.0,1.0,17,0.0
503,Japan,Toyama,2021-06-07,1934,36,1709,204,0,15,0.07352941176470588,0.0,1.0,15,0.0
504,Japan,Toyama,2021-06-08,1944,37,1751,199,1,42,0.21608040201005024,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
505,Japan,Toyama,2021-06-09,1951,37,1775,163,0,24,0.147239263803681,0.0,1.0,24,0.023255813953488413
506,Japan,Toyama,2021-06-10,1956,37,1796,144,0,21,0.14583333333333334,0.0,1.0,21,0.0
507,Japan,Toyama,2021-06-11,1957,37,1815,124,0,19,0.1532258064516129,0.0,1.0,19,0.0
508,Japan,Toyama,2021-06-12,1962,37,1829,110,0,14,0.12727272727272726,0.0,1.0,14,0.0
509,Japan,Toyama,2021-06-13,1967,37,1843,101,0,14,0.13861386138613863,0.0,1.0,14,0.0
510,Japan,Toyama,2021-06-14,1972,37,1849,92,0,6,0.06521739130434782,0.0,1.0,6,0.0
511,Japan,Toyama,2021-06-15,1977,37,1860,91,0,11,0.12087912087912088,0.0,1.0,11,0.0
512,Japan,Toyama,2021-06-16,1982,37,1872,85,0,12,0.1411764705882353,0.0,1.0,12,0.0
513,Japan,Toyama,2021-06-17,1993,37,1881,84,0,9,0.10714285714285714,0.0,1.0,9,0.0
514,Japan,Toyama,2021-06-18,2008,37,1885,90,0,4,0.044444444444444446,0.0,1.0,4,0.0
515,Japan,Toyama,2021-06-19,2014,37,1891,92,0,6,0.06521739130434782,0.0,1.0,6,0.0
516,Japan,Toyama,2021-06-20,2017,37,1899,89,0,8,0.0898876404494382,0.0,1.0,8,0.0
517,Japan,Toyama,2021-06-21,2025,37,1900,89,0,1,0.011235955056179775,0.0,1.0,1,0.0
518,Japan,Toyama,2021-06-22,2026,37,1910,89,0,10,0.11235955056179775,0.0,1.0,10,0.0
519,Japan,Toyama,2021-06-23,2034,37,1912,87,0,2,0.022988505747126436,0.0,1.0,2,0.0
520,Japan,Toyama,2021-06-24,2037,37,1915,88,0,3,0.03409090909090909,0.0,1.0,3,0.0
521,Japan,Toyama,2021-06-25,2042,37,1923,90,0,8,0.08888888888888889,0.0,1.0,8,0.0
522,Japan,Toyama,2021-06-26,2044,37,1929,84,0,6,0.07142857142857142,0.0,1.0,6,0.0
523,Japan,Toyama,2021-06-27,2045,38,1936,79,1,7,0.10126582278481013,0.125,0.875,8,-0.125
524,Japan,Toyama,2021-06-28,2045,38,1941,71,0,5,0.07042253521126761,0.0,1.0,5,0.125
525,Japan,Toyama,2021-06-29,2048,38,1952,69,0,11,0.15942028985507245,0.0,1.0,11,0.0
526,Japan,Toyama,2021-06-30,2049,38,1959,59,0,7,0.11864406779661017,0.0,1.0,7,0.0
527,Japan,Toyama,2021-07-01,2050,38,1962,53,0,3,0.05660377358490566,0.0,1.0,3,0.0
528,Japan,Toyama,2021-07-02,2050,38,1966,50,0,4,0.08,0.0,1.0,4,0.0
529,Japan,Toyama,2021-07-03,2050,38,1975,46,0,9,0.1956521739130435,0.0,1.0,9,0.0
530,Japan,Toyama,2021-07-04,2050,38,1985,37,0,10,0.2702702702702703,0.0,1.0,10,0.0
531,Japan,Toyama,2021-07-05,2053,38,1988,30,0,3,0.1,0.0,1.0,3,0.0
532,Japan,Toyama,2021-07-06,2057,38,1990,31,0,2,0.06451612903225806,0.0,1.0,2,0.0
533,Japan,Toyama,2021-07-07,2059,38,1992,31,0,2,0.06451612903225806,0.0,1.0,2,0.0
534,Japan,Toyama,2021-07-08,2064,38,1994,34,0,2,0.058823529411764705,0.0,1.0,2,0.0
535,Japan,Toyama,2021-07-09,2065,38,1995,33,0,1,0.030303030303030304,0.0,1.0,1,0.0
536,Japan,Toyama,2021-07-10,2066,38,1996,33,0,1,0.030303030303030304,0.0,1.0,1,0.0
537,Japan,Toyama,2021-07-11,2066,38,1996,32,0,0,0.0,,,0,
538,Japan,Toyama,2021-07-12,2067,38,1998,33,0,2,0.06060606060606061,0.0,1.0,2,
539,Japan,Toyama,2021-07-13,2074,38,2000,38,0,2,0.05263157894736842,0.0,1.0,2,0.0
540,Japan,Toyama,2021-07-14,2076,38,2002,38,0,2,0.05263157894736842,0.0,1.0,2,0.0
541,Japan,Toyama,2021-07-15,2080,38,2004,40,0,2,0.05,0.0,1.0,2,0.0
542,Japan,Toyama,2021-07-16,2083,38,2007,41,0,3,0.07317073170731707,0.0,1.0,3,0.0
543,Japan,Toyama,2021-07-17,2087,38,2008,42,0,1,0.023809523809523808,0.0,1.0,1,0.0
544,Japan,Toyama,2021-07-18,2093,38,2012,47,0,4,0.0851063829787234,0.0,1.0,4,0.0
545,Japan,Toyama,2021-07-19,2095,38,2012,45,0,0,0.0,,,0,
546,Japan,Toyama,2021-07-20,2110,38,2012,60,0,0,0.0,,,0,
547,Japan,Toyama,2021-07-21,2119,38,2014,69,0,2,0.028985507246376812,0.0,1.0,2,
548,Japan,Toyama,2021-07-22,2131,38,2017,79,0,3,0.0379746835443038,0.0,1.0,3,0.0
549,Japan,Toyama,2021-07-23,2146,38,2021,91,0,4,0.04395604395604396,0.0,1.0,4,0.0
550,Japan,Toyama,2021-07-24,2149,38,2024,90,0,3,0.03333333333333333,0.0,1.0,3,0.0
551,Japan,Toyama,2021-07-25,2164,38,2025,102,0,1,0.00980392156862745,0.0,1.0,1,0.0
552,Japan,Toyama,2021-07-26,2179,38,2028,116,0,3,0.02586206896551724,0.0,1.0,3,0.0
553,Japan,Toyama,2021-07-27,2186,38,2030,120,0,2,0.016666666666666666,0.0,1.0,2,0.0
554,Japan,Toyama,2021-07-28,2207,38,2039,139,0,9,0.06474820143884892,0.0,1.0,9,0.0
