Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
348,Japan,Kanagawa,2021-01-03,22515,286,18257,4238,2,264,0.06276545540349221,0.007518796992481203,0.9924812030075187,266,0.013757798752199624
349,Japan,Kanagawa,2021-01-04,22927,291,18701,4384,5,444,0.10241788321167883,0.011135857461024499,0.9888641425389755,449,-0.003617060468543265
350,Japan,Kanagawa,2021-01-05,23549,297,19160,4557,6,459,0.10204081632653061,0.012903225806451613,0.9870967741935484,465,-0.0017673683454271227
351,Japan,Kanagawa,2021-01-06,24140,301,19811,4683,4,651,0.13986760623531924,0.0061068702290076335,0.9938931297709923,655,0.006796355577443958
352,Japan,Kanagawa,2021-01-07,24819,305,20247,4707,4,436,0.0934777990227321,0.00909090909090909,0.990909090909091,440,-0.0029840388619013503
353,Japan,Kanagawa,2021-01-08,25657,312,20667,5105,7,420,0.08364348677766895,0.01639344262295082,0.9836065573770492,427,-0.0073025335320417994
354,Japan,Kanagawa,2021-01-09,26656,316,21154,5677,4,487,0.08648934296283248,0.008146639511201629,0.9918533604887984,491,0.00824680311174919
355,Japan,Kanagawa,2021-01-10,27385,319,21617,5915,3,463,0.07878275570583262,0.006437768240343348,0.9935622317596566,466,0.001708871270858281
356,Japan,Kanagawa,2021-01-11,28080,320,21854,6144,1,237,0.038736979166666664,0.004201680672268907,0.9957983193277311,238,0.002236087568074474
357,Japan,Kanagawa,2021-01-12,28986,324,22081,6812,4,227,0.03391074574280681,0.017316017316017316,0.9826839826839827,231,-0.013114336643748392
358,Japan,Kanagawa,2021-01-13,29753,337,22601,7348,13,520,0.07253674469243332,0.024390243902439025,0.975609756097561,533,-0.007074226586421761
359,Japan,Kanagawa,2021-01-14,30738,341,23330,7800,4,729,0.09397435897435898,0.005457025920873124,0.9945429740791268,733,0.018933217981565886
360,Japan,Kanagawa,2021-01-15,31610,351,24207,7939,10,877,0.11172691774782718,0.011273957158962795,0.9887260428410372,887,-0.005816931238089684
361,Japan,Kanagawa,2021-01-16,32440,354,25084,7882,3,877,0.11164679015478304,0.003409090909090909,0.9965909090909091,880,0.007864866249871927
362,Japan,Kanagawa,2021-01-17,33235,357,25594,7797,3,510,0.06579453636013852,0.005847953216374269,0.9941520467836257,513,-0.002438862307283407
363,Japan,Kanagawa,2021-01-18,34192,362,26507,8241,5,913,0.11139424827084092,0.0054466230936819175,0.9945533769063181,918,0.0004013301226923893
364,Japan,Kanagawa,2021-01-19,34929,370,27345,8060,8,838,0.10496277915632754,0.009456264775413711,0.9905437352245863,846,-0.00400964168173179
365,Japan,Kanagawa,2021-01-20,35645,379,28622,7930,9,1277,0.16216897856242118,0.006998444790046656,0.9930015552099534,1286,0.0024578199853670935
366,Japan,Kanagawa,2021-01-21,36376,386,29569,7375,7,947,0.12935593220338984,0.007337526205450734,0.9926624737945493,954,-0.00033908141540406334
367,Japan,Kanagawa,2021-01-22,37003,391,30558,7048,5,989,0.14103291713961408,0.005030181086519115,0.9949698189134809,994,0.002307345118931603
368,Japan,Kanagawa,2021-01-23,37524,399,31314,6575,8,756,0.11619771863117871,0.010471204188481676,0.9895287958115183,764,-0.005441023101962594
369,Japan,Kanagawa,2021-01-24,38078,400,32106,6365,1,792,0.12458758837391988,0.0012610340479192938,0.9987389659520807,793,0.009210170140562357
370,Japan,Kanagawa,2021-01-25,38429,411,32106,5923,11,0,0.001857166976194496,1.0,0.0,11,-0.9987389659520807
371,Japan,Kanagawa,2021-01-26,38823,424,33485,6306,13,1379,0.22074215033301617,0.009339080459770116,0.9906609195402298,1392,0.9906609195402298
372,Japan,Kanagawa,2021-01-27,39209,433,34310,5300,9,825,0.15735849056603773,0.01079136690647482,0.9892086330935251,834,-0.001452286446704698
373,Japan,Kanagawa,2021-01-28,39642,444,34939,4899,11,629,0.1306389058991631,0.0171875,0.9828125,640,-0.006396133093525158
374,Japan,Kanagawa,2021-01-29,40027,462,35600,4644,18,661,0.1462101636520241,0.026509572901325478,0.9734904270986745,679,-0.009322072901325473
375,Japan,Kanagawa,2021-01-30,40424,468,36092,4362,6,492,0.11416781292984869,0.012048192771084338,0.9879518072289156,498,0.01446138013024112
376,Japan,Kanagawa,2021-01-31,40814,474,36092,4254,6,0,0.0014104372355430183,1.0,0.0,6,-0.9879518072289156
377,Japan,Kanagawa,2021-02-01,41035,482,37136,4469,8,1044,0.23539941821436564,0.0076045627376425855,0.9923954372623575,1052,0.9923954372623575
378,Japan,Kanagawa,2021-02-02,41222,495,37510,3604,13,374,0.10738068812430633,0.03359173126614987,0.9664082687338501,387,-0.025987168528507354
379,Japan,Kanagawa,2021-02-03,41456,514,37908,3451,19,398,0.12083454071283686,0.045563549160671464,0.9544364508393285,417,-0.01197181789452162
380,Japan,Kanagawa,2021-02-04,41680,528,38266,3258,14,358,0.1141804788213628,0.03763440860215054,0.9623655913978495,372,0.007929140558521008
381,Japan,Kanagawa,2021-02-05,41968,539,38624,3174,11,358,0.11625708884688091,0.02981029810298103,0.9701897018970189,369,0.007824110499169423
382,Japan,Kanagawa,2021-02-06,42169,545,39090,3006,6,466,0.15701929474384566,0.012711864406779662,0.9872881355932204,472,0.017098433696201454
383,Japan,Kanagawa,2021-02-07,42333,548,39391,2698,3,301,0.11267605633802817,0.009868421052631578,0.9901315789473685,304,0.002843443354148101
384,Japan,Kanagawa,2021-02-08,42454,562,39748,2515,14,357,0.14751491053677931,0.03773584905660377,0.9622641509433962,371,-0.02786742800397224
385,Japan,Kanagawa,2021-02-09,42596,579,40006,2286,17,258,0.12029746281714786,0.06181818181818182,0.9381818181818182,275,-0.024082332761578007
386,Japan,Kanagawa,2021-02-10,42772,591,40274,2187,12,268,0.12802926383173296,0.04285714285714286,0.9571428571428572,280,0.018961038961038956
387,Japan,Kanagawa,2021-02-11,42950,594,40415,2085,3,141,0.06906474820143885,0.020833333333333332,0.9791666666666666,144,0.022023809523809446
388,Japan,Kanagawa,2021-02-12,43104,597,40620,2095,3,205,0.09928400954653938,0.014423076923076924,0.9855769230769231,208,0.0064102564102564985
389,Japan,Kanagawa,2021-02-13,43209,598,40832,1992,1,212,0.10692771084337349,0.004694835680751174,0.9953051643192489,213,0.009728241242325741
390,Japan,Kanagawa,2021-02-14,43317,599,41014,1887,1,182,0.09697933227344992,0.00546448087431694,0.994535519125683,183,-0.0007696451935658155
391,Japan,Kanagawa,2021-02-15,43388,610,41190,1775,11,176,0.10535211267605633,0.058823529411764705,0.9411764705882353,187,-0.05335904853744777
392,Japan,Kanagawa,2021-02-16,43521,624,41315,1721,14,125,0.08076699593259733,0.10071942446043165,0.8992805755395683,139,-0.041895895048666976
393,Japan,Kanagawa,2021-02-17,43636,630,41504,1697,6,189,0.11490866234531526,0.03076923076923077,0.9692307692307692,195,0.06995019369120092
394,Japan,Kanagawa,2021-02-18,43778,634,41657,1644,4,153,0.09549878345498783,0.025477707006369428,0.9745222929936306,157,0.00529152376286135
395,Japan,Kanagawa,2021-02-19,43907,642,41826,1616,8,169,0.10952970297029703,0.04519774011299435,0.9548022598870056,177,-0.019720033106624957
396,Japan,Kanagawa,2021-02-20,44038,649,41942,1570,7,116,0.07834394904458598,0.056910569105691054,0.943089430894309,123,-0.011712828992696656
397,Japan,Kanagawa,2021-02-21,44138,650,42101,1547,1,159,0.10342598577892695,0.00625,0.99375,160,0.050660569105691056
398,Japan,Kanagawa,2021-02-22,44234,656,42269,1483,6,168,0.11732973701955496,0.034482758620689655,0.9655172413793104,174,-0.028232758620689635
399,Japan,Kanagawa,2021-02-23,44331,661,42368,1406,5,99,0.07396870554765292,0.04807692307692308,0.9519230769230769,104,-0.013594164456233515
400,Japan,Kanagawa,2021-02-24,44424,669,42489,1395,8,121,0.09247311827956989,0.06201550387596899,0.937984496124031,129,-0.013938580799045863
401,Japan,Kanagawa,2021-02-25,44543,676,42595,1385,7,106,0.0815884476534296,0.061946902654867256,0.9380530973451328,113,6.860122110174949e-05
402,Japan,Kanagawa,2021-02-26,44660,680,42735,1389,4,140,0.10367170626349892,0.027777777777777776,0.9722222222222222,144,0.03416912487708945
403,Japan,Kanagawa,2021-02-27,44822,681,42871,1407,1,136,0.09737029140014215,0.0072992700729927005,0.9927007299270073,137,0.0204785077047851
404,Japan,Kanagawa,2021-02-28,44953,682,43051,1401,1,180,0.12919343326195576,0.0055248618784530384,0.994475138121547,181,0.0017744081945396672
405,Japan,Kanagawa,2021-03-01,45005,684,43144,1272,2,93,0.07468553459119497,0.021052631578947368,0.9789473684210527,95,-0.015527769700494298
406,Japan,Kanagawa,2021-03-02,45089,691,43215,1261,7,71,0.061855670103092786,0.08974358974358974,0.9102564102564102,78,-0.06869095816464243
407,Japan,Kanagawa,2021-03-03,45228,696,43345,1322,5,130,0.1021180030257186,0.037037037037037035,0.9629629629629629,135,0.05270655270655267
408,Japan,Kanagawa,2021-03-04,45366,706,43345,1325,10,0,0.007547169811320755,1.0,0.0,10,-0.9629629629629629
409,Japan,Kanagawa,2021-03-05,45497,715,43573,1446,9,228,0.16390041493775934,0.0379746835443038,0.9620253164556962,237,0.9620253164556962
410,Japan,Kanagawa,2021-03-06,45497,715,43706,1209,0,133,0.11000827129859388,0.0,1.0,133,0.03797468354430378
411,Japan,Kanagawa,2021-03-07,45729,717,43797,1308,2,91,0.07110091743119266,0.021505376344086023,0.978494623655914,93,-0.021505376344086002
412,Japan,Kanagawa,2021-03-08,45788,718,43797,1274,1,0,0.0007849293563579278,1.0,0.0,1,-0.978494623655914
413,Japan,Kanagawa,2021-03-09,45888,723,44005,1373,5,208,0.1551347414420976,0.023474178403755867,0.9765258215962441,213,0.9765258215962441
414,Japan,Kanagawa,2021-03-10,46012,734,44122,1284,11,117,0.09968847352024922,0.0859375,0.9140625,128,-0.062463321596244126
415,Japan,Kanagawa,2021-03-11,46137,738,44267,1281,4,145,0.11631537861046058,0.026845637583892617,0.9731543624161074,149,0.05909186241610742
416,Japan,Kanagawa,2021-03-12,46244,742,44348,1239,4,81,0.06860371267150928,0.047058823529411764,0.9529411764705882,85,-0.02021318594551924
417,Japan,Kanagawa,2021-03-13,46339,747,44437,1249,5,89,0.07526020816653323,0.05319148936170213,0.9468085106382979,94,-0.006132665832290329
418,Japan,Kanagawa,2021-03-14,46448,748,44560,1264,1,123,0.0981012658227848,0.008064516129032258,0.9919354838709677,124,0.0451269732326699
419,Japan,Kanagawa,2021-03-15,46503,750,44560,1195,2,0,0.0016736401673640166,1.0,0.0,2,-0.9919354838709677
420,Japan,Kanagawa,2021-03-16,46594,756,44723,1284,6,163,0.13161993769470404,0.03550295857988166,0.9644970414201184,169,0.9644970414201184
421,Japan,Kanagawa,2021-03-17,46687,762,44850,1208,6,127,0.11009933774834436,0.045112781954887216,0.9548872180451128,133,-0.0096098233750056
422,Japan,Kanagawa,2021-03-18,46847,763,44950,1235,1,100,0.08178137651821862,0.009900990099009901,0.9900990099009901,101,0.035211791855877306
423,Japan,Kanagawa,2021-03-19,46958,765,44986,1245,2,36,0.030522088353413655,0.05263157894736842,0.9473684210526315,38,-0.042730588848358564
424,Japan,Kanagawa,2021-03-20,47065,766,45104,1314,1,118,0.09056316590563165,0.008403361344537815,0.9915966386554622,119,0.04422821760283069
425,Japan,Kanagawa,2021-03-21,47142,766,45104,1272,0,0,0.0,,,0,
426,Japan,Kanagawa,2021-03-22,47198,770,45338,1328,4,234,0.17921686746987953,0.01680672268907563,0.9831932773109243,238,
427,Japan,Kanagawa,2021-03-23,47270,773,45410,1162,3,72,0.06454388984509467,0.04,0.96,75,-0.023193277310924354
428,Japan,Kanagawa,2021-03-24,47398,776,45542,1215,3,132,0.1111111111111111,0.022222222222222223,0.9777777777777777,135,0.01777777777777778
429,Japan,Kanagawa,2021-03-25,47519,777,45664,1201,1,122,0.10241465445462115,0.008130081300813009,0.991869918699187,123,0.014092140921409202
430,Japan,Kanagawa,2021-03-26,47636,778,45727,1195,1,63,0.05355648535564853,0.015625,0.984375,64,-0.007494918699186948
431,Japan,Kanagawa,2021-03-27,47738,778,45727,1233,0,0,0.0,,,0,
432,Japan,Kanagawa,2021-03-28,47802,778,45727,1297,0,0,0.0,,,0,
433,Japan,Kanagawa,2021-03-29,47895,779,46069,1390,1,342,0.24676258992805755,0.0029154518950437317,0.9970845481049563,343,
434,Japan,Kanagawa,2021-03-30,47991,782,46206,1143,3,137,0.12248468941382328,0.02142857142857143,0.9785714285714285,140,-0.018513119533527744
435,Japan,Kanagawa,2021-03-31,48128,782,46334,1140,0,128,0.11228070175438597,0.0,1.0,128,0.021428571428571463
436,Japan,Kanagawa,2021-04-01,48261,783,46447,1145,1,113,0.09956331877729258,0.008771929824561403,0.9912280701754386,114,-0.00877192982456143
437,Japan,Kanagawa,2021-04-02,48394,784,46502,1164,1,55,0.048109965635738834,0.017857142857142856,0.9821428571428571,56,-0.009085213032581474
438,Japan,Kanagawa,2021-04-03,48523,784,46626,1237,0,124,0.10024252223120453,0.0,1.0,124,0.017857142857142905
439,Japan,Kanagawa,2021-04-04,48665,784,46706,1255,0,80,0.06374501992031872,0.0,1.0,80,0.0
440,Japan,Kanagawa,2021-04-05,48733,785,46834,1243,1,128,0.10378117457763475,0.007751937984496124,0.9922480620155039,129,-0.007751937984496138
441,Japan,Kanagawa,2021-04-06,48833,786,46884,1214,1,50,0.042009884678747944,0.0196078431372549,0.9803921568627451,51,-0.011855905152758806
442,Japan,Kanagawa,2021-04-07,48951,789,47000,1281,3,116,0.09289617486338798,0.025210084033613446,0.9747899159663865,119,-0.0056022408963585235
443,Japan,Kanagawa,2021-04-08,49126,790,47112,1337,1,112,0.08451757666417352,0.008849557522123894,0.9911504424778761,113,0.01636052651148956
444,Japan,Kanagawa,2021-04-09,49294,792,47161,1392,2,49,0.036637931034482756,0.0392156862745098,0.9607843137254902,51,-0.030366128752385868
445,Japan,Kanagawa,2021-04-10,49474,795,47161,1521,3,0,0.0019723865877712033,1.0,0.0,3,-0.9607843137254902
446,Japan,Kanagawa,2021-04-11,49606,795,47484,1650,0,323,0.19575757575757577,0.0,1.0,323,1.0
447,Japan,Kanagawa,2021-04-12,49700,796,47564,1421,1,80,0.05700211118930331,0.012345679012345678,0.9876543209876543,81,-0.012345679012345734
448,Japan,Kanagawa,2021-04-13,49814,797,47706,1454,1,142,0.09834938101788171,0.006993006993006993,0.993006993006993,143,0.005352672019338756
449,Japan,Kanagawa,2021-04-14,50019,797,47814,1516,0,108,0.0712401055408971,0.0,1.0,108,0.006993006993006978
450,Japan,Kanagawa,2021-04-15,50261,797,47965,1650,0,151,0.09151515151515152,0.0,1.0,151,0.0
451,Japan,Kanagawa,2021-04-16,50470,797,48114,1708,0,149,0.08723653395784543,0.0,1.0,149,0.0
452,Japan,Kanagawa,2021-04-17,50717,797,48248,1806,0,134,0.07419712070874862,0.0,1.0,134,0.0
453,Japan,Kanagawa,2021-04-18,50937,798,48440,1892,1,192,0.10200845665961945,0.0051813471502590676,0.9948186528497409,193,-0.005181347150259086
454,Japan,Kanagawa,2021-04-19,51079,798,48552,1841,0,112,0.060836501901140684,0.0,1.0,112,0.005181347150259086
455,Japan,Kanagawa,2021-04-20,51236,799,48681,1886,1,129,0.0689289501590668,0.007692307692307693,0.9923076923076923,130,-0.007692307692307665
456,Japan,Kanagawa,2021-04-21,51488,800,48808,2008,1,127,0.06374501992031872,0.0078125,0.9921875,128,-0.00012019230769233502
457,Japan,Kanagawa,2021-04-22,51806,802,49027,2198,2,219,0.1005459508644222,0.00904977375565611,0.9909502262443439,221,-0.0012372737556560764
458,Japan,Kanagawa,2021-04-23,52032,805,49200,2203,3,173,0.07989105764866092,0.017045454545454544,0.9829545454545454,176,-0.00799568078979851
459,Japan,Kanagawa,2021-04-24,52248,809,49353,2243,4,153,0.06999554168524298,0.025477707006369428,0.9745222929936306,157,-0.008432252460914835
460,Japan,Kanagawa,2021-04-25,52469,809,49511,2307,0,158,0.06848721283051581,0.0,1.0,158,0.02547770700636942
461,Japan,Kanagawa,2021-04-26,52629,809,49712,2309,0,201,0.08705067128627111,0.0,1.0,201,0.0
462,Japan,Kanagawa,2021-04-27,52841,811,49953,2320,2,241,0.10474137931034483,0.00823045267489712,0.9917695473251029,243,-0.008230452674897082
463,Japan,Kanagawa,2021-04-28,52841,811,49953,2077,0,0,0.0,,,0,
464,Japan,Kanagawa,2021-04-29,53353,813,50399,2589,2,446,0.17303978370027037,0.004464285714285714,0.9955357142857143,448,
465,Japan,Kanagawa,2021-04-30,53593,815,50598,2381,2,199,0.08441831163376733,0.009950248756218905,0.9900497512437811,201,-0.005485963041933162
466,Japan,Kanagawa,2021-05-01,53868,818,50800,2455,3,202,0.0835030549898167,0.014634146341463415,0.9853658536585366,205,-0.0046838975852445675
467,Japan,Kanagawa,2021-05-02,54115,819,51031,2497,1,231,0.09291149379255106,0.004310344827586207,0.9956896551724138,232,0.01032380151387724
468,Japan,Kanagawa,2021-05-03,54337,819,51341,2487,0,310,0.12464817048652996,0.0,1.0,310,0.004310344827586188
469,Japan,Kanagawa,2021-05-04,54551,820,51475,2391,1,134,0.056461731493099125,0.007407407407407408,0.9925925925925926,135,-0.007407407407407418
470,Japan,Kanagawa,2021-05-05,54703,822,51718,2408,2,243,0.10174418604651163,0.00816326530612245,0.9918367346938776,245,-0.0007558578987150177
471,Japan,Kanagawa,2021-05-06,54927,822,51864,2387,0,146,0.0611646418098031,0.0,1.0,146,0.008163265306122436
472,Japan,Kanagawa,2021-05-07,55157,828,52156,2471,6,292,0.12059894779441521,0.020134228187919462,0.9798657718120806,298,-0.020134228187919434
473,Japan,Kanagawa,2021-05-08,55460,830,52400,2476,2,244,0.09935379644588045,0.008130081300813009,0.991869918699187,246,0.012004146887106382
474,Japan,Kanagawa,2021-05-09,55798,834,52656,2568,4,256,0.10124610591900311,0.015384615384615385,0.9846153846153847,260,-0.007254534083802278
475,Japan,Kanagawa,2021-05-10,56035,838,52897,2545,4,241,0.0962671905697446,0.0163265306122449,0.9836734693877551,245,-0.0009419152276295417
476,Japan,Kanagawa,2021-05-11,56312,839,53034,2577,1,137,0.05355064027939464,0.007246376811594203,0.9927536231884058,138,0.009080153800650637
477,Japan,Kanagawa,2021-05-12,56631,844,53315,2758,5,281,0.10369833212472807,0.017482517482517484,0.9825174825174825,286,-0.010236140670923266
478,Japan,Kanagawa,2021-05-13,56968,846,53590,2809,2,275,0.09861160555357779,0.007220216606498195,0.9927797833935018,277,0.010262300876019315
479,Japan,Kanagawa,2021-05-14,57308,851,53832,2872,5,242,0.08600278551532034,0.020242914979757085,0.979757085020243,247,-0.013022698373258867
480,Japan,Kanagawa,2021-05-15,57636,851,54060,2953,0,228,0.07720961733830004,0.0,1.0,228,0.020242914979757054
481,Japan,Kanagawa,2021-05-16,57932,852,54272,3021,1,212,0.070506454816286,0.004694835680751174,0.9953051643192489,213,-0.0046948356807511304
482,Japan,Kanagawa,2021-05-17,58131,855,54507,3007,3,235,0.07914865314266711,0.012605042016806723,0.9873949579831933,238,-0.007910206336055547
