Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
420,Japan,Yamanashi,2021-03-16,956,18,924,15,0,1,0.06666666666666667,0.0,1.0,1,
421,Japan,Yamanashi,2021-03-17,957,18,924,15,0,0,0.0,,,0,
422,Japan,Yamanashi,2021-03-18,957,18,924,15,0,0,0.0,,,0,
423,Japan,Yamanashi,2021-03-19,958,18,925,16,0,1,0.0625,0.0,1.0,1,
424,Japan,Yamanashi,2021-03-20,958,18,925,15,0,0,0.0,,,0,
425,Japan,Yamanashi,2021-03-21,958,18,925,15,0,0,0.0,,,0,
426,Japan,Yamanashi,2021-03-22,958,18,925,15,0,0,0.0,,,0,
427,Japan,Yamanashi,2021-03-23,958,18,931,15,0,6,0.4,0.0,1.0,6,
428,Japan,Yamanashi,2021-03-24,958,18,932,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
429,Japan,Yamanashi,2021-03-25,958,18,936,8,0,4,0.5,0.0,1.0,4,0.0
430,Japan,Yamanashi,2021-03-26,960,18,936,6,0,0,0.0,,,0,
431,Japan,Yamanashi,2021-03-27,960,18,936,6,0,0,0.0,,,0,
432,Japan,Yamanashi,2021-03-28,964,19,936,10,1,0,0.1,1.0,0.0,1,
433,Japan,Yamanashi,2021-03-29,967,19,937,12,0,1,0.08333333333333333,0.0,1.0,1,1.0
434,Japan,Yamanashi,2021-03-30,970,19,938,14,0,1,0.07142857142857142,0.0,1.0,1,0.0
435,Japan,Yamanashi,2021-03-31,971,19,938,14,0,0,0.0,,,0,
436,Japan,Yamanashi,2021-04-01,983,19,938,26,0,0,0.0,,,0,
437,Japan,Yamanashi,2021-04-02,986,19,938,29,0,0,0.0,,,0,
438,Japan,Yamanashi,2021-04-03,991,19,939,34,0,1,0.029411764705882353,0.0,1.0,1,
439,Japan,Yamanashi,2021-04-04,991,19,939,33,0,0,0.0,,,0,
440,Japan,Yamanashi,2021-04-05,994,19,939,36,0,0,0.0,,,0,
441,Japan,Yamanashi,2021-04-06,998,19,941,40,0,2,0.05,0.0,1.0,2,
442,Japan,Yamanashi,2021-04-07,1003,19,942,43,0,1,0.023255813953488372,0.0,1.0,1,0.0
443,Japan,Yamanashi,2021-04-08,1014,19,944,53,0,2,0.03773584905660377,0.0,1.0,2,0.0
444,Japan,Yamanashi,2021-04-09,1021,19,946,58,0,2,0.034482758620689655,0.0,1.0,2,0.0
445,Japan,Yamanashi,2021-04-10,1026,19,946,61,0,0,0.0,,,0,
446,Japan,Yamanashi,2021-04-11,1030,19,949,65,0,3,0.046153846153846156,0.0,1.0,3,
447,Japan,Yamanashi,2021-04-12,1031,19,949,63,0,0,0.0,,,0,
448,Japan,Yamanashi,2021-04-13,1038,19,964,70,0,15,0.21428571428571427,0.0,1.0,15,
449,Japan,Yamanashi,2021-04-14,1052,19,970,69,0,6,0.08695652173913043,0.0,1.0,6,0.0
450,Japan,Yamanashi,2021-04-15,1059,19,972,70,0,2,0.02857142857142857,0.0,1.0,2,0.0
451,Japan,Yamanashi,2021-04-16,1061,19,976,70,0,4,0.05714285714285714,0.0,1.0,4,0.0
452,Japan,Yamanashi,2021-04-17,1070,19,985,75,0,9,0.12,0.0,1.0,9,0.0
453,Japan,Yamanashi,2021-04-18,1073,19,985,69,0,0,0.0,,,0,
454,Japan,Yamanashi,2021-04-19,1073,19,985,69,0,0,0.0,,,0,
455,Japan,Yamanashi,2021-04-20,1097,19,998,93,0,13,0.13978494623655913,0.0,1.0,13,
456,Japan,Yamanashi,2021-04-21,1104,19,1002,87,0,4,0.04597701149425287,0.0,1.0,4,0.0
457,Japan,Yamanashi,2021-04-22,1116,19,1011,95,0,9,0.09473684210526316,0.0,1.0,9,0.0
458,Japan,Yamanashi,2021-04-23,1120,19,1020,90,0,9,0.1,0.0,1.0,9,0.0
459,Japan,Yamanashi,2021-04-24,1134,19,1029,95,0,9,0.09473684210526316,0.0,1.0,9,0.0
460,Japan,Yamanashi,2021-04-25,1141,19,1029,93,0,0,0.0,,,0,
461,Japan,Yamanashi,2021-04-26,1151,19,1029,103,0,0,0.0,,,0,
462,Japan,Yamanashi,2021-04-27,1172,19,1040,124,0,11,0.08870967741935484,0.0,1.0,11,
463,Japan,Yamanashi,2021-04-28,1172,19,1040,113,0,0,0.0,,,0,
464,Japan,Yamanashi,2021-04-29,1196,19,1060,137,0,20,0.145985401459854,0.0,1.0,20,
465,Japan,Yamanashi,2021-04-30,1215,19,1060,136,0,0,0.0,,,0,
466,Japan,Yamanashi,2021-05-01,1230,19,1076,151,0,16,0.10596026490066225,0.0,1.0,16,
467,Japan,Yamanashi,2021-05-02,1242,19,1076,147,0,0,0.0,,,0,
468,Japan,Yamanashi,2021-05-03,1251,19,1076,156,0,0,0.0,,,0,
469,Japan,Yamanashi,2021-05-04,1255,19,1096,160,0,20,0.125,0.0,1.0,20,
470,Japan,Yamanashi,2021-05-05,1259,19,1096,144,0,0,0.0,,,0,
471,Japan,Yamanashi,2021-05-06,1270,19,1096,155,0,0,0.0,,,0,
472,Japan,Yamanashi,2021-05-07,1288,19,1123,173,0,27,0.15606936416184972,0.0,1.0,27,
473,Japan,Yamanashi,2021-05-08,1302,19,1129,160,0,6,0.0375,0.0,1.0,6,0.0
474,Japan,Yamanashi,2021-05-09,1317,19,1129,169,0,0,0.0,,,0,
475,Japan,Yamanashi,2021-05-10,1337,19,1129,189,0,0,0.0,,,0,
476,Japan,Yamanashi,2021-05-11,1350,19,1179,202,0,50,0.24752475247524752,0.0,1.0,50,
477,Japan,Yamanashi,2021-05-12,1367,19,1190,169,0,11,0.0650887573964497,0.0,1.0,11,0.0
478,Japan,Yamanashi,2021-05-13,1379,19,1206,170,0,16,0.09411764705882353,0.0,1.0,16,0.0
479,Japan,Yamanashi,2021-05-14,1390,19,1214,165,0,8,0.048484848484848485,0.0,1.0,8,0.0
480,Japan,Yamanashi,2021-05-15,1399,19,1223,166,0,9,0.05421686746987952,0.0,1.0,9,0.0
481,Japan,Yamanashi,2021-05-16,1406,19,1223,164,0,0,0.0,,,0,
482,Japan,Yamanashi,2021-05-17,1412,19,1223,170,0,0,0.0,,,0,
483,Japan,Yamanashi,2021-05-18,1426,19,1254,184,0,31,0.16847826086956522,0.0,1.0,31,
484,Japan,Yamanashi,2021-05-19,1436,19,1267,163,0,13,0.07975460122699386,0.0,1.0,13,0.0
485,Japan,Yamanashi,2021-05-20,1450,19,1284,164,0,17,0.10365853658536585,0.0,1.0,17,0.0
486,Japan,Yamanashi,2021-05-21,1457,19,1297,154,0,13,0.08441558441558442,0.0,1.0,13,0.0
487,Japan,Yamanashi,2021-05-22,1470,19,1314,154,0,17,0.11038961038961038,0.0,1.0,17,0.0
488,Japan,Yamanashi,2021-05-23,1478,19,1314,145,0,0,0.0,,,0,
489,Japan,Yamanashi,2021-05-24,1483,19,1314,150,0,0,0.0,,,0,
490,Japan,Yamanashi,2021-05-25,1493,19,1337,160,0,23,0.14375,0.0,1.0,23,
491,Japan,Yamanashi,2021-05-26,1509,19,1352,153,0,15,0.09803921568627451,0.0,1.0,15,0.0
492,Japan,Yamanashi,2021-05-27,1525,19,1363,154,0,11,0.07142857142857142,0.0,1.0,11,0.0
493,Japan,Yamanashi,2021-05-28,1536,19,1380,154,0,17,0.11038961038961038,0.0,1.0,17,0.0
494,Japan,Yamanashi,2021-05-29,1541,19,1390,142,0,10,0.07042253521126761,0.0,1.0,10,0.0
495,Japan,Yamanashi,2021-05-30,1546,19,1390,137,0,0,0.0,,,0,
496,Japan,Yamanashi,2021-05-31,1553,19,1390,144,0,0,0.0,,,0,
497,Japan,Yamanashi,2021-06-01,1561,19,1422,152,0,32,0.21052631578947367,0.0,1.0,32,
498,Japan,Yamanashi,2021-06-02,1571,19,1432,130,0,10,0.07692307692307693,0.0,1.0,10,0.0
499,Japan,Yamanashi,2021-06-03,1579,19,1442,128,0,10,0.078125,0.0,1.0,10,0.0
500,Japan,Yamanashi,2021-06-04,1600,19,1459,139,0,17,0.1223021582733813,0.0,1.0,17,0.0
501,Japan,Yamanashi,2021-06-05,1647,19,1469,169,0,10,0.05917159763313609,0.0,1.0,10,0.0
502,Japan,Yamanashi,2021-06-06,1675,19,1469,187,0,0,0.0,,,0,
503,Japan,Yamanashi,2021-06-07,1687,20,1469,199,1,0,0.005025125628140704,1.0,0.0,1,
504,Japan,Yamanashi,2021-06-08,1730,20,1500,241,0,31,0.12863070539419086,0.0,1.0,31,1.0
505,Japan,Yamanashi,2021-06-09,1748,20,1506,228,0,6,0.02631578947368421,0.0,1.0,6,0.0
506,Japan,Yamanashi,2021-06-10,1780,20,1521,254,0,15,0.05905511811023622,0.0,1.0,15,0.0
507,Japan,Yamanashi,2021-06-11,1820,20,1526,279,0,5,0.017921146953405017,0.0,1.0,5,0.0
508,Japan,Yamanashi,2021-06-12,1835,20,1537,289,0,11,0.03806228373702422,0.0,1.0,11,0.0
509,Japan,Yamanashi,2021-06-13,1844,20,1537,287,0,0,0.0,,,0,
510,Japan,Yamanashi,2021-06-14,1851,20,1537,294,0,0,0.0,,,0,
511,Japan,Yamanashi,2021-06-15,1865,20,1572,308,0,35,0.11363636363636363,0.0,1.0,35,
512,Japan,Yamanashi,2021-06-16,1871,20,1588,279,0,16,0.05734767025089606,0.0,1.0,16,0.0
513,Japan,Yamanashi,2021-06-17,1884,20,1620,276,0,32,0.11594202898550725,0.0,1.0,32,0.0
514,Japan,Yamanashi,2021-06-18,1919,20,1640,279,0,20,0.07168458781362007,0.0,1.0,20,0.0
515,Japan,Yamanashi,2021-06-19,1965,20,1659,305,0,19,0.06229508196721312,0.0,1.0,19,0.0
516,Japan,Yamanashi,2021-06-20,1984,20,1659,305,0,0,0.0,,,0,
517,Japan,Yamanashi,2021-06-21,2008,20,1659,329,0,0,0.0,,,0,
518,Japan,Yamanashi,2021-06-22,2022,20,1740,343,0,81,0.23615160349854228,0.0,1.0,81,
519,Japan,Yamanashi,2021-06-23,2039,21,1764,279,1,24,0.08960573476702509,0.04,0.96,25,-0.040000000000000036
520,Japan,Yamanashi,2021-06-24,2062,21,1780,277,0,16,0.05776173285198556,0.0,1.0,16,0.040000000000000036
521,Japan,Yamanashi,2021-06-25,2076,21,1788,275,0,8,0.02909090909090909,0.0,1.0,8,0.0
522,Japan,Yamanashi,2021-06-26,2088,21,1816,279,0,28,0.1003584229390681,0.0,1.0,28,0.0
523,Japan,Yamanashi,2021-06-27,2090,21,1816,253,0,0,0.0,,,0,
524,Japan,Yamanashi,2021-06-28,2096,21,1816,259,0,0,0.0,,,0,
525,Japan,Yamanashi,2021-06-29,2100,21,1908,263,0,92,0.34980988593155893,0.0,1.0,92,
526,Japan,Yamanashi,2021-06-30,2104,21,1933,175,0,25,0.14285714285714285,0.0,1.0,25,0.0
527,Japan,Yamanashi,2021-07-01,2109,21,1957,155,0,24,0.15483870967741936,0.0,1.0,24,0.0
528,Japan,Yamanashi,2021-07-02,2116,21,1984,138,0,27,0.1956521739130435,0.0,1.0,27,0.0
529,Japan,Yamanashi,2021-07-03,2127,21,2004,122,0,20,0.16393442622950818,0.0,1.0,20,0.0
530,Japan,Yamanashi,2021-07-04,2127,21,2004,102,0,0,0.0,,,0,
531,Japan,Yamanashi,2021-07-05,2128,21,2004,103,0,0,0.0,,,0,
532,Japan,Yamanashi,2021-07-06,2138,21,2044,113,0,40,0.35398230088495575,0.0,1.0,40,
533,Japan,Yamanashi,2021-07-07,2142,21,2053,77,0,9,0.11688311688311688,0.0,1.0,9,0.0
534,Japan,Yamanashi,2021-07-08,2147,21,2060,73,0,7,0.0958904109589041,0.0,1.0,7,0.0
535,Japan,Yamanashi,2021-07-09,2156,21,2063,75,0,3,0.04,0.0,1.0,3,0.0
536,Japan,Yamanashi,2021-07-10,2159,21,2072,75,0,9,0.12,0.0,1.0,9,0.0
537,Japan,Yamanashi,2021-07-11,2163,21,2072,70,0,0,0.0,,,0,
538,Japan,Yamanashi,2021-07-12,2174,21,2072,81,0,0,0.0,,,0,
539,Japan,Yamanashi,2021-07-13,2176,21,2090,83,0,18,0.21686746987951808,0.0,1.0,18,
540,Japan,Yamanashi,2021-07-14,2178,21,2094,67,0,4,0.05970149253731343,0.0,1.0,4,0.0
541,Japan,Yamanashi,2021-07-15,2179,21,2097,64,0,3,0.046875,0.0,1.0,3,0.0
542,Japan,Yamanashi,2021-07-16,2184,21,2103,66,0,6,0.09090909090909091,0.0,1.0,6,0.0
543,Japan,Yamanashi,2021-07-17,2187,21,2108,63,0,5,0.07936507936507936,0.0,1.0,5,0.0
544,Japan,Yamanashi,2021-07-18,2190,21,2108,61,0,0,0.0,,,0,
