Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
446,Japan,Shimane,2021-04-11,297,0,286,12,0,1,0.08333333333333333,0.0,1.0,1,
447,Japan,Shimane,2021-04-12,299,0,286,13,0,0,0.0,,,0,
448,Japan,Shimane,2021-04-13,299,0,286,13,0,0,0.0,,,0,
449,Japan,Shimane,2021-04-14,300,0,286,14,0,0,0.0,,,0,
450,Japan,Shimane,2021-04-15,302,0,287,16,0,1,0.0625,0.0,1.0,1,
451,Japan,Shimane,2021-04-16,302,0,288,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
452,Japan,Shimane,2021-04-17,303,0,287,15,0,-1,-0.06666666666666667,-0.0,1.0,-1,0.0
453,Japan,Shimane,2021-04-18,303,0,289,16,0,2,0.125,0.0,1.0,2,0.0
454,Japan,Shimane,2021-04-19,303,0,288,14,0,-1,-0.07142857142857142,-0.0,1.0,-1,0.0
455,Japan,Shimane,2021-04-20,304,0,288,16,0,0,0.0,,,0,
456,Japan,Shimane,2021-04-21,326,0,292,38,0,4,0.10526315789473684,0.0,1.0,4,
457,Japan,Shimane,2021-04-22,330,0,301,38,0,9,0.23684210526315788,0.0,1.0,9,0.0
458,Japan,Shimane,2021-04-23,335,0,301,34,0,0,0.0,,,0,
459,Japan,Shimane,2021-04-24,338,0,296,37,0,-5,-0.13513513513513514,-0.0,1.0,-5,
460,Japan,Shimane,2021-04-25,338,0,296,42,0,0,0.0,,,0,
461,Japan,Shimane,2021-04-26,341,0,295,45,0,-1,-0.022222222222222223,-0.0,1.0,-1,
462,Japan,Shimane,2021-04-27,344,0,297,49,0,2,0.04081632653061224,0.0,1.0,2,0.0
463,Japan,Shimane,2021-04-28,349,0,297,52,0,0,0.0,,,0,
464,Japan,Shimane,2021-04-29,353,0,302,56,0,5,0.08928571428571429,0.0,1.0,5,
465,Japan,Shimane,2021-04-30,353,0,306,51,0,4,0.0784313725490196,0.0,1.0,4,0.0
466,Japan,Shimane,2021-05-01,362,0,305,56,0,-1,-0.017857142857142856,-0.0,1.0,-1,0.0
467,Japan,Shimane,2021-05-02,362,0,317,57,0,12,0.21052631578947367,0.0,1.0,12,0.0
468,Japan,Shimane,2021-05-03,368,0,314,51,0,-3,-0.058823529411764705,-0.0,1.0,-3,0.0
469,Japan,Shimane,2021-05-04,371,0,320,57,0,6,0.10526315789473684,0.0,1.0,6,0.0
470,Japan,Shimane,2021-05-05,371,0,328,51,0,8,0.1568627450980392,0.0,1.0,8,0.0
471,Japan,Shimane,2021-05-06,374,0,329,46,0,1,0.021739130434782608,0.0,1.0,1,0.0
472,Japan,Shimane,2021-05-07,374,0,335,45,0,6,0.13333333333333333,0.0,1.0,6,0.0
473,Japan,Shimane,2021-05-08,384,0,339,49,0,4,0.08163265306122448,0.0,1.0,4,0.0
474,Japan,Shimane,2021-05-09,387,0,343,48,0,4,0.08333333333333333,0.0,1.0,4,0.0
475,Japan,Shimane,2021-05-10,391,0,339,48,0,-4,-0.08333333333333333,-0.0,1.0,-4,0.0
476,Japan,Shimane,2021-05-11,406,0,350,67,0,11,0.16417910447761194,0.0,1.0,11,0.0
477,Japan,Shimane,2021-05-12,413,0,355,63,0,5,0.07936507936507936,0.0,1.0,5,0.0
478,Japan,Shimane,2021-05-13,426,0,359,71,0,4,0.056338028169014086,0.0,1.0,4,0.0
479,Japan,Shimane,2021-05-14,436,0,361,77,0,2,0.025974025974025976,0.0,1.0,2,0.0
480,Japan,Shimane,2021-05-15,436,0,371,75,0,10,0.13333333333333333,0.0,1.0,10,0.0
481,Japan,Shimane,2021-05-16,449,0,369,78,0,-2,-0.02564102564102564,-0.0,1.0,-2,0.0
482,Japan,Shimane,2021-05-17,469,0,374,100,0,5,0.05,0.0,1.0,5,0.0
483,Japan,Shimane,2021-05-18,481,0,373,107,0,-1,-0.009345794392523364,-0.0,1.0,-1,0.0
484,Japan,Shimane,2021-05-19,494,0,393,121,0,20,0.1652892561983471,0.0,1.0,20,0.0
485,Japan,Shimane,2021-05-20,501,0,391,108,0,-2,-0.018518518518518517,-0.0,1.0,-2,0.0
486,Japan,Shimane,2021-05-21,504,0,397,113,0,6,0.05309734513274336,0.0,1.0,6,0.0
487,Japan,Shimane,2021-05-22,510,0,399,113,0,2,0.017699115044247787,0.0,1.0,2,0.0
488,Japan,Shimane,2021-05-23,516,0,397,117,0,-2,-0.017094017094017096,-0.0,1.0,-2,0.0
489,Japan,Shimane,2021-05-24,524,0,404,127,0,7,0.05511811023622047,0.0,1.0,7,0.0
490,Japan,Shimane,2021-05-25,532,0,405,128,0,1,0.0078125,0.0,1.0,1,0.0
491,Japan,Shimane,2021-05-26,532,0,409,127,0,4,0.031496062992125984,0.0,1.0,4,0.0
492,Japan,Shimane,2021-05-27,538,0,424,129,0,15,0.11627906976744186,0.0,1.0,15,0.0
493,Japan,Shimane,2021-05-28,541,0,429,117,0,5,0.042735042735042736,0.0,1.0,5,0.0
494,Japan,Shimane,2021-05-29,552,0,434,123,0,5,0.04065040650406504,0.0,1.0,5,0.0
495,Japan,Shimane,2021-05-30,552,0,445,118,0,11,0.09322033898305085,0.0,1.0,11,0.0
496,Japan,Shimane,2021-05-31,554,0,457,109,0,12,0.11009174311926606,0.0,1.0,12,0.0
497,Japan,Shimane,2021-06-01,555,0,463,98,0,6,0.061224489795918366,0.0,1.0,6,0.0
498,Japan,Shimane,2021-06-02,555,0,469,92,0,6,0.06521739130434782,0.0,1.0,6,0.0
499,Japan,Shimane,2021-06-03,557,0,479,88,0,10,0.11363636363636363,0.0,1.0,10,0.0
500,Japan,Shimane,2021-06-04,557,0,482,78,0,3,0.038461538461538464,0.0,1.0,3,0.0
501,Japan,Shimane,2021-06-05,557,0,492,75,0,10,0.13333333333333333,0.0,1.0,10,0.0
502,Japan,Shimane,2021-06-06,559,0,498,67,0,6,0.08955223880597014,0.0,1.0,6,0.0
503,Japan,Shimane,2021-06-07,559,0,501,61,0,3,0.04918032786885246,0.0,1.0,3,0.0
504,Japan,Shimane,2021-06-08,559,0,508,58,0,7,0.1206896551724138,0.0,1.0,7,0.0
505,Japan,Shimane,2021-06-09,560,0,512,52,0,4,0.07692307692307693,0.0,1.0,4,0.0
506,Japan,Shimane,2021-06-10,560,0,521,48,0,9,0.1875,0.0,1.0,9,0.0
507,Japan,Shimane,2021-06-11,560,0,523,39,0,2,0.05128205128205128,0.0,1.0,2,0.0
508,Japan,Shimane,2021-06-12,562,0,531,39,0,8,0.20512820512820512,0.0,1.0,8,0.0
509,Japan,Shimane,2021-06-13,562,0,533,31,0,2,0.06451612903225806,0.0,1.0,2,0.0
510,Japan,Shimane,2021-06-14,563,0,533,30,0,0,0.0,,,0,
511,Japan,Shimane,2021-06-15,564,0,533,31,0,0,0.0,,,0,
512,Japan,Shimane,2021-06-16,563,1,537,30,1,4,0.16666666666666666,0.2,0.8,5,
513,Japan,Shimane,2021-06-17,563,1,539,25,0,2,0.08,0.0,1.0,2,0.19999999999999996
514,Japan,Shimane,2021-06-18,563,1,541,23,0,2,0.08695652173913043,0.0,1.0,2,0.0
515,Japan,Shimane,2021-06-19,563,1,541,21,0,0,0.0,,,0,
516,Japan,Shimane,2021-06-20,563,1,541,21,0,0,0.0,,,0,
517,Japan,Shimane,2021-06-21,563,1,542,21,0,1,0.047619047619047616,0.0,1.0,1,
518,Japan,Shimane,2021-06-22,563,1,543,20,0,1,0.05,0.0,1.0,1,0.0
519,Japan,Shimane,2021-06-23,563,1,546,19,0,3,0.15789473684210525,0.0,1.0,3,0.0
520,Japan,Shimane,2021-06-24,563,1,546,16,0,0,0.0,,,0,
521,Japan,Shimane,2021-06-25,564,1,547,17,0,1,0.058823529411764705,0.0,1.0,1,
522,Japan,Shimane,2021-06-26,564,1,547,16,0,0,0.0,,,0,
523,Japan,Shimane,2021-06-27,564,1,549,16,0,2,0.125,0.0,1.0,2,
524,Japan,Shimane,2021-06-28,565,1,548,15,0,-1,-0.06666666666666667,-0.0,1.0,-1,0.0
525,Japan,Shimane,2021-06-29,565,1,548,16,0,0,0.0,,,0,
526,Japan,Shimane,2021-06-30,565,1,549,16,0,1,0.0625,0.0,1.0,1,
527,Japan,Shimane,2021-07-01,568,1,549,18,0,0,0.0,,,0,
528,Japan,Shimane,2021-07-02,565,1,549,15,0,0,0.0,,,0,
529,Japan,Shimane,2021-07-03,565,1,549,15,0,0,0.0,,,0,
530,Japan,Shimane,2021-07-04,565,1,549,15,0,0,0.0,,,0,
531,Japan,Shimane,2021-07-05,566,2,549,16,1,0,0.0625,1.0,0.0,1,
532,Japan,Shimane,2021-07-06,567,2,550,16,0,1,0.0625,0.0,1.0,1,1.0
533,Japan,Shimane,2021-07-07,568,2,551,16,0,1,0.0625,0.0,1.0,1,0.0
534,Japan,Shimane,2021-07-08,572,2,551,19,0,0,0.0,,,0,
535,Japan,Shimane,2021-07-09,572,2,551,19,0,0,0.0,,,0,
