Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
417,France,New Caledonia,2021-03-13,91,0,58,33,0,0,0.0,,,0,
418,France,New Caledonia,2021-03-14,93,0,58,35,0,0,0.0,,,0,
419,France,New Caledonia,2021-03-15,93,0,58,35,0,0,0.0,,,0,
420,France,New Caledonia,2021-03-16,95,0,58,37,0,0,0.0,,,0,
421,France,New Caledonia,2021-03-17,95,0,58,37,0,0,0.0,,,0,
422,France,New Caledonia,2021-03-18,106,0,58,48,0,0,0.0,,,0,
423,France,New Caledonia,2021-03-19,115,0,58,57,0,0,0.0,,,0,
424,France,New Caledonia,2021-03-20,116,0,58,58,0,0,0.0,,,0,
425,France,New Caledonia,2021-03-21,116,0,58,58,0,0,0.0,,,0,
426,France,New Caledonia,2021-03-22,116,0,58,58,0,0,0.0,,,0,
427,France,New Caledonia,2021-03-23,116,0,58,58,0,0,0.0,,,0,
428,France,New Caledonia,2021-03-24,120,0,58,62,0,0,0.0,,,0,
429,France,New Caledonia,2021-03-25,121,0,58,63,0,0,0.0,,,0,
430,France,New Caledonia,2021-03-26,121,0,58,63,0,0,0.0,,,0,
431,France,New Caledonia,2021-03-27,121,0,58,63,0,0,0.0,,,0,
432,France,New Caledonia,2021-03-28,121,0,58,63,0,0,0.0,,,0,
433,France,New Caledonia,2021-03-29,121,0,58,63,0,0,0.0,,,0,
434,France,New Caledonia,2021-03-30,121,0,58,63,0,0,0.0,,,0,
435,France,New Caledonia,2021-03-31,121,0,58,63,0,0,0.0,,,0,
436,France,New Caledonia,2021-04-01,121,0,58,63,0,0,0.0,,,0,
437,France,New Caledonia,2021-04-02,121,0,58,63,0,0,0.0,,,0,
438,France,New Caledonia,2021-04-03,121,0,58,63,0,0,0.0,,,0,
439,France,New Caledonia,2021-04-04,121,0,58,63,0,0,0.0,,,0,
440,France,New Caledonia,2021-04-05,121,0,58,63,0,0,0.0,,,0,
441,France,New Caledonia,2021-04-06,121,0,58,63,0,0,0.0,,,0,
442,France,New Caledonia,2021-04-07,121,0,58,63,0,0,0.0,,,0,
443,France,New Caledonia,2021-04-08,121,0,58,63,0,0,0.0,,,0,
444,France,New Caledonia,2021-04-09,121,0,58,63,0,0,0.0,,,0,
445,France,New Caledonia,2021-04-10,121,0,58,63,0,0,0.0,,,0,
446,France,New Caledonia,2021-04-11,121,0,58,63,0,0,0.0,,,0,
447,France,New Caledonia,2021-04-12,121,0,58,63,0,0,0.0,,,0,
448,France,New Caledonia,2021-04-13,121,0,58,63,0,0,0.0,,,0,
449,France,New Caledonia,2021-04-14,121,0,58,63,0,0,0.0,,,0,
450,France,New Caledonia,2021-04-15,121,0,58,63,0,0,0.0,,,0,
451,France,New Caledonia,2021-04-16,121,0,58,63,0,0,0.0,,,0,
452,France,New Caledonia,2021-04-17,123,0,58,65,0,0,0.0,,,0,
453,France,New Caledonia,2021-04-18,124,0,58,66,0,0,0.0,,,0,
454,France,New Caledonia,2021-04-19,124,0,58,66,0,0,0.0,,,0,
455,France,New Caledonia,2021-04-20,124,0,58,66,0,0,0.0,,,0,
456,France,New Caledonia,2021-04-21,124,0,58,66,0,0,0.0,,,0,
457,France,New Caledonia,2021-04-22,124,0,58,66,0,0,0.0,,,0,
458,France,New Caledonia,2021-04-23,124,0,58,66,0,0,0.0,,,0,
459,France,New Caledonia,2021-04-24,124,0,58,66,0,0,0.0,,,0,
460,France,New Caledonia,2021-04-25,124,0,58,66,0,0,0.0,,,0,
461,France,New Caledonia,2021-04-26,124,0,58,66,0,0,0.0,,,0,
462,France,New Caledonia,2021-04-27,124,0,58,66,0,0,0.0,,,0,
463,France,New Caledonia,2021-04-28,124,0,58,66,0,0,0.0,,,0,
464,France,New Caledonia,2021-04-29,124,0,58,66,0,0,0.0,,,0,
465,France,New Caledonia,2021-04-30,124,0,58,66,0,0,0.0,,,0,
466,France,New Caledonia,2021-05-01,124,0,58,66,0,0,0.0,,,0,
467,France,New Caledonia,2021-05-02,124,0,58,66,0,0,0.0,,,0,
468,France,New Caledonia,2021-05-03,124,0,58,66,0,0,0.0,,,0,
469,France,New Caledonia,2021-05-04,124,0,58,66,0,0,0.0,,,0,
470,France,New Caledonia,2021-05-05,124,0,58,66,0,0,0.0,,,0,
471,France,New Caledonia,2021-05-06,124,0,58,66,0,0,0.0,,,0,
472,France,New Caledonia,2021-05-07,124,0,58,66,0,0,0.0,,,0,
473,France,New Caledonia,2021-05-08,124,0,58,66,0,0,0.0,,,0,
474,France,New Caledonia,2021-05-09,124,0,58,66,0,0,0.0,,,0,
475,France,New Caledonia,2021-05-10,124,0,58,66,0,0,0.0,,,0,
476,France,New Caledonia,2021-05-11,124,0,58,66,0,0,0.0,,,0,
477,France,New Caledonia,2021-05-12,124,0,58,66,0,0,0.0,,,0,
478,France,New Caledonia,2021-05-13,124,0,58,66,0,0,0.0,,,0,
479,France,New Caledonia,2021-05-14,124,0,58,66,0,0,0.0,,,0,
480,France,New Caledonia,2021-05-15,124,0,58,66,0,0,0.0,,,0,
481,France,New Caledonia,2021-05-16,124,0,58,66,0,0,0.0,,,0,
482,France,New Caledonia,2021-05-17,124,0,58,66,0,0,0.0,,,0,
483,France,New Caledonia,2021-05-18,125,0,58,67,0,0,0.0,,,0,
484,France,New Caledonia,2021-05-19,125,0,58,67,0,0,0.0,,,0,
485,France,New Caledonia,2021-05-20,125,0,58,67,0,0,0.0,,,0,
486,France,New Caledonia,2021-05-21,125,0,58,67,0,0,0.0,,,0,
487,France,New Caledonia,2021-05-22,125,0,58,67,0,0,0.0,,,0,
488,France,New Caledonia,2021-05-23,125,0,58,67,0,0,0.0,,,0,
489,France,New Caledonia,2021-05-24,126,0,58,68,0,0,0.0,,,0,
490,France,New Caledonia,2021-05-25,126,0,58,68,0,0,0.0,,,0,
491,France,New Caledonia,2021-05-26,126,0,58,68,0,0,0.0,,,0,
492,France,New Caledonia,2021-05-27,126,0,58,68,0,0,0.0,,,0,
493,France,New Caledonia,2021-05-28,128,0,58,70,0,0,0.0,,,0,
494,France,New Caledonia,2021-05-29,128,0,58,70,0,0,0.0,,,0,
495,France,New Caledonia,2021-05-30,128,0,58,70,0,0,0.0,,,0,
496,France,New Caledonia,2021-05-31,128,0,58,70,0,0,0.0,,,0,
497,France,New Caledonia,2021-06-01,128,0,58,70,0,0,0.0,,,0,
498,France,New Caledonia,2021-06-02,128,0,58,70,0,0,0.0,,,0,
499,France,New Caledonia,2021-06-03,128,0,58,70,0,0,0.0,,,0,
500,France,New Caledonia,2021-06-04,128,0,58,70,0,0,0.0,,,0,
501,France,New Caledonia,2021-06-05,128,0,58,70,0,0,0.0,,,0,
502,France,New Caledonia,2021-06-06,128,0,58,70,0,0,0.0,,,0,
503,France,New Caledonia,2021-06-07,128,0,58,70,0,0,0.0,,,0,
504,France,New Caledonia,2021-06-08,128,0,58,70,0,0,0.0,,,0,
505,France,New Caledonia,2021-06-09,128,0,58,70,0,0,0.0,,,0,
506,France,New Caledonia,2021-06-10,128,0,58,70,0,0,0.0,,,0,
507,France,New Caledonia,2021-06-11,128,0,58,70,0,0,0.0,,,0,
