Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
8,Japan,Nagasaki,2020-08-31,229,3,36,200,1,9,0.05,0.1,0.9,10,-0.016666666666666607
9,Japan,Nagasaki,2020-09-30,236,3,231,197,0,195,0.9898477157360406,0.0,1.0,195,0.09999999999999998
10,Japan,Nagasaki,2020-10-31,245,3,240,11,0,9,0.8181818181818182,0.0,1.0,9,0.0
11,Japan,Nagasaki,2020-11-30,271,3,247,28,0,7,0.25,0.0,1.0,7,0.0
12,Japan,Nagasaki,2020-12-31,655,4,311,405,1,64,0.16049382716049382,0.015384615384615385,0.9846153846153847,65,-0.01538461538461533
13,Japan,Nagasaki,2021-01-31,1526,27,1199,1211,23,888,0.7522708505367465,0.025246981339187707,0.9747530186608123,911,-0.00986236595457235
14,Japan,Nagasaki,2021-02-28,1612,36,1539,386,9,340,0.9041450777202072,0.025787965616045846,0.9742120343839542,349,-0.0005409842768581141
15,Japan,Nagasaki,2021-03-31,1634,39,1577,59,3,38,0.6949152542372882,0.07317073170731707,0.926829268292683,41,-0.04738276609127123
16,Japan,Nagasaki,2021-04-30,2077,41,1703,461,2,126,0.27765726681127983,0.015625,0.984375,128,0.05754573170731703
17,Japan,Nagasaki,2021-05-31,2893,65,2673,1149,24,970,0.8651000870322019,0.02414486921529175,0.9758551307847082,994,-0.008519869215291798
18,Japan,Nagasaki,2021-06-22,3118,69,2957,380,4,284,0.7578947368421053,0.013888888888888888,0.9861111111111112,288,0.010255980326402958
5,Japan,Nara,2020-05-31,92,2,88,92,2,88,0.9782608695652174,0.022222222222222223,0.9777777777777777,90,
6,Japan,Nara,2020-06-30,92,2,90,2,0,2,1.0,0.0,1.0,2,0.022222222222222254
7,Japan,Nara,2020-07-31,235,2,160,143,0,70,0.48951048951048953,0.0,1.0,70,0.0
8,Japan,Nara,2020-08-31,518,6,449,356,4,289,0.8230337078651685,0.013651877133105802,0.9863481228668942,293,-0.013651877133105783
9,Japan,Nara,2020-09-30,569,9,541,114,3,92,0.8333333333333334,0.031578947368421054,0.968421052631579,95,-0.017927070235315257
10,Japan,Nara,2020-10-31,648,10,607,98,1,66,0.6836734693877551,0.014925373134328358,0.9850746268656716,67,0.01665357423409264
11,Japan,Nara,2020-11-30,1129,11,913,512,1,306,0.599609375,0.003257328990228013,0.996742671009772,307,0.011668044144100387
12,Japan,Nara,2020-12-31,1975,24,1602,1051,13,689,0.6679352997145576,0.018518518518518517,0.9814814814814815,702,-0.015261189528290475
13,Japan,Nara,2021-01-31,2981,39,2641,1355,15,1039,0.777859778597786,0.014231499051233396,0.9857685009487666,1054,0.004287019467285047
14,Japan,Nara,2021-02-28,3295,48,3232,615,9,591,0.975609756097561,0.015,0.985,600,-0.0007685009487665706
15,Japan,Nara,2021-03-31,3704,57,3433,424,9,201,0.49528301886792453,0.04285714285714286,0.9571428571428572,210,-0.027857142857142803
16,Japan,Nara,2021-04-30,6085,77,4989,2595,20,1556,0.6073217726396917,0.012690355329949238,0.9873096446700508,1576,0.030166787527193595
17,Japan,Nara,2021-05-31,7784,116,7432,2718,39,2443,0.9131714495952906,0.015713134568896052,0.984286865431104,2482,-0.0030227792389467822
18,Japan,Nara,2021-06-22,8075,127,7900,527,11,468,0.9089184060721063,0.022964509394572025,0.9770354906054279,479,-0.00725137482567606
5,Japan,Niigata,2020-05-31,82,0,77,82,0,77,0.9390243902439024,0.0,1.0,77,
6,Japan,Niigata,2020-06-30,83,0,82,6,0,5,0.8333333333333334,0.0,1.0,5,0.0
7,Japan,Niigata,2020-07-31,110,0,88,28,0,6,0.21428571428571427,0.0,1.0,6,0.0
8,Japan,Niigata,2020-08-31,143,0,132,55,0,44,0.8,0.0,1.0,44,0.0
9,Japan,Niigata,2020-09-30,170,0,160,38,0,28,0.7368421052631579,0.0,1.0,28,0.0
10,Japan,Niigata,2020-10-31,184,0,179,24,0,19,0.7916666666666666,0.0,1.0,19,0.0
11,Japan,Niigata,2020-11-30,331,0,228,152,0,49,0.3223684210526316,0.0,1.0,49,0.0
12,Japan,Niigata,2020-12-31,540,3,426,312,3,198,0.6442307692307693,0.014925373134328358,0.9850746268656716,201,-0.014925373134328401
13,Japan,Niigata,2021-01-31,911,9,767,482,6,341,0.7199170124481328,0.01729106628242075,0.9827089337175793,347,-0.0023656931480923182
14,Japan,Niigata,2021-02-28,1081,14,971,305,5,204,0.6852459016393443,0.023923444976076555,0.9760765550239234,209,-0.006632378693655849
15,Japan,Niigata,2021-03-31,1463,17,1237,478,3,266,0.5627615062761506,0.011152416356877323,0.9888475836431226,269,0.01277102861919921
16,Japan,Niigata,2021-04-30,2288,24,1861,1034,7,624,0.6102514506769826,0.011093502377179081,0.9889064976228209,631,5.891397969826073e-05
17,Japan,Niigata,2021-05-31,3211,35,2819,1326,11,958,0.7307692307692307,0.011351909184726523,0.9886480908152735,969,-0.00025840680754740664
18,Japan,Niigata,2021-06-22,3392,46,3265,538,11,446,0.8494423791821561,0.024070021881838075,0.975929978118162,457,-0.012718112697111539
5,Japan,Oita,2020-05-31,60,1,58,60,1,58,0.9833333333333333,0.01694915254237288,0.9830508474576272,59,
6,Japan,Oita,2020-06-30,60,1,59,1,0,1,1.0,0.0,1.0,1,0.016949152542372836
7,Japan,Oita,2020-07-31,66,1,59,6,0,0,0.0,,,0,
8,Japan,Oita,2020-08-31,145,1,127,85,0,68,0.8,0.0,1.0,68,
9,Japan,Oita,2020-09-30,158,2,153,30,1,26,0.9,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
10,Japan,Oita,2020-10-31,159,3,156,4,1,3,1.0,0.25,0.75,4,-0.2129629629629629
11,Japan,Oita,2020-11-30,295,3,199,136,0,43,0.3161764705882353,0.0,1.0,43,0.25
12,Japan,Oita,2020-12-31,689,6,560,487,3,361,0.7474332648870636,0.008241758241758242,0.9917582417582418,364,-0.008241758241758212
13,Japan,Oita,2021-01-31,1158,17,931,592,11,371,0.6452702702702703,0.028795811518324606,0.9712041884816754,382,-0.020554053276566342
14,Japan,Oita,2021-02-28,1293,21,1237,345,4,306,0.8985507246376812,0.012903225806451613,0.9870967741935484,310,0.01589258571187291
15,Japan,Oita,2021-03-31,1309,22,1277,51,1,40,0.803921568627451,0.024390243902439025,0.975609756097561,41,-0.0114870180959874
16,Japan,Oita,2021-04-30,1855,26,1356,556,4,79,0.14928057553956833,0.04819277108433735,0.9518072289156626,83,-0.023802527181898347
17,Japan,Oita,2021-05-31,3369,47,2959,1987,21,1603,0.8173125314544539,0.01293103448275862,0.9870689655172413,1624,0.03526173660157872
18,Japan,Oita,2021-06-22,3486,61,3373,480,14,414,0.8916666666666667,0.03271028037383177,0.9672897196261683,428,-0.01977924589107305
5,Japan,Okayama,2020-05-31,25,0,25,25,0,25,1.0,0.0,1.0,25,
6,Japan,Okayama,2020-06-30,26,0,25,1,0,0,0.0,,,0,
7,Japan,Okayama,2020-07-31,79,0,41,54,0,16,0.2962962962962963,0.0,1.0,16,
8,Japan,Okayama,2020-08-31,145,1,128,104,1,87,0.8461538461538461,0.011363636363636364,0.9886363636363636,88,-0.011363636363636354
9,Japan,Okayama,2020-09-30,157,1,147,28,0,19,0.6785714285714286,0.0,1.0,19,0.011363636363636354
10,Japan,Okayama,2020-10-31,286,4,172,138,3,25,0.2028985507246377,0.10714285714285714,0.8928571428571429,28,-0.1071428571428571
11,Japan,Okayama,2020-11-30,601,11,363,425,7,191,0.46588235294117647,0.03535353535353535,0.9646464646464646,198,0.07178932178932174
12,Japan,Okayama,2020-12-31,1363,15,762,989,4,399,0.4074823053589484,0.009925558312655087,0.9900744416873449,403,0.02542797704088029
13,Japan,Okayama,2021-01-31,2338,21,2013,1561,6,1251,0.8052530429212044,0.00477326968973747,0.9952267303102625,1257,0.005152288622917611
14,Japan,Okayama,2021-02-28,2484,32,2389,450,11,376,0.86,0.028423772609819122,0.9715762273901809,387,-0.02365050292008164
15,Japan,Okayama,2021-03-31,2693,35,2524,272,3,135,0.5073529411764706,0.021739130434782608,0.9782608695652174,138,0.006684642175036504
16,Japan,Okayama,2021-04-30,3946,43,2907,1387,8,383,0.28190338860850755,0.020460358056265986,0.979539641943734,391,0.0012787723785165905
17,Japan,Okayama,2021-05-31,7340,105,6022,4390,62,3115,0.7236902050113895,0.019515265974189486,0.9804847340258105,3177,0.000945092082076493
18,Japan,Okayama,2021-06-22,7581,124,7302,1454,19,1280,0.8933975240715268,0.014626635873749037,0.985373364126251,1299,0.004888630100440494
5,Japan,Okinawa,2020-05-31,145,6,137,145,6,137,0.9862068965517241,0.04195804195804196,0.958041958041958,143,
6,Japan,Okinawa,2020-06-30,145,7,138,2,1,1,1.0,0.5,0.5,2,-0.458041958041958
7,Japan,Okinawa,2020-07-31,398,7,148,253,0,10,0.039525691699604744,0.0,1.0,10,0.5
8,Japan,Okinawa,2020-08-31,2147,28,1648,1992,21,1500,0.7635542168674698,0.013806706114398421,0.9861932938856016,1521,-0.013806706114398382
9,Japan,Okinawa,2020-09-30,2496,46,2248,820,18,600,0.7536585365853659,0.02912621359223301,0.970873786407767,618,-0.015319507477834615
10,Japan,Okinawa,2020-10-31,3339,63,2906,1045,17,658,0.645933014354067,0.025185185185185185,0.9748148148148148,675,0.0039410284070477974
11,Japan,Okinawa,2020-11-30,4332,71,3819,1363,8,913,0.6757153338224505,0.008686210640608035,0.991313789359392,921,0.01649897454457716
12,Japan,Okinawa,2020-12-31,5378,84,4880,1488,13,1061,0.7217741935483871,0.012104283054003724,0.9878957169459963,1074,-0.0034180724133956453
13,Japan,Okinawa,2021-01-31,7568,91,6546,2604,7,1666,0.6424731182795699,0.0041841004184100415,0.99581589958159,1673,0.007920182635593687
14,Japan,Okinawa,2021-02-28,8221,120,7802,1584,29,1256,0.8112373737373737,0.022568093385214007,0.977431906614786,1285,-0.01838399296680404
15,Japan,Okinawa,2021-03-31,9519,129,8622,1597,9,820,0.5190983093299938,0.010856453558504222,0.9891435464414958,829,0.011711639826709863
16,Japan,Okinawa,2021-04-30,12510,137,11129,3759,8,2507,0.6690609204575685,0.0031809145129224653,0.9968190854870775,2515,0.007675539045581714
17,Japan,Okinawa,2021-05-31,17102,151,14139,5836,14,3010,0.5181631254283756,0.004629629629629629,0.9953703703703703,3024,-0.0014487151167071888
18,Japan,Okinawa,2021-06-22,20314,172,18497,6024,21,4358,0.726925630810093,0.004795615437314455,0.9952043845626856,4379,-0.00016598580768478755
5,Japan,Osaka,2020-05-31,1783,83,1565,1783,83,1565,0.9242849130678632,0.05036407766990291,0.9496359223300971,1648,
6,Japan,Osaka,2020-06-30,1833,86,1705,185,3,140,0.772972972972973,0.02097902097902098,0.9790209790209791,143,0.029385056690881983
7,Japan,Osaka,2020-07-31,4057,89,2598,2266,3,893,0.3954104148278906,0.0033482142857142855,0.9966517857142857,896,0.017630806693306633
8,Japan,Osaka,2020-08-31,8544,152,7027,5857,63,4429,0.7669455352569575,0.01402493321460374,0.9859750667853963,4492,-0.01067671892888944
9,Japan,Osaka,2020-09-30,10593,206,9784,3414,54,2757,0.8233743409490334,0.0192102454642476,0.9807897545357525,2811,-0.005185312249643803
10,Japan,Osaka,2020-10-31,12753,241,11540,2763,35,1756,0.6482084690553745,0.01954215522054718,0.9804578447794529,1791,-0.0003319097562995976
11,Japan,Osaka,2020-11-30,20274,288,15698,8493,47,4158,0.4951136229836336,0.01117717003567182,0.9888228299643281,4205,0.008364985184875273
12,Japan,Osaka,2020-12-31,30000,528,25683,14014,240,9985,0.729627515341801,0.0234718826405868,0.9765281173594133,10225,-0.012294712604914881
13,Japan,Osaka,2021-01-31,43723,926,36956,17512,398,11273,0.6664572864321608,0.03410161939850913,0.9658983806014909,11671,-0.010629736757922337
14,Japan,Osaka,2021-02-28,47088,1117,44490,9206,191,7534,0.8391266565283511,0.024724919093851133,0.9752750809061489,7725,0.009376700304657981
15,Japan,Osaka,2021-03-31,52167,1182,47254,6560,65,2764,0.43125,0.022976316719688937,0.9770236832803111,2829,0.0017486023741621892
16,Japan,Osaka,2021-04-30,81163,1452,59399,32727,270,12145,0.37935038347541783,0.02174788562223117,0.9782521143777688,12415,0.0012284310974577384
17,Japan,Osaka,2021-05-31,99711,2311,87478,38860,859,28079,0.7446731857951622,0.02968415232566176,0.9703158476743382,28938,-0.007936266703430617
18,Japan,Osaka,2021-06-22,102593,2605,97256,12804,294,9778,0.7866291783817557,0.029189833200953138,0.9708101667990469,10072,0.0004943191247086531
5,Japan,Port Quarantine,2020-05-31,198,0,153,198,0,153,0.7727272727272727,0.0,1.0,153,
6,Japan,Port Quarantine,2020-06-30,321,1,189,168,1,36,0.22023809523809523,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
7,Japan,Port Quarantine,2020-07-31,595,1,236,405,0,47,0.11604938271604938,0.0,1.0,47,0.027027027027026973
8,Japan,Port Quarantine,2020-08-31,789,1,514,552,0,278,0.5036231884057971,0.0,1.0,278,0.0
9,Japan,Port Quarantine,2020-09-30,958,1,514,443,0,0,0.0,,,0,
10,Japan,Port Quarantine,2020-10-31,1179,1,514,664,0,0,0.0,,,0,
11,Japan,Port Quarantine,2020-11-30,1531,1,1358,1016,0,844,0.8307086614173228,0.0,1.0,844,
12,Japan,Port Quarantine,2020-12-31,1892,1,1741,533,0,383,0.7185741088180112,0.0,1.0,383,0.0
13,Japan,Port Quarantine,2021-01-31,2155,2,2059,413,1,318,0.7723970944309927,0.003134796238244514,0.9968652037617555,319,-0.0031347962382445305
14,Japan,Port Quarantine,2021-02-28,2235,2,2180,174,0,121,0.6954022988505747,0.0,1.0,121,0.0031347962382445305
15,Japan,Port Quarantine,2021-03-31,2402,3,2274,220,1,94,0.4318181818181818,0.010526315789473684,0.9894736842105263,95,-0.010526315789473717
16,Japan,Port Quarantine,2021-04-30,2697,3,2566,420,0,292,0.6952380952380952,0.0,1.0,292,0.010526315789473717
17,Japan,Port Quarantine,2021-05-31,2965,3,2872,396,0,306,0.7727272727272727,0.0,1.0,306,0.0
18,Japan,Port Quarantine,2021-06-22,3078,4,2966,203,1,94,0.46798029556650245,0.010526315789473684,0.9894736842105263,95,-0.010526315789473717
5,Japan,Saga,2020-05-31,45,0,37,45,0,37,0.8222222222222222,0.0,1.0,37,
6,Japan,Saga,2020-06-30,45,0,45,8,0,8,1.0,0.0,1.0,8,0.0
7,Japan,Saga,2020-07-31,80,0,50,35,0,5,0.14285714285714285,0.0,1.0,5,0.0
8,Japan,Saga,2020-08-31,235,0,211,185,0,161,0.8702702702702703,0.0,1.0,161,0.0
9,Japan,Saga,2020-09-30,243,0,245,32,0,34,1.0625,0.0,1.0,34,0.0
10,Japan,Saga,2020-10-31,252,0,256,7,0,11,1.5714285714285714,0.0,1.0,11,0.0
11,Japan,Saga,2020-11-30,307,1,286,51,1,30,0.6078431372549019,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
12,Japan,Saga,2020-12-31,466,3,406,179,2,120,0.6815642458100558,0.01639344262295082,0.9836065573770492,122,0.015864621893178166
13,Japan,Saga,2021-01-31,961,6,801,552,3,395,0.7210144927536232,0.007537688442211055,0.992462311557789,398,0.008855754180739805
14,Japan,Saga,2021-02-28,1068,9,1007,261,3,206,0.8007662835249042,0.014354066985645933,0.9856459330143541,209,-0.0068163785434348645
15,Japan,Saga,2021-03-31,1202,14,1160,186,5,153,0.8494623655913979,0.03164556962025317,0.9683544303797469,158,-0.017291502634607214
16,Japan,Saga,2021-04-30,1617,14,1374,443,0,214,0.48306997742663654,0.0,1.0,214,0.03164556962025311
17,Japan,Saga,2021-05-31,2516,20,2342,1128,6,968,0.8634751773049646,0.006160164271047228,0.9938398357289527,974,-0.006160164271047264
18,Japan,Saga,2021-06-22,2561,25,2543,199,5,201,1.035175879396985,0.024271844660194174,0.9757281553398058,206,-0.0181116803891469
5,Japan,Saitama,2020-05-31,1004,48,890,1004,48,890,0.9342629482071713,0.0511727078891258,0.9488272921108742,938,
6,Japan,Saitama,2020-06-30,1132,65,954,194,17,64,0.4175257731958763,0.20987654320987653,0.7901234567901234,81,-0.15870383532075083
7,Japan,Saitama,2020-07-31,2316,74,1707,1297,9,753,0.5875096376252892,0.011811023622047244,0.9881889763779528,762,0.19806551958782936
8,Japan,Saitama,2020-08-31,3932,89,3215,2151,15,1508,0.7080427708042771,0.00984898227183191,0.990151017728168,1523,0.001962041350215271
9,Japan,Saitama,2020-09-30,4663,102,4262,1359,13,1047,0.7799852832965416,0.012264150943396227,0.9877358490566037,1060,-0.0024151686715643272
10,Japan,Saitama,2020-10-31,5857,107,5318,1493,5,1056,0.7106496985934361,0.00471253534401508,0.9952874646559849,1061,0.007551615599381223
11,Japan,Saitama,2020-11-30,8433,138,6912,3008,31,1594,0.5402260638297872,0.019076923076923078,0.9809230769230769,1625,-0.014364387732908046
12,Japan,Saitama,2020-12-31,14319,198,10820,7269,60,3908,0.5458797633787316,0.015120967741935484,0.9848790322580645,3968,0.003955955334987604
13,Japan,Saitama,2021-01-31,25225,352,20013,14207,154,9193,0.6579151122686,0.01647587461217503,0.983524125387825,9347,-0.0013549068702395362
14,Japan,Saitama,2021-02-28,29389,565,27169,9024,213,7156,0.8166001773049646,0.028904871760075994,0.971095128239924,7369,-0.012428997147900911
15,Japan,Saitama,2021-03-31,32873,700,30655,5139,135,3486,0.7046117921774664,0.037282518641259324,0.9627174813587407,3621,-0.008377646881183365
16,Japan,Saitama,2021-04-30,37849,745,34589,6494,45,3934,0.6127194333230674,0.01130937421462679,0.9886906257853733,3979,0.025973144426632566
17,Japan,Saitama,2021-05-31,43827,785,41247,8493,40,6658,0.788649476039091,0.005971931919976112,0.9940280680800239,6698,0.005337442294650607
18,Japan,Saitama,2021-06-22,45728,828,43926,3696,43,2679,0.7364718614718615,0.01579720793534166,0.9842027920646583,2722,-0.009825276015365536
5,Japan,Shiga,2020-05-31,100,1,91,100,1,91,0.92,0.010869565217391304,0.9891304347826086,92,
6,Japan,Shiga,2020-06-30,101,1,99,9,0,8,0.8888888888888888,0.0,1.0,8,0.010869565217391353
7,Japan,Shiga,2020-07-31,171,1,112,71,0,13,0.18309859154929578,0.0,1.0,13,0.0
8,Japan,Shiga,2020-08-31,450,5,348,337,4,236,0.712166172106825,0.016666666666666666,0.9833333333333333,240,-0.01666666666666672
9,Japan,Shiga,2020-09-30,502,8,465,149,3,117,0.8053691275167785,0.025,0.975,120,-0.008333333333333304
10,Japan,Shiga,2020-10-31,552,9,521,79,1,56,0.7215189873417721,0.017543859649122806,0.9824561403508771,57,0.007456140350877161
11,Japan,Shiga,2020-11-30,783,9,689,253,0,168,0.6640316205533597,0.0,1.0,168,0.01754385964912286
12,Japan,Shiga,2020-12-31,1175,11,917,477,2,228,0.48218029350104824,0.008695652173913044,0.991304347826087,230,-0.008695652173912993
13,Japan,Shiga,2021-01-31,2123,30,1680,1195,19,763,0.6543933054393305,0.024296675191815855,0.9757033248081841,782,-0.015601023017902893
14,Japan,Shiga,2021-02-28,2467,46,2272,757,16,592,0.8031704095112285,0.02631578947368421,0.9736842105263158,608,-0.002019114281868295
15,Japan,Shiga,2021-03-31,2770,55,2617,452,9,345,0.7831858407079646,0.025423728813559324,0.9745762711864406,354,0.000892060660124816
16,Japan,Shiga,2021-04-30,3727,61,3119,1055,6,502,0.4815165876777251,0.011811023622047244,0.9881889763779528,508,0.013612705191512142
17,Japan,Shiga,2021-05-31,5111,79,4541,1931,18,1422,0.7457276022786121,0.0125,0.9875,1440,-0.0006889763779527325
18,Japan,Shiga,2021-06-22,5514,89,5242,894,10,701,0.7953020134228188,0.014064697609001406,0.9859353023909986,711,-0.0015646976090014642
5,Japan,Shimane,2020-05-31,24,0,22,24,0,22,0.9166666666666666,0.0,1.0,22,
6,Japan,Shimane,2020-06-30,24,0,23,2,0,1,0.5,0.0,1.0,1,0.0
7,Japan,Shimane,2020-07-31,29,0,26,6,0,3,0.5,0.0,1.0,3,0.0
8,Japan,Shimane,2020-08-31,137,0,133,111,0,107,0.963963963963964,0.0,1.0,107,0.0
9,Japan,Shimane,2020-09-30,140,0,137,7,0,4,0.5714285714285714,0.0,1.0,4,0.0
10,Japan,Shimane,2020-10-31,141,0,140,4,0,3,0.75,0.0,1.0,3,0.0
11,Japan,Shimane,2020-11-30,148,0,140,8,0,0,0.0,,,0,
12,Japan,Shimane,2020-12-31,213,0,177,73,0,37,0.5068493150684932,0.0,1.0,37,
13,Japan,Shimane,2021-01-31,275,0,248,98,0,71,0.7244897959183674,0.0,1.0,71,0.0
14,Japan,Shimane,2021-02-28,290,0,278,42,0,30,0.7142857142857143,0.0,1.0,30,0.0
15,Japan,Shimane,2021-03-31,294,0,285,16,0,7,0.4375,0.0,1.0,7,0.0
16,Japan,Shimane,2021-04-30,353,0,306,68,0,21,0.3088235294117647,0.0,1.0,21,0.0
17,Japan,Shimane,2021-05-31,554,0,457,248,0,151,0.6088709677419355,0.0,1.0,151,0.0
18,Japan,Shimane,2021-06-22,563,1,543,106,1,86,0.8207547169811321,0.011494252873563218,0.9885057471264368,87,-0.011494252873563204
5,Japan,Shizuoka,2020-05-31,75,1,72,75,1,72,0.9733333333333334,0.0136986301369863,0.9863013698630136,73,
6,Japan,Shizuoka,2020-06-30,82,1,77,9,0,5,0.5555555555555556,0.0,1.0,5,0.013698630136986356
7,Japan,Shizuoka,2020-07-31,269,1,107,191,0,30,0.15706806282722513,0.0,1.0,30,0.0
8,Japan,Shizuoka,2020-08-31,480,1,414,372,0,307,0.8252688172043011,0.0,1.0,307,0.0
9,Japan,Shizuoka,2020-09-30,541,2,516,126,1,102,0.8174603174603174,0.009708737864077669,0.9902912621359223,103,-0.009708737864077666
10,Japan,Shizuoka,2020-10-31,656,2,582,138,0,66,0.4782608695652174,0.0,1.0,66,0.009708737864077666
11,Japan,Shizuoka,2020-11-30,1668,10,963,1084,8,381,0.35885608856088563,0.02056555269922879,0.9794344473007712,389,-0.020565552699228773
12,Japan,Shizuoka,2020-12-31,2681,38,2159,1708,28,1196,0.7166276346604216,0.02287581699346405,0.9771241830065359,1224,-0.002310264294235309
13,Japan,Shizuoka,2021-01-31,4590,75,3725,2393,37,1566,0.6698704554951943,0.023081721771678103,0.9769182782283219,1603,-0.00020590477821402775
14,Japan,Shizuoka,2021-02-28,5141,92,4824,1341,17,1099,0.8322147651006712,0.015232974910394265,0.9847670250896058,1116,0.007848746861283895
15,Japan,Shizuoka,2021-03-31,5716,117,5346,800,25,522,0.68375,0.04570383912248629,0.9542961608775137,547,-0.030470864212092108
16,Japan,Shizuoka,2021-04-30,6464,120,6013,1001,3,667,0.6693306693306693,0.004477611940298508,0.9955223880597015,670,0.041226227182187825
17,Japan,Shizuoka,2021-05-31,8397,136,7463,2264,16,1450,0.6475265017667845,0.010914051841746248,0.9890859481582538,1466,-0.00643643990144771
18,Japan,Shizuoka,2021-06-22,9076,147,8589,1477,11,1126,0.7698036560595802,0.009674582233948988,0.990325417766051,1137,0.0012394696077971945
5,Japan,Tochigi,2020-05-31,65,0,49,65,0,49,0.7538461538461538,0.0,1.0,49,
6,Japan,Tochigi,2020-06-30,79,0,65,30,0,16,0.5333333333333333,0.0,1.0,16,0.0
7,Japan,Tochigi,2020-07-31,195,0,127,130,0,62,0.47692307692307695,0.0,1.0,62,0.0
8,Japan,Tochigi,2020-08-31,303,1,277,176,1,150,0.8579545454545454,0.006622516556291391,0.9933774834437086,151,-0.0066225165562914245
9,Japan,Tochigi,2020-09-30,431,1,379,153,0,102,0.6666666666666666,0.0,1.0,102,0.0066225165562914245
10,Japan,Tochigi,2020-10-31,489,1,464,109,0,85,0.7798165137614679,0.0,1.0,85,0.0
11,Japan,Tochigi,2020-11-30,638,2,529,173,1,65,0.3815028901734104,0.015151515151515152,0.9848484848484849,66,-0.015151515151515138
12,Japan,Tochigi,2020-12-31,1478,7,990,947,5,461,0.49208025343189016,0.01072961373390558,0.9892703862660944,466,0.004421901417609564
13,Japan,Tochigi,2021-01-31,3772,47,3024,2775,40,2034,0.7473873873873874,0.019286403085824494,0.9807135969141755,2074,-0.008556789351918948
14,Japan,Tochigi,2021-02-28,4101,67,3879,1030,20,855,0.8495145631067961,0.022857142857142857,0.9771428571428571,875,-0.0035707397713183875
15,Japan,Tochigi,2021-03-31,4646,71,4349,700,4,470,0.6771428571428572,0.008438818565400843,0.9915611814345991,474,0.014418324291742057
16,Japan,Tochigi,2021-04-30,5359,72,5017,939,1,668,0.7124600638977636,0.0014947683109118087,0.9985052316890882,669,0.006944050254489076
17,Japan,Tochigi,2021-05-31,6352,78,5910,1263,6,893,0.7117973079968329,0.006674082313681869,0.9933259176863182,899,-0.005179314002770052
18,Japan,Tochigi,2021-06-22,6846,81,6553,858,3,643,0.752913752913753,0.0046439628482972135,0.9953560371517027,646,0.002030119465384561
5,Japan,Tokushima,2020-05-31,5,1,4,5,1,4,1.0,0.2,0.8,5,
6,Japan,Tokushima,2020-06-30,6,1,4,1,0,0,0.0,,,0,
7,Japan,Tokushima,2020-07-31,25,1,8,20,0,4,0.2,0.0,1.0,4,
8,Japan,Tokushima,2020-08-31,130,4,51,121,3,43,0.38016528925619836,0.06521739130434782,0.9347826086956522,46,-0.06521739130434778
9,Japan,Tokushima,2020-09-30,148,9,126,93,5,75,0.8602150537634409,0.0625,0.9375,80,0.0027173913043477826
10,Japan,Tokushima,2020-10-31,164,9,155,29,0,29,1.0,0.0,1.0,29,0.0625
11,Japan,Tokushima,2020-11-30,181,9,164,17,0,9,0.5294117647058824,0.0,1.0,9,0.0
12,Japan,Tokushima,2020-12-31,198,10,182,25,1,18,0.76,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
13,Japan,Tokushima,2021-01-31,385,14,291,193,4,109,0.5854922279792746,0.035398230088495575,0.9646017699115044,113,0.017233348858872843
14,Japan,Tokushima,2021-02-28,451,16,407,146,2,116,0.8082191780821918,0.01694915254237288,0.9830508474576272,118,0.018449077546122794
15,Japan,Tokushima,2021-03-31,534,18,445,111,2,38,0.36036036036036034,0.05,0.95,40,-0.03305084745762721
16,Japan,Tokushima,2021-04-30,1295,42,882,832,24,437,0.5540865384615384,0.052060737527114966,0.9479392624728851,461,-0.0020607375271148864
17,Japan,Tokushima,2021-05-31,1631,60,1511,707,18,629,0.9151343705799151,0.027820710973724884,0.9721792890262752,647,0.02424002655339008
18,Japan,Tokushima,2021-06-22,1653,62,1571,82,2,60,0.7560975609756098,0.03225806451612903,0.967741935483871,62,-0.004437353542404154
5,Japan,Tokyo,2020-05-31,5240,305,4510,5240,305,4510,0.9188931297709924,0.06334371754932502,0.936656282450675,4815,
6,Japan,Tokyo,2020-06-30,6235,325,5395,1420,20,885,0.6373239436619719,0.022099447513812154,0.9779005524861878,905,0.04124427003551279
7,Japan,Tokyo,2020-07-31,12701,330,9438,6981,5,4043,0.5798596189657642,0.0012351778656126482,0.9987648221343873,4048,0.02086426964819954
8,Japan,Tokyo,2020-08-31,20827,363,17670,11059,33,8232,0.7473550953974138,0.003992740471869328,0.9960072595281306,8265,-0.0027575626062567027
9,Japan,Tokyo,2020-09-30,25751,408,22956,7718,45,5286,0.6907229852293341,0.008441193021947102,0.9915588069780529,5331,-0.004448452550077753
10,Japan,Tokyo,2020-10-31,31120,457,28718,7756,49,5762,0.7492264053635895,0.008432283600068835,0.9915677163999311,5811,8.909421878255941e-06
11,Japan,Tokyo,2020-11-30,40988,477,36041,11813,20,7323,0.621603318378058,0.0027236824186299877,0.99727631758137,7343,0.005708601181438899
12,Japan,Tokyo,2020-12-31,60245,582,49983,23727,105,13942,0.5920259619842374,0.007474905673809354,0.9925250943261906,14047,-0.004751223255179404
