Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
375,Peru,Piura,2021-01-30,46163,6911,0,39279,27,0,0.0006873902085083632,1.0,0.0,27,0.0
376,Peru,Piura,2021-01-31,46163,6930,0,39252,19,0,0.00048405176806277385,1.0,0.0,19,0.0
377,Peru,Piura,2021-02-01,46362,6954,0,39432,24,0,0.0006086427267194157,1.0,0.0,24,0.0
378,Peru,Piura,2021-02-02,46415,6970,0,39461,16,0,0.0004054636223106358,1.0,0.0,16,0.0
379,Peru,Piura,2021-02-03,46589,6990,0,39619,20,0,0.0005048082990484363,1.0,0.0,20,0.0
380,Peru,Piura,2021-02-04,46743,7011,0,39753,21,0,0.0005282620179609086,1.0,0.0,21,0.0
381,Peru,Piura,2021-02-05,46743,7034,0,39732,23,0,0.0005788784858552301,1.0,0.0,23,0.0
382,Peru,Piura,2021-02-06,47041,7057,0,40007,23,0,0.0005748993926062939,1.0,0.0,23,0.0
383,Peru,Piura,2021-02-07,47301,7073,0,40244,16,0,0.00039757479375807575,1.0,0.0,16,0.0
384,Peru,Piura,2021-02-08,47301,7092,0,40228,19,0,0.0004723078452818932,1.0,0.0,19,0.0
385,Peru,Piura,2021-02-09,47341,7116,0,40249,24,0,0.0005962881065368084,1.0,0.0,24,0.0
386,Peru,Piura,2021-02-10,47441,7131,0,40325,15,0,0.0003719776813391197,1.0,0.0,15,0.0
387,Peru,Piura,2021-02-11,47441,7148,0,40310,17,0,0.00042173158025303893,1.0,0.0,17,0.0
388,Peru,Piura,2021-02-12,47766,7174,0,40618,26,0,0.0006401102959279137,1.0,0.0,26,0.0
389,Peru,Piura,2021-02-13,47948,7194,0,40774,20,0,0.0004905086574778045,1.0,0.0,20,0.0
390,Peru,Piura,2021-02-14,48270,7212,0,41076,18,0,0.00043821209465381246,1.0,0.0,18,0.0
391,Peru,Piura,2021-02-15,48297,7230,0,41085,18,0,0.0004381161007667032,1.0,0.0,18,0.0
392,Peru,Piura,2021-02-16,48297,7242,0,41067,12,0,0.00029220542041054863,1.0,0.0,12,0.0
393,Peru,Piura,2021-02-17,48403,7256,0,41161,14,0,0.0003401277908699983,1.0,0.0,14,0.0
394,Peru,Piura,2021-02-18,48516,7277,0,41260,21,0,0.0005089675230247213,1.0,0.0,21,0.0
395,Peru,Piura,2021-02-19,48516,7294,0,41239,17,0,0.00041223114042532555,1.0,0.0,17,0.0
396,Peru,Piura,2021-02-20,48869,7311,0,41575,17,0,0.0004088995790739627,1.0,0.0,17,0.0
397,Peru,Piura,2021-02-21,48990,7327,0,41679,16,0,0.0003838863696345882,1.0,0.0,16,0.0
398,Peru,Piura,2021-02-22,49185,7345,0,41858,18,0,0.00043002532371350755,1.0,0.0,18,0.0
399,Peru,Piura,2021-02-23,49224,7366,0,41879,21,0,0.0005014446381241195,1.0,0.0,21,0.0
400,Peru,Piura,2021-02-24,49357,7385,0,41991,19,0,0.00045247791193350957,1.0,0.0,19,0.0
401,Peru,Piura,2021-02-25,49499,7407,0,42114,22,0,0.0005223916037422235,1.0,0.0,22,0.0
402,Peru,Piura,2021-02-26,49647,7423,0,42240,16,0,0.0003787878787878788,1.0,0.0,16,0.0
403,Peru,Piura,2021-02-27,49767,7434,0,42344,11,0,0.00025977706404685434,1.0,0.0,11,0.0
404,Peru,Piura,2021-02-28,49767,7449,0,42333,15,0,0.00035433349868896607,1.0,0.0,15,0.0
405,Peru,Piura,2021-03-01,49767,7470,0,42318,21,0,0.0004962427335885439,1.0,0.0,21,0.0
406,Peru,Piura,2021-03-02,50187,7488,0,42717,18,0,0.0004213779057518084,1.0,0.0,18,0.0
407,Peru,Piura,2021-03-03,50187,7506,0,42699,18,0,0.0004215555399423874,1.0,0.0,18,0.0
408,Peru,Piura,2021-03-04,50330,7529,0,42824,23,0,0.0005370820100878013,1.0,0.0,23,0.0
409,Peru,Piura,2021-03-05,50330,7546,0,42801,17,0,0.00039718698161257915,1.0,0.0,17,0.0
410,Peru,Piura,2021-03-06,50689,7570,0,43143,24,0,0.0005562895487101036,1.0,0.0,24,0.0
411,Peru,Piura,2021-03-07,50689,7590,0,43119,20,0,0.0004638326491801758,1.0,0.0,20,0.0
412,Peru,Piura,2021-03-08,51093,7607,0,43503,17,0,0.00039077764751856197,1.0,0.0,17,0.0
413,Peru,Piura,2021-03-09,51093,7630,0,43486,23,0,0.0005289058547578531,1.0,0.0,23,0.0
414,Peru,Piura,2021-03-10,51352,7657,0,43722,27,0,0.0006175380815150268,1.0,0.0,27,0.0
415,Peru,Piura,2021-03-11,51596,7684,0,43939,27,0,0.0006144882678258494,1.0,0.0,27,0.0
416,Peru,Piura,2021-03-12,51865,7709,0,44181,25,0,0.0005658541001788099,1.0,0.0,25,0.0
417,Peru,Piura,2021-03-13,52129,7728,0,44420,19,0,0.00042773525438991446,1.0,0.0,19,0.0
418,Peru,Piura,2021-03-14,52311,7750,0,44583,22,0,0.0004934616333580064,1.0,0.0,22,0.0
419,Peru,Piura,2021-03-15,52311,7776,0,44561,26,0,0.0005834698503175423,1.0,0.0,26,0.0
420,Peru,Piura,2021-03-16,52311,7806,0,44535,30,0,0.0006736274840013472,1.0,0.0,30,0.0
421,Peru,Piura,2021-03-17,52879,7828,0,45073,22,0,0.00048809708694784015,1.0,0.0,22,0.0
422,Peru,Piura,2021-03-18,53184,7851,0,45356,23,0,0.0005070993914807302,1.0,0.0,23,0.0
423,Peru,Piura,2021-03-19,53184,7888,0,45333,37,0,0.0008161824719299407,1.0,0.0,37,0.0
424,Peru,Piura,2021-03-20,53184,7910,0,45296,22,0,0.000485694101024373,1.0,0.0,22,0.0
425,Peru,Piura,2021-03-21,54068,7941,0,46158,31,0,0.0006716062221066771,1.0,0.0,31,0.0
426,Peru,Piura,2021-03-22,54414,7973,0,46473,32,0,0.0006885718589288404,1.0,0.0,32,0.0
427,Peru,Piura,2021-03-23,54904,8009,0,46931,36,0,0.00076708359080352,1.0,0.0,36,0.0
428,Peru,Piura,2021-03-24,54904,8036,0,46895,27,0,0.0005757543448128798,1.0,0.0,27,0.0
429,Peru,Piura,2021-03-25,55765,8068,0,47729,32,0,0.0006704519265017076,1.0,0.0,32,0.0
430,Peru,Piura,2021-03-26,55765,8100,0,47697,32,0,0.0006709017338616685,1.0,0.0,32,0.0
431,Peru,Piura,2021-03-27,56634,8133,0,48534,33,0,0.0006799357151687477,1.0,0.0,33,0.0
432,Peru,Piura,2021-03-28,56634,8175,0,48501,42,0,0.0008659615265664626,1.0,0.0,42,0.0
433,Peru,Piura,2021-03-29,57016,8217,0,48841,42,0,0.0008599332527999017,1.0,0.0,42,0.0
434,Peru,Piura,2021-03-30,57215,8255,0,48998,38,0,0.0007755418588513816,1.0,0.0,38,0.0
435,Peru,Piura,2021-03-31,57548,8300,0,49293,45,0,0.0009129085265656381,1.0,0.0,45,0.0
436,Peru,Piura,2021-04-01,57951,8336,0,49651,36,0,0.0007250609252583029,1.0,0.0,36,0.0
437,Peru,Piura,2021-04-02,58647,8373,0,50311,37,0,0.0007354256524418119,1.0,0.0,37,0.0
438,Peru,Piura,2021-04-03,58647,8423,0,50274,50,0,0.000994549866730318,1.0,0.0,50,0.0
439,Peru,Piura,2021-04-04,58890,8469,0,50467,46,0,0.0009114867140903957,1.0,0.0,46,0.0
440,Peru,Piura,2021-04-05,59562,8524,0,51093,55,0,0.0010764684007593995,1.0,0.0,55,0.0
441,Peru,Piura,2021-04-06,59562,8586,0,51038,62,0,0.0012147811434617343,1.0,0.0,62,0.0
442,Peru,Piura,2021-04-07,59904,8643,0,51318,57,0,0.001110721384309599,1.0,0.0,57,0.0
443,Peru,Piura,2021-04-08,60822,8686,0,52179,43,0,0.0008240863182506372,1.0,0.0,43,0.0
444,Peru,Piura,2021-04-09,61300,8740,0,52614,54,0,0.0010263427984946972,1.0,0.0,54,0.0
445,Peru,Piura,2021-04-10,61877,8805,0,53137,65,0,0.0012232531004761277,1.0,0.0,65,0.0
446,Peru,Piura,2021-04-11,61877,8863,0,53072,58,0,0.0010928549894482966,1.0,0.0,58,0.0
447,Peru,Piura,2021-04-12,62340,8927,0,53477,64,0,0.0011967761841539352,1.0,0.0,64,0.0
448,Peru,Piura,2021-04-13,62534,8984,0,53607,57,0,0.0010632939728020595,1.0,0.0,57,0.0
449,Peru,Piura,2021-04-14,62851,9048,0,53867,64,0,0.0011881114597063138,1.0,0.0,64,0.0
450,Peru,Piura,2021-04-15,63335,9108,0,54287,60,0,0.001105236981229392,1.0,0.0,60,0.0
451,Peru,Piura,2021-04-16,63972,9152,0,54864,44,0,0.0008019830854476524,1.0,0.0,44,0.0
452,Peru,Piura,2021-04-17,64495,9225,0,55343,73,0,0.00131904667256925,1.0,0.0,73,0.0
453,Peru,Piura,2021-04-18,64970,9287,0,55745,62,0,0.0011122073728585522,1.0,0.0,62,0.0
454,Peru,Piura,2021-04-19,65354,9344,0,56067,57,0,0.001016640804751458,1.0,0.0,57,0.0
455,Peru,Piura,2021-04-20,66020,9422,0,56676,78,0,0.0013762439127673089,1.0,0.0,78,0.0
456,Peru,Piura,2021-04-21,66020,9502,0,56598,80,0,0.0014134775080391533,1.0,0.0,80,0.0
457,Peru,Piura,2021-04-22,66991,9570,0,57489,68,0,0.001182834977126059,1.0,0.0,68,0.0
458,Peru,Piura,2021-04-23,66991,9629,0,57421,59,0,0.0010274986503195694,1.0,0.0,59,0.0
459,Peru,Piura,2021-04-24,68157,9684,0,58528,55,0,0.0009397211591033351,1.0,0.0,55,0.0
460,Peru,Piura,2021-04-25,68157,9747,0,58473,63,0,0.0010774203478528552,1.0,0.0,63,0.0
461,Peru,Piura,2021-04-26,68554,9800,0,58807,53,0,0.000901253252163858,1.0,0.0,53,0.0
462,Peru,Piura,2021-04-27,68773,9844,0,58973,44,0,0.0007461041493564852,1.0,0.0,44,0.0
463,Peru,Piura,2021-04-28,69209,9895,0,59365,51,0,0.0008590920576097027,1.0,0.0,51,0.0
464,Peru,Piura,2021-04-29,69209,9950,0,59314,55,0,0.000927268435782446,1.0,0.0,55,0.0
465,Peru,Piura,2021-04-30,70571,9995,0,60621,45,0,0.0007423170188548523,1.0,0.0,45,0.0
466,Peru,Piura,2021-05-01,70571,10043,0,60576,48,0,0.000792393026941363,1.0,0.0,48,0.0
467,Peru,Piura,2021-05-02,71139,10087,0,61096,44,0,0.000720178080398062,1.0,0.0,44,0.0
468,Peru,Piura,2021-05-03,71139,10149,0,61052,62,0,0.0010155277468387603,1.0,0.0,62,0.0
469,Peru,Piura,2021-05-04,71455,10194,0,61306,45,0,0.0007340227710175187,1.0,0.0,45,0.0
470,Peru,Piura,2021-05-05,71455,10244,0,61261,50,0,0.0008161799513556749,1.0,0.0,50,0.0
471,Peru,Piura,2021-05-06,71692,10299,0,61448,55,0,0.0008950657466475719,1.0,0.0,55,0.0
472,Peru,Piura,2021-05-07,71692,10333,0,61393,34,0,0.0005538090661801835,1.0,0.0,34,0.0
473,Peru,Piura,2021-05-08,72377,10385,0,62044,52,0,0.0008381148862097866,1.0,0.0,52,0.0
474,Peru,Piura,2021-05-09,72658,10425,0,62273,40,0,0.000642332953286336,1.0,0.0,40,0.0
475,Peru,Piura,2021-05-10,72936,10455,0,62511,30,0,0.0004799155348658636,1.0,0.0,30,0.0
476,Peru,Piura,2021-05-11,72936,10493,0,62481,38,0,0.0006081848882060146,1.0,0.0,38,0.0
477,Peru,Piura,2021-05-12,73244,10546,0,62751,53,0,0.0008446080540549154,1.0,0.0,53,0.0
478,Peru,Piura,2021-05-13,73244,10587,0,62698,41,0,0.0006539283549714505,1.0,0.0,41,0.0
479,Peru,Piura,2021-05-14,73934,10620,0,63347,33,0,0.0005209402181634489,1.0,0.0,33,0.0
480,Peru,Piura,2021-05-15,73934,10659,0,63314,39,0,0.0006159775089237767,1.0,0.0,39,0.0
481,Peru,Piura,2021-05-16,74527,10691,0,63868,32,0,0.0005010333813490323,1.0,0.0,32,0.0
482,Peru,Piura,2021-05-17,74527,10729,0,63836,38,0,0.0005952753931950624,1.0,0.0,38,0.0
483,Peru,Piura,2021-05-18,74862,10760,0,64133,31,0,0.00048337049568864703,1.0,0.0,31,0.0
484,Peru,Piura,2021-05-19,75096,10787,0,64336,27,0,0.00041967172345187766,1.0,0.0,27,0.0
485,Peru,Piura,2021-05-20,75345,10824,0,64558,37,0,0.0005731280399021035,1.0,0.0,37,0.0
486,Peru,Piura,2021-05-21,75720,10855,0,64896,31,0,0.00047768737672583826,1.0,0.0,31,0.0
487,Peru,Piura,2021-05-22,76027,10886,0,65172,31,0,0.0004756643957527773,1.0,0.0,31,0.0
488,Peru,Piura,2021-05-23,76257,10917,0,65371,31,0,0.000474216395649447,1.0,0.0,31,0.0
489,Peru,Piura,2021-05-24,76508,10947,0,65591,30,0,0.00045737982345138813,1.0,0.0,30,0.0
490,Peru,Piura,2021-05-25,76508,10970,0,65561,23,0,0.0003508183218681838,1.0,0.0,23,0.0
491,Peru,Piura,2021-05-26,76839,10999,0,65869,29,0,0.00044026780427818853,1.0,0.0,29,0.0
492,Peru,Piura,2021-05-27,77062,11024,0,66063,25,0,0.00037842665334604844,1.0,0.0,25,0.0
493,Peru,Piura,2021-05-28,77295,11043,0,66271,19,0,0.0002867015738407448,1.0,0.0,19,0.0
494,Peru,Piura,2021-05-29,77582,11063,0,66539,20,0,0.00030057560227836306,1.0,0.0,20,0.0
495,Peru,Piura,2021-05-30,77582,11089,0,66519,26,0,0.000390865767675401,1.0,0.0,26,0.0
496,Peru,Piura,2021-05-31,77925,11114,0,66836,25,0,0.0003740499132204201,1.0,0.0,25,0.0
497,Peru,Piura,2021-06-01,77925,11125,0,66811,11,0,0.00016464354672134828,1.0,0.0,11,0.0
498,Peru,Piura,2021-06-02,77925,3349,0,66800,-7776,0,-0.11640718562874251,1.0,-0.0,-7776,-0.0
499,Peru,Piura,2021-06-03,78428,11144,0,75079,7795,0,0.10382397208273951,1.0,0.0,7795,0.0
500,Peru,Piura,2021-06-04,78428,11144,0,67284,0,0,0.0,,,0,
501,Peru,Piura,2021-06-05,78428,11144,0,67284,0,0,0.0,,,0,
502,Peru,Piura,2021-06-06,78428,11144,0,67284,0,0,0.0,,,0,
503,Peru,Piura,2021-06-07,79392,11252,0,68248,108,0,0.0015824639549876919,1.0,0.0,108,
504,Peru,Piura,2021-06-08,79392,11252,0,68140,0,0,0.0,,,0,
505,Peru,Piura,2021-06-09,79532,11292,0,68280,40,0,0.0005858230814294083,1.0,0.0,40,
506,Peru,Piura,2021-06-10,79647,11301,0,68355,9,0,0.00013166556945358788,1.0,0.0,9,0.0
507,Peru,Piura,2021-06-11,80003,11328,0,68702,27,0,0.00039300165934033946,1.0,0.0,27,0.0
508,Peru,Piura,2021-06-12,80114,11338,0,68786,10,0,0.00014537842002733116,1.0,0.0,10,0.0
509,Peru,Piura,2021-06-13,80114,11338,0,68776,0,0,0.0,,,0,
