Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
378,Peru,Cusco,2021-02-02,28986,1829,0,27170,13,0,0.0004784688995215311,1.0,0.0,13,0.0
379,Peru,Cusco,2021-02-03,29228,1841,0,27399,12,0,0.00043797218876601336,1.0,0.0,12,0.0
380,Peru,Cusco,2021-02-04,29552,1855,0,27711,14,0,0.0005052145357439284,1.0,0.0,14,0.0
381,Peru,Cusco,2021-02-05,29552,1870,0,27697,15,0,0.0005415748998086436,1.0,0.0,15,0.0
382,Peru,Cusco,2021-02-06,30058,1885,0,28188,15,0,0.0005321413367390379,1.0,0.0,15,0.0
383,Peru,Cusco,2021-02-07,30464,1894,0,28579,9,0,0.0003149165471150145,1.0,0.0,9,0.0
384,Peru,Cusco,2021-02-08,30464,1909,0,28570,15,0,0.0005250262513125656,1.0,0.0,15,0.0
385,Peru,Cusco,2021-02-09,30574,1918,0,28665,9,0,0.0003139717425431711,1.0,0.0,9,0.0
386,Peru,Cusco,2021-02-10,30820,1938,0,28902,20,0,0.0006919936336585703,1.0,0.0,20,0.0
387,Peru,Cusco,2021-02-11,30820,1953,0,28882,15,0,0.0005193546153313482,1.0,0.0,15,0.0
388,Peru,Cusco,2021-02-12,31330,1982,0,29377,29,0,0.0009871668311944718,1.0,0.0,29,0.0
389,Peru,Cusco,2021-02-13,31626,1999,0,29644,17,0,0.0005734718661449197,1.0,0.0,17,0.0
390,Peru,Cusco,2021-02-14,32121,2011,0,30122,12,0,0.00039837992165194875,1.0,0.0,12,0.0
391,Peru,Cusco,2021-02-15,32223,2026,0,30212,15,0,0.000496491460346882,1.0,0.0,15,0.0
392,Peru,Cusco,2021-02-16,32223,2041,0,30197,15,0,0.0004967380865648906,1.0,0.0,15,0.0
393,Peru,Cusco,2021-02-17,32457,2057,0,30416,16,0,0.0005260389268805891,1.0,0.0,16,0.0
394,Peru,Cusco,2021-02-18,32722,2074,0,30665,17,0,0.0005543779553236589,1.0,0.0,17,0.0
395,Peru,Cusco,2021-02-19,32722,2088,0,30648,14,0,0.00045679979117723834,1.0,0.0,14,0.0
396,Peru,Cusco,2021-02-20,33143,2108,0,31055,20,0,0.0006440186765416197,1.0,0.0,20,0.0
397,Peru,Cusco,2021-02-21,33380,2117,0,31272,9,0,0.00028779739063699157,1.0,0.0,9,0.0
398,Peru,Cusco,2021-02-22,33690,2135,0,31573,18,0,0.0005701073702213917,1.0,0.0,18,0.0
399,Peru,Cusco,2021-02-23,33791,2161,0,31656,26,0,0.0008213292898660602,1.0,0.0,26,0.0
400,Peru,Cusco,2021-02-24,34032,2187,0,31871,26,0,0.0008157886479871984,1.0,0.0,26,0.0
401,Peru,Cusco,2021-02-25,34317,2206,0,32130,19,0,0.0005913476501711796,1.0,0.0,19,0.0
402,Peru,Cusco,2021-02-26,34548,2229,0,32342,23,0,0.0007111495887700204,1.0,0.0,23,0.0
403,Peru,Cusco,2021-02-27,34834,2249,0,32605,20,0,0.0006134028523232633,1.0,0.0,20,0.0
404,Peru,Cusco,2021-02-28,34834,2266,0,32585,17,0,0.0005217124443762468,1.0,0.0,17,0.0
405,Peru,Cusco,2021-03-01,34834,2287,0,32568,21,0,0.0006448047162859248,1.0,0.0,21,0.0
406,Peru,Cusco,2021-03-02,35671,2311,0,33384,24,0,0.0007189072609633358,1.0,0.0,24,0.0
407,Peru,Cusco,2021-03-03,35671,2326,0,33360,15,0,0.0004496402877697842,1.0,0.0,15,0.0
408,Peru,Cusco,2021-03-04,35941,2340,0,33615,14,0,0.00041648073776587833,1.0,0.0,14,0.0
409,Peru,Cusco,2021-03-05,35941,2368,0,33601,28,0,0.0008333085324841523,1.0,0.0,28,0.0
410,Peru,Cusco,2021-03-06,36476,2382,0,34108,14,0,0.0004104608889410109,1.0,0.0,14,0.0
411,Peru,Cusco,2021-03-07,36476,2405,0,34094,23,0,0.0006746055024344459,1.0,0.0,23,0.0
412,Peru,Cusco,2021-03-08,37016,2432,0,34611,27,0,0.0007800988125162521,1.0,0.0,27,0.0
413,Peru,Cusco,2021-03-09,37016,2448,0,34584,16,0,0.0004626416840157298,1.0,0.0,16,0.0
414,Peru,Cusco,2021-03-10,37312,2461,0,34864,13,0,0.0003728774667278568,1.0,0.0,13,0.0
415,Peru,Cusco,2021-03-11,37622,2475,0,35161,14,0,0.00039816842524387816,1.0,0.0,14,0.0
416,Peru,Cusco,2021-03-12,37964,2497,0,35489,22,0,0.0006199103947702104,1.0,0.0,22,0.0
417,Peru,Cusco,2021-03-13,38265,2511,0,35768,14,0,0.0003914113173786625,1.0,0.0,14,0.0
418,Peru,Cusco,2021-03-14,38444,2536,0,35933,25,0,0.0006957392925722873,1.0,0.0,25,0.0
419,Peru,Cusco,2021-03-15,38444,2558,0,35908,22,0,0.0006126768408154172,1.0,0.0,22,0.0
420,Peru,Cusco,2021-03-16,38444,2575,0,35886,17,0,0.0004737223429749763,1.0,0.0,17,0.0
421,Peru,Cusco,2021-03-17,39068,2591,0,36493,16,0,0.0004384402488148412,1.0,0.0,16,0.0
422,Peru,Cusco,2021-03-18,39428,2608,0,36837,17,0,0.0004614925211064962,1.0,0.0,17,0.0
423,Peru,Cusco,2021-03-19,39428,2621,0,36820,13,0,0.0003530689842476915,1.0,0.0,13,0.0
424,Peru,Cusco,2021-03-20,39428,2638,0,36807,17,0,0.0004618686662863042,1.0,0.0,17,0.0
425,Peru,Cusco,2021-03-21,40346,2654,0,37708,16,0,0.0004243131430996075,1.0,0.0,16,0.0
426,Peru,Cusco,2021-03-22,40551,2670,0,37897,16,0,0.00042219700767870806,1.0,0.0,16,0.0
427,Peru,Cusco,2021-03-23,41141,2681,0,38471,11,0,0.0002859296613033194,1.0,0.0,11,0.0
428,Peru,Cusco,2021-03-24,41141,2701,0,38460,20,0,0.0005200208008320333,1.0,0.0,20,0.0
429,Peru,Cusco,2021-03-25,41805,2721,0,39104,20,0,0.0005114566284779051,1.0,0.0,20,0.0
430,Peru,Cusco,2021-03-26,41805,2738,0,39084,17,0,0.0004349605976870331,1.0,0.0,17,0.0
431,Peru,Cusco,2021-03-27,42640,2754,0,39902,16,0,0.0004009824068968974,1.0,0.0,16,0.0
432,Peru,Cusco,2021-03-28,42640,2774,0,39886,20,0,0.0005014290728576442,1.0,0.0,20,0.0
433,Peru,Cusco,2021-03-29,42911,2796,0,40137,22,0,0.000548122679821611,1.0,0.0,22,0.0
434,Peru,Cusco,2021-03-30,43022,2816,0,40226,20,0,0.0004971908715755978,1.0,0.0,20,0.0
435,Peru,Cusco,2021-03-31,43298,2833,0,40482,17,0,0.0004199397262981078,1.0,0.0,17,0.0
436,Peru,Cusco,2021-04-01,43654,2855,0,40821,22,0,0.0005389382915656157,1.0,0.0,22,0.0
437,Peru,Cusco,2021-04-02,44397,2869,0,41542,14,0,0.000337008328920129,1.0,0.0,14,0.0
438,Peru,Cusco,2021-04-03,44397,2885,0,41528,16,0,0.00038528221922558276,1.0,0.0,16,0.0
439,Peru,Cusco,2021-04-04,44635,2915,0,41750,30,0,0.000718562874251497,1.0,0.0,30,0.0
440,Peru,Cusco,2021-04-05,45138,2941,0,42223,26,0,0.000615778130402861,1.0,0.0,26,0.0
441,Peru,Cusco,2021-04-06,45138,2968,0,42197,27,0,0.0006398559139275304,1.0,0.0,27,0.0
442,Peru,Cusco,2021-04-07,45388,2995,0,42420,27,0,0.0006364922206506365,1.0,0.0,27,0.0
443,Peru,Cusco,2021-04-08,46180,3015,0,43185,20,0,0.0004631237698274864,1.0,0.0,20,0.0
444,Peru,Cusco,2021-04-09,46609,3039,0,43594,24,0,0.000550534477221636,1.0,0.0,24,0.0
445,Peru,Cusco,2021-04-10,47119,3064,0,44080,25,0,0.0005671506352087115,1.0,0.0,25,0.0
446,Peru,Cusco,2021-04-11,47119,3084,0,44055,20,0,0.00045397798206786973,1.0,0.0,20,0.0
447,Peru,Cusco,2021-04-12,47486,3101,0,44402,17,0,0.0003828656366830323,1.0,0.0,17,0.0
448,Peru,Cusco,2021-04-13,47955,3125,0,44854,24,0,0.0005350693360681322,1.0,0.0,24,0.0
449,Peru,Cusco,2021-04-14,48193,3147,0,45068,22,0,0.00048815123812904945,1.0,0.0,22,0.0
450,Peru,Cusco,2021-04-15,48578,3169,0,45431,22,0,0.0004842508419361229,1.0,0.0,22,0.0
451,Peru,Cusco,2021-04-16,49171,3195,0,46002,26,0,0.0005651928177035781,1.0,0.0,26,0.0
452,Peru,Cusco,2021-04-17,49457,3221,0,46262,26,0,0.0005620163417059357,1.0,0.0,26,0.0
453,Peru,Cusco,2021-04-18,49789,3246,0,46568,25,0,0.0005368493386016149,1.0,0.0,25,0.0
454,Peru,Cusco,2021-04-19,50086,3281,0,46840,35,0,0.0007472245943637916,1.0,0.0,35,0.0
455,Peru,Cusco,2021-04-20,50752,3303,0,47471,22,0,0.00046344083756398645,1.0,0.0,22,0.0
456,Peru,Cusco,2021-04-21,50752,3326,0,47449,23,0,0.0004847309743092584,1.0,0.0,23,0.0
457,Peru,Cusco,2021-04-22,51390,3350,0,48064,24,0,0.0004993342210386152,1.0,0.0,24,0.0
458,Peru,Cusco,2021-04-23,51390,3375,0,48040,25,0,0.0005203996669442131,1.0,0.0,25,0.0
459,Peru,Cusco,2021-04-24,52251,3395,0,48876,20,0,0.00040919878877158526,1.0,0.0,20,0.0
460,Peru,Cusco,2021-04-25,52251,3419,0,48856,24,0,0.0004912395611593254,1.0,0.0,24,0.0
461,Peru,Cusco,2021-04-26,52626,3441,0,49207,22,0,0.00044709086105635374,1.0,0.0,22,0.0
462,Peru,Cusco,2021-04-27,52848,3462,0,49407,21,0,0.00042504098609508776,1.0,0.0,21,0.0
463,Peru,Cusco,2021-04-28,53147,3483,0,49685,21,0,0.00042266277548555904,1.0,0.0,21,0.0
464,Peru,Cusco,2021-04-29,53147,3508,0,49664,25,0,0.0005033827319587628,1.0,0.0,25,0.0
465,Peru,Cusco,2021-04-30,54315,3535,0,50807,27,0,0.0005314228354360619,1.0,0.0,27,0.0
466,Peru,Cusco,2021-05-01,54315,3552,0,50780,17,0,0.00033477747144545095,1.0,0.0,17,0.0
467,Peru,Cusco,2021-05-02,55000,3583,0,51448,31,0,0.0006025501477219717,1.0,0.0,31,0.0
468,Peru,Cusco,2021-05-03,55000,3601,0,51417,18,0,0.00035007876772273763,1.0,0.0,18,0.0
469,Peru,Cusco,2021-05-04,55365,3626,0,51764,25,0,0.0004829611312881539,1.0,0.0,25,0.0
470,Peru,Cusco,2021-05-05,55365,3659,0,51739,33,0,0.0006378167339917664,1.0,0.0,33,0.0
471,Peru,Cusco,2021-05-06,55747,3682,0,52088,23,0,0.00044156043618491785,1.0,0.0,23,0.0
472,Peru,Cusco,2021-05-07,55747,3704,0,52065,22,0,0.0004225487371554787,1.0,0.0,22,0.0
473,Peru,Cusco,2021-05-08,56411,3732,0,52707,28,0,0.0005312387348928984,1.0,0.0,28,0.0
474,Peru,Cusco,2021-05-09,56691,3746,0,52959,14,0,0.0002643554447780358,1.0,0.0,14,0.0
475,Peru,Cusco,2021-05-10,56908,3771,0,53162,25,0,0.00047026071253903164,1.0,0.0,25,0.0
476,Peru,Cusco,2021-05-11,56908,3790,0,53137,19,0,0.00035756629090840655,1.0,0.0,19,0.0
477,Peru,Cusco,2021-05-12,57169,3811,0,53379,21,0,0.00039341313999887595,1.0,0.0,21,0.0
478,Peru,Cusco,2021-05-13,57169,3831,0,53358,20,0,0.0003748266426777615,1.0,0.0,20,0.0
479,Peru,Cusco,2021-05-14,58130,3849,0,54299,18,0,0.0003314978176393672,1.0,0.0,18,0.0
480,Peru,Cusco,2021-05-15,58130,3866,0,54281,17,0,0.00031318509238960227,1.0,0.0,17,0.0
481,Peru,Cusco,2021-05-16,58721,3880,0,54855,14,0,0.00025521830279828637,1.0,0.0,14,0.0
482,Peru,Cusco,2021-05-17,58721,3903,0,54841,23,0,0.0004193942488284313,1.0,0.0,23,0.0
483,Peru,Cusco,2021-05-18,59280,3928,0,55377,25,0,0.0004514509633963559,1.0,0.0,25,0.0
484,Peru,Cusco,2021-05-19,59506,3942,0,55578,14,0,0.000251898233113822,1.0,0.0,14,0.0
485,Peru,Cusco,2021-05-20,59820,3963,0,55878,21,0,0.00037581874798668527,1.0,0.0,21,0.0
486,Peru,Cusco,2021-05-21,60178,3978,0,56215,15,0,0.0002668326958996709,1.0,0.0,15,0.0
487,Peru,Cusco,2021-05-22,60449,3990,0,56471,12,0,0.00021249845053213152,1.0,0.0,12,0.0
488,Peru,Cusco,2021-05-23,60726,4007,0,56736,17,0,0.0002996333897349126,1.0,0.0,17,0.0
489,Peru,Cusco,2021-05-24,60988,4022,0,56981,15,0,0.00026324564328460365,1.0,0.0,15,0.0
490,Peru,Cusco,2021-05-25,60988,4041,0,56966,19,0,0.00033353228241407156,1.0,0.0,19,0.0
491,Peru,Cusco,2021-05-26,61356,4057,0,57315,16,0,0.0002791590334118468,1.0,0.0,16,0.0
492,Peru,Cusco,2021-05-27,61662,4076,0,57605,19,0,0.0003298324798194601,1.0,0.0,19,0.0
493,Peru,Cusco,2021-05-28,61879,4087,0,57803,11,0,0.0001903015414424857,1.0,0.0,11,0.0
494,Peru,Cusco,2021-05-29,62115,4106,0,58028,19,0,0.0003274281381402082,1.0,0.0,19,0.0
495,Peru,Cusco,2021-05-30,62115,4125,0,58009,19,0,0.00032753538244065575,1.0,0.0,19,0.0
496,Peru,Cusco,2021-05-31,62602,4142,0,58477,17,0,0.0002907125878550541,1.0,0.0,17,0.0
497,Peru,Cusco,2021-06-01,62602,4149,0,58460,7,0,0.00011973999315771468,1.0,0.0,7,0.0
498,Peru,Cusco,2021-06-02,62602,1447,0,58453,-2702,0,-0.04622517236070005,1.0,-0.0,-2702,-0.0
499,Peru,Cusco,2021-06-03,63146,4169,0,61699,2722,0,0.044117408710027714,1.0,0.0,2722,0.0
500,Peru,Cusco,2021-06-04,63146,4169,0,58977,0,0,0.0,,,0,
501,Peru,Cusco,2021-06-05,63146,4169,0,58977,0,0,0.0,,,0,
502,Peru,Cusco,2021-06-06,63146,4169,0,58977,0,0,0.0,,,0,
503,Peru,Cusco,2021-06-07,63986,4238,0,59817,69,0,0.00115351823060334,1.0,0.0,69,
504,Peru,Cusco,2021-06-08,63986,4238,0,59748,0,0,0.0,,,0,
505,Peru,Cusco,2021-06-09,64217,4258,0,59979,20,0,0.00033345004084763,1.0,0.0,20,
506,Peru,Cusco,2021-06-10,64401,4272,0,60143,14,0,0.0002327785444690155,1.0,0.0,14,0.0
507,Peru,Cusco,2021-06-11,64583,4287,0,60311,15,0,0.00024871084876722325,1.0,0.0,15,0.0
508,Peru,Cusco,2021-06-12,64765,4294,0,60478,7,0,0.00011574456827276035,1.0,0.0,7,0.0
509,Peru,Cusco,2021-06-13,64765,4294,0,60471,0,0,0.0,,,0,
510,Peru,Cusco,2021-06-14,65055,4320,0,60761,26,0,0.00042790605816230806,1.0,0.0,26,
511,Peru,Cusco,2021-06-15,65055,4320,0,60735,0,0,0.0,,,0,
512,Peru,Cusco,2021-06-16,65055,4320,0,60735,0,0,0.0,,,0,
513,Peru,Cusco,2021-06-17,65728,4361,0,61408,41,0,0.0006676654507556019,1.0,0.0,41,
514,Peru,Cusco,2021-06-18,65728,4361,0,61367,0,0,0.0,,,0,
515,Peru,Cusco,2021-06-19,65728,4361,0,61367,0,0,0.0,,,0,
516,Peru,Cusco,2021-06-20,65728,4361,0,61367,0,0,0.0,,,0,
517,Peru,Cusco,2021-06-21,65728,4361,0,61367,0,0,0.0,,,0,
518,Peru,Cusco,2021-06-22,65728,4361,0,61367,0,0,0.0,,,0,
519,Peru,Cusco,2021-06-23,66391,4414,0,62030,53,0,0.0008544252780912461,1.0,0.0,53,
520,Peru,Cusco,2021-06-24,66391,4414,0,61977,0,0,0.0,,,0,
521,Peru,Cusco,2021-06-25,66391,4414,0,61977,0,0,0.0,,,0,
522,Peru,Cusco,2021-06-26,66391,4414,0,61977,0,0,0.0,,,0,
523,Peru,Cusco,2021-06-27,66391,4414,0,61977,0,0,0.0,,,0,
524,Peru,Cusco,2021-06-28,66391,4414,0,61977,0,0,0.0,,,0,
525,Peru,Cusco,2021-06-29,66391,4414,0,61977,0,0,0.0,,,0,
526,Peru,Cusco,2021-06-30,66391,4414,0,61977,0,0,0.0,,,0,
