Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
362,Peru,Lambayeque,2021-01-17,34317,4770,0,29555,8,0,0.00027068177973270174,1.0,0.0,8,0.0
363,Peru,Lambayeque,2021-01-18,34317,4779,0,29547,9,0,0.0003045994517209869,1.0,0.0,9,0.0
364,Peru,Lambayeque,2021-01-19,34317,4793,0,29538,14,0,0.000473965739048006,1.0,0.0,14,0.0
365,Peru,Lambayeque,2021-01-20,34578,4806,0,29785,13,0,0.0004364613060265234,1.0,0.0,13,0.0
366,Peru,Lambayeque,2021-01-21,34578,4816,0,29772,10,0,0.00033588606744592236,1.0,0.0,10,0.0
367,Peru,Lambayeque,2021-01-22,34730,4829,0,29914,13,0,0.0004345791268302467,1.0,0.0,13,0.0
368,Peru,Lambayeque,2021-01-23,34730,4839,0,29901,10,0,0.00033443697535199494,1.0,0.0,10,0.0
369,Peru,Lambayeque,2021-01-24,34880,4851,0,30041,12,0,0.0003994540794247861,1.0,0.0,12,0.0
370,Peru,Lambayeque,2021-01-25,34880,4869,0,30029,18,0,0.0005994205601252123,1.0,0.0,18,0.0
371,Peru,Lambayeque,2021-01-26,35070,4890,0,30201,21,0,0.0006953412138670905,1.0,0.0,21,0.0
372,Peru,Lambayeque,2021-01-27,35070,4903,0,30180,13,0,0.0004307488402915838,1.0,0.0,13,0.0
373,Peru,Lambayeque,2021-01-28,35286,4923,0,30383,20,0,0.0006582628443537505,1.0,0.0,20,0.0
374,Peru,Lambayeque,2021-01-29,35286,4935,0,30363,12,0,0.0003952178638474459,1.0,0.0,12,0.0
375,Peru,Lambayeque,2021-01-30,35543,4951,0,30608,16,0,0.0005227391531625719,1.0,0.0,16,0.0
376,Peru,Lambayeque,2021-01-31,35543,4970,0,30592,19,0,0.0006210774058577406,1.0,0.0,19,0.0
377,Peru,Lambayeque,2021-02-01,35639,4986,0,30669,16,0,0.000521699435912485,1.0,0.0,16,0.0
378,Peru,Lambayeque,2021-02-02,35666,5006,0,30680,20,0,0.000651890482398957,1.0,0.0,20,0.0
379,Peru,Lambayeque,2021-02-03,35702,5024,0,30696,18,0,0.0005863956215793589,1.0,0.0,18,0.0
380,Peru,Lambayeque,2021-02-04,35833,5044,0,30809,20,0,0.0006491609594598981,1.0,0.0,20,0.0
381,Peru,Lambayeque,2021-02-05,35833,5061,0,30789,17,0,0.0005521452466790087,1.0,0.0,17,0.0
382,Peru,Lambayeque,2021-02-06,36049,5077,0,30988,16,0,0.000516328901510262,1.0,0.0,16,0.0
383,Peru,Lambayeque,2021-02-07,36340,5094,0,31263,17,0,0.000543773790103317,1.0,0.0,17,0.0
384,Peru,Lambayeque,2021-02-08,36340,5116,0,31246,22,0,0.0007040901235358125,1.0,0.0,22,0.0
385,Peru,Lambayeque,2021-02-09,36428,5141,0,31312,25,0,0.0007984159427695452,1.0,0.0,25,0.0
386,Peru,Lambayeque,2021-02-10,36626,5158,0,31485,17,0,0.0005399396538033985,1.0,0.0,17,0.0
387,Peru,Lambayeque,2021-02-11,36626,5173,0,31468,15,0,0.0004766747171730011,1.0,0.0,15,0.0
388,Peru,Lambayeque,2021-02-12,36941,5183,0,31768,10,0,0.0003147821707378494,1.0,0.0,10,0.0
389,Peru,Lambayeque,2021-02-13,37002,5200,0,31819,17,0,0.0005342719758634778,1.0,0.0,17,0.0
390,Peru,Lambayeque,2021-02-14,37157,5215,0,31957,15,0,0.00046938073035641644,1.0,0.0,15,0.0
391,Peru,Lambayeque,2021-02-15,37181,5229,0,31966,14,0,0.00043796533817180757,1.0,0.0,14,0.0
392,Peru,Lambayeque,2021-02-16,37181,5245,0,31952,16,0,0.000500751126690035,1.0,0.0,16,0.0
393,Peru,Lambayeque,2021-02-17,37235,5257,0,31990,12,0,0.0003751172241325414,1.0,0.0,12,0.0
394,Peru,Lambayeque,2021-02-18,37288,5268,0,32031,11,0,0.0003434173144766008,1.0,0.0,11,0.0
395,Peru,Lambayeque,2021-02-19,37288,5289,0,32020,21,0,0.000655840099937539,1.0,0.0,21,0.0
396,Peru,Lambayeque,2021-02-20,37495,5303,0,32206,14,0,0.0004347016083959511,1.0,0.0,14,0.0
397,Peru,Lambayeque,2021-02-21,37569,5322,0,32266,19,0,0.0005888551416351577,1.0,0.0,19,0.0
398,Peru,Lambayeque,2021-02-22,37730,5332,0,32408,10,0,0.0003085657862256233,1.0,0.0,10,0.0
399,Peru,Lambayeque,2021-02-23,37744,5352,0,32412,20,0,0.0006170554115759595,1.0,0.0,20,0.0
400,Peru,Lambayeque,2021-02-24,37791,5372,0,32439,20,0,0.0006165418169487345,1.0,0.0,20,0.0
401,Peru,Lambayeque,2021-02-25,37848,5384,0,32476,12,0,0.0003695036334523956,1.0,0.0,12,0.0
402,Peru,Lambayeque,2021-02-26,37979,5392,0,32595,8,0,0.0002454364166283172,1.0,0.0,8,0.0
403,Peru,Lambayeque,2021-02-27,38054,5409,0,32662,17,0,0.000520482517910722,1.0,0.0,17,0.0
404,Peru,Lambayeque,2021-02-28,38054,5425,0,32645,16,0,0.0004901209986215347,1.0,0.0,16,0.0
405,Peru,Lambayeque,2021-03-01,38054,5437,0,32629,12,0,0.00036777100125655093,1.0,0.0,12,0.0
406,Peru,Lambayeque,2021-03-02,38487,5453,0,33050,16,0,0.00048411497730711046,1.0,0.0,16,0.0
407,Peru,Lambayeque,2021-03-03,38487,5474,0,33034,21,0,0.0006357086638009324,1.0,0.0,21,0.0
408,Peru,Lambayeque,2021-03-04,38558,5494,0,33084,20,0,0.0006045218232378189,1.0,0.0,20,0.0
409,Peru,Lambayeque,2021-03-05,38558,5514,0,33064,20,0,0.0006048874909266877,1.0,0.0,20,0.0
410,Peru,Lambayeque,2021-03-06,38722,5530,0,33208,16,0,0.000481811611659841,1.0,0.0,16,0.0
411,Peru,Lambayeque,2021-03-07,38722,5549,0,33192,19,0,0.0005724270908652688,1.0,0.0,19,0.0
412,Peru,Lambayeque,2021-03-08,38950,5561,0,33401,12,0,0.00035927068051854735,1.0,0.0,12,0.0
413,Peru,Lambayeque,2021-03-09,38950,5577,0,33389,16,0,0.00047919973644014495,1.0,0.0,16,0.0
414,Peru,Lambayeque,2021-03-10,39130,5590,0,33553,13,0,0.0003874467260751647,1.0,0.0,13,0.0
415,Peru,Lambayeque,2021-03-11,39213,5603,0,33623,13,0,0.0003866400975522708,1.0,0.0,13,0.0
416,Peru,Lambayeque,2021-03-12,39352,5616,0,33749,13,0,0.00038519659841773087,1.0,0.0,13,0.0
417,Peru,Lambayeque,2021-03-13,39434,5640,0,33818,24,0,0.0007096812348453487,1.0,0.0,24,0.0
418,Peru,Lambayeque,2021-03-14,39519,5660,0,33879,20,0,0.0005903361964638862,1.0,0.0,20,0.0
419,Peru,Lambayeque,2021-03-15,39519,5669,0,33859,9,0,0.00026580820461324906,1.0,0.0,9,0.0
420,Peru,Lambayeque,2021-03-16,39519,5685,0,33850,16,0,0.0004726735598227474,1.0,0.0,16,0.0
421,Peru,Lambayeque,2021-03-17,39752,5697,0,34067,12,0,0.00035224704259253825,1.0,0.0,12,0.0
422,Peru,Lambayeque,2021-03-18,39898,5713,0,34201,16,0,0.0004678225782871846,1.0,0.0,16,0.0
423,Peru,Lambayeque,2021-03-19,39898,5740,0,34185,27,0,0.0007898200965335674,1.0,0.0,27,0.0
424,Peru,Lambayeque,2021-03-20,39898,5757,0,34158,17,0,0.0004976872182212073,1.0,0.0,17,0.0
425,Peru,Lambayeque,2021-03-21,40176,5776,0,34419,19,0,0.0005520206862488742,1.0,0.0,19,0.0
426,Peru,Lambayeque,2021-03-22,40240,5798,0,34464,22,0,0.000638347260909935,1.0,0.0,22,0.0
427,Peru,Lambayeque,2021-03-23,40706,5821,0,34908,23,0,0.0006588747565028074,1.0,0.0,23,0.0
428,Peru,Lambayeque,2021-03-24,40706,5852,0,34885,31,0,0.0008886340834169413,1.0,0.0,31,0.0
429,Peru,Lambayeque,2021-03-25,41074,5867,0,35222,15,0,0.00042587019476463575,1.0,0.0,15,0.0
430,Peru,Lambayeque,2021-03-26,41074,5894,0,35207,27,0,0.0007668929474252279,1.0,0.0,27,0.0
431,Peru,Lambayeque,2021-03-27,41614,5919,0,35720,25,0,0.0006998880179171332,1.0,0.0,25,0.0
432,Peru,Lambayeque,2021-03-28,41614,5953,0,35695,34,0,0.0009525143577531867,1.0,0.0,34,0.0
433,Peru,Lambayeque,2021-03-29,41777,5967,0,35824,14,0,0.0003907994640464493,1.0,0.0,14,0.0
434,Peru,Lambayeque,2021-03-30,41939,5994,0,35972,27,0,0.0007505837873901924,1.0,0.0,27,0.0
435,Peru,Lambayeque,2021-03-31,42053,6023,0,36059,29,0,0.0008042374996533459,1.0,0.0,29,0.0
436,Peru,Lambayeque,2021-04-01,42286,6054,0,36263,31,0,0.0008548658412155641,1.0,0.0,31,0.0
437,Peru,Lambayeque,2021-04-02,42554,6080,0,36500,26,0,0.0007123287671232877,1.0,0.0,26,0.0
438,Peru,Lambayeque,2021-04-03,42554,6111,0,36474,31,0,0.0008499204913088776,1.0,0.0,31,0.0
439,Peru,Lambayeque,2021-04-04,42675,6131,0,36564,20,0,0.0005469861065528935,1.0,0.0,20,0.0
440,Peru,Lambayeque,2021-04-05,42976,6166,0,36845,35,0,0.0009499253630071922,1.0,0.0,35,0.0
441,Peru,Lambayeque,2021-04-06,42976,6196,0,36810,30,0,0.0008149959250203749,1.0,0.0,30,0.0
442,Peru,Lambayeque,2021-04-07,43098,6227,0,36902,31,0,0.0008400628692211804,1.0,0.0,31,0.0
443,Peru,Lambayeque,2021-04-08,43559,6253,0,37332,26,0,0.0006964534447658845,1.0,0.0,26,0.0
444,Peru,Lambayeque,2021-04-09,43810,6289,0,37557,36,0,0.000958543014617781,1.0,0.0,36,0.0
445,Peru,Lambayeque,2021-04-10,44101,6317,0,37812,28,0,0.0007405056595789696,1.0,0.0,28,0.0
446,Peru,Lambayeque,2021-04-11,44101,6353,0,37784,36,0,0.0009527842473004446,1.0,0.0,36,0.0
447,Peru,Lambayeque,2021-04-12,44345,6392,0,37992,39,0,0.0010265319014529375,1.0,0.0,39,0.0
448,Peru,Lambayeque,2021-04-13,44498,6420,0,38106,28,0,0.0007347924211410277,1.0,0.0,28,0.0
449,Peru,Lambayeque,2021-04-14,44923,6463,0,38503,43,0,0.0011167960938108718,1.0,0.0,43,0.0
450,Peru,Lambayeque,2021-04-15,45248,6492,0,38785,29,0,0.0007477117442310172,1.0,0.0,29,0.0
451,Peru,Lambayeque,2021-04-16,45579,6520,0,39087,28,0,0.0007163507048379257,1.0,0.0,28,0.0
452,Peru,Lambayeque,2021-04-17,45781,6550,0,39261,30,0,0.0007641170627340108,1.0,0.0,30,0.0
453,Peru,Lambayeque,2021-04-18,46321,6596,0,39771,46,0,0.0011566216589977622,1.0,0.0,46,0.0
454,Peru,Lambayeque,2021-04-19,46601,6634,0,40005,38,0,0.0009498812648418948,1.0,0.0,38,0.0
455,Peru,Lambayeque,2021-04-20,46935,6669,0,40301,35,0,0.0008684648023622243,1.0,0.0,35,0.0
456,Peru,Lambayeque,2021-04-21,46935,6697,0,40266,28,0,0.0006953757512541598,1.0,0.0,28,0.0
457,Peru,Lambayeque,2021-04-22,47592,6729,0,40895,32,0,0.0007824917471573542,1.0,0.0,32,0.0
458,Peru,Lambayeque,2021-04-23,47592,6774,0,40863,45,0,0.0011012407312238454,1.0,0.0,45,0.0
459,Peru,Lambayeque,2021-04-24,48480,6802,0,41706,28,0,0.000671366230278617,1.0,0.0,28,0.0
460,Peru,Lambayeque,2021-04-25,48480,6834,0,41678,32,0,0.0007677911608042613,1.0,0.0,32,0.0
461,Peru,Lambayeque,2021-04-26,48725,6871,0,41891,37,0,0.000883244611014299,1.0,0.0,37,0.0
462,Peru,Lambayeque,2021-04-27,49008,6906,0,42137,35,0,0.0008306239172223936,1.0,0.0,35,0.0
463,Peru,Lambayeque,2021-04-28,49300,6936,0,42394,30,0,0.000707647308581403,1.0,0.0,30,0.0
464,Peru,Lambayeque,2021-04-29,49300,6972,0,42364,36,0,0.0008497781134925881,1.0,0.0,36,0.0
465,Peru,Lambayeque,2021-04-30,50132,7009,0,43160,37,0,0.0008572752548656164,1.0,0.0,37,0.0
466,Peru,Lambayeque,2021-05-01,50132,7048,0,43123,39,0,0.0009043897688008719,1.0,0.0,39,0.0
467,Peru,Lambayeque,2021-05-02,50785,7083,0,43737,35,0,0.0008002377849418113,1.0,0.0,35,0.0
468,Peru,Lambayeque,2021-05-03,50785,7112,0,43702,29,0,0.0006635851906091254,1.0,0.0,29,0.0
469,Peru,Lambayeque,2021-05-04,51033,7145,0,43921,33,0,0.0007513490130006147,1.0,0.0,33,0.0
470,Peru,Lambayeque,2021-05-05,51033,7172,0,43888,27,0,0.0006152023332118119,1.0,0.0,27,0.0
471,Peru,Lambayeque,2021-05-06,51278,7213,0,44106,41,0,0.0009295787421212534,1.0,0.0,41,0.0
472,Peru,Lambayeque,2021-05-07,51278,7237,0,44065,24,0,0.0005446499489390673,1.0,0.0,24,0.0
473,Peru,Lambayeque,2021-05-08,51899,7267,0,44662,30,0,0.0006717119699073037,1.0,0.0,30,0.0
474,Peru,Lambayeque,2021-05-09,52080,7297,0,44813,30,0,0.0006694485975051882,1.0,0.0,30,0.0
475,Peru,Lambayeque,2021-05-10,52305,7329,0,45008,32,0,0.0007109847138286527,1.0,0.0,32,0.0
476,Peru,Lambayeque,2021-05-11,52305,7357,0,44976,28,0,0.0006225542511561721,1.0,0.0,28,0.0
477,Peru,Lambayeque,2021-05-12,52498,7386,0,45141,29,0,0.0006424314924348153,1.0,0.0,29,0.0
478,Peru,Lambayeque,2021-05-13,52498,7421,0,45112,35,0,0.00077584678134421,1.0,0.0,35,0.0
479,Peru,Lambayeque,2021-05-14,52963,7446,0,45542,25,0,0.0005489438320671029,1.0,0.0,25,0.0
480,Peru,Lambayeque,2021-05-15,52963,7473,0,45517,27,0,0.0005931849638596569,1.0,0.0,27,0.0
481,Peru,Lambayeque,2021-05-16,53334,7500,0,45861,27,0,0.0005887355269182966,1.0,0.0,27,0.0
482,Peru,Lambayeque,2021-05-17,53334,7531,0,45834,31,0,0.0006763537984902037,1.0,0.0,31,0.0
483,Peru,Lambayeque,2021-05-18,53497,7555,0,45966,24,0,0.0005221250489492234,1.0,0.0,24,0.0
484,Peru,Lambayeque,2021-05-19,53673,7575,0,46118,20,0,0.0004336701504835422,1.0,0.0,20,0.0
485,Peru,Lambayeque,2021-05-20,53891,7603,0,46316,28,0,0.0006045427066240608,1.0,0.0,28,0.0
486,Peru,Lambayeque,2021-05-21,54093,7620,0,46490,17,0,0.00036567003656700367,1.0,0.0,17,0.0
487,Peru,Lambayeque,2021-05-22,54292,7646,0,46672,26,0,0.0005570791909496058,1.0,0.0,26,0.0
488,Peru,Lambayeque,2021-05-23,54465,7669,0,46819,23,0,0.0004912535509088191,1.0,0.0,23,0.0
489,Peru,Lambayeque,2021-05-24,54593,7688,0,46924,19,0,0.0004049100673429375,1.0,0.0,19,0.0
490,Peru,Lambayeque,2021-05-25,54593,7710,0,46905,22,0,0.0004690331521159791,1.0,0.0,22,0.0
491,Peru,Lambayeque,2021-05-26,54771,7728,0,47061,18,0,0.00038248231019315357,1.0,0.0,18,0.0
492,Peru,Lambayeque,2021-05-27,54890,7742,0,47162,14,0,0.00029684915822060135,1.0,0.0,14,0.0
493,Peru,Lambayeque,2021-05-28,55044,7771,0,47302,29,0,0.0006130818992854425,1.0,0.0,29,0.0
494,Peru,Lambayeque,2021-05-29,55184,7784,0,47413,13,0,0.0002741864045725856,1.0,0.0,13,0.0
495,Peru,Lambayeque,2021-05-30,55184,7804,0,47400,20,0,0.0004219409282700422,1.0,0.0,20,0.0
496,Peru,Lambayeque,2021-05-31,55423,7826,0,47619,22,0,0.000462000462000462,1.0,0.0,22,0.0
497,Peru,Lambayeque,2021-06-01,55423,7834,0,47597,8,0,0.0001680778200306742,1.0,0.0,8,0.0
498,Peru,Lambayeque,2021-06-02,55423,2776,0,47589,-5058,0,-0.10628506587656811,1.0,-0.0,-5058,-0.0
499,Peru,Lambayeque,2021-06-03,55747,7852,0,52971,5076,0,0.09582601800985445,1.0,0.0,5076,0.0
500,Peru,Lambayeque,2021-06-04,55747,7852,0,47895,0,0,0.0,,,0,
501,Peru,Lambayeque,2021-06-05,55747,7852,0,47895,0,0,0.0,,,0,
502,Peru,Lambayeque,2021-06-06,55747,7852,0,47895,0,0,0.0,,,0,
503,Peru,Lambayeque,2021-06-07,56144,7922,0,48292,70,0,0.0014495154476931997,1.0,0.0,70,
504,Peru,Lambayeque,2021-06-08,56144,7922,0,48222,0,0,0.0,,,0,
505,Peru,Lambayeque,2021-06-09,56226,7950,0,48304,28,0,0.0005796621397813846,1.0,0.0,28,
506,Peru,Lambayeque,2021-06-10,56291,7973,0,48341,23,0,0.00047578659936699697,1.0,0.0,23,0.0
507,Peru,Lambayeque,2021-06-11,56362,7983,0,48389,10,0,0.0002066585380975015,1.0,0.0,10,0.0
508,Peru,Lambayeque,2021-06-12,56387,7996,0,48404,13,0,0.0002685728452194034,1.0,0.0,13,0.0
509,Peru,Lambayeque,2021-06-13,56387,7996,0,48391,0,0,0.0,,,0,
510,Peru,Lambayeque,2021-06-14,56482,8019,0,48486,23,0,0.0004743637338613208,1.0,0.0,23,
511,Peru,Lambayeque,2021-06-15,56482,8019,0,48463,0,0,0.0,,,0,
512,Peru,Lambayeque,2021-06-16,56482,8019,0,48463,0,0,0.0,,,0,
513,Peru,Lambayeque,2021-06-17,56772,8050,0,48753,31,0,0.0006358583061555187,1.0,0.0,31,
514,Peru,Lambayeque,2021-06-18,56772,8050,0,48722,0,0,0.0,,,0,
515,Peru,Lambayeque,2021-06-19,56772,8050,0,48722,0,0,0.0,,,0,
516,Peru,Lambayeque,2021-06-20,56772,8050,0,48722,0,0,0.0,,,0,
517,Peru,Lambayeque,2021-06-21,56772,8050,0,48722,0,0,0.0,,,0,
518,Peru,Lambayeque,2021-06-22,56772,8050,0,48722,0,0,0.0,,,0,
519,Peru,Lambayeque,2021-06-23,57023,8092,0,48973,42,0,0.0008576154207420415,1.0,0.0,42,
520,Peru,Lambayeque,2021-06-24,57023,8092,0,48931,0,0,0.0,,,0,
521,Peru,Lambayeque,2021-06-25,57023,8092,0,48931,0,0,0.0,,,0,
522,Peru,Lambayeque,2021-06-26,57023,8092,0,48931,0,0,0.0,,,0,
523,Peru,Lambayeque,2021-06-27,57023,8092,0,48931,0,0,0.0,,,0,
524,Peru,Lambayeque,2021-06-28,57023,8092,0,48931,0,0,0.0,,,0,
525,Peru,Lambayeque,2021-06-29,57023,8092,0,48931,0,0,0.0,,,0,
526,Peru,Lambayeque,2021-06-30,57023,8092,0,48931,0,0,0.0,,,0,
527,Peru,Lambayeque,2021-07-01,57023,8092,0,48931,0,0,0.0,,,0,
528,Peru,Lambayeque,2021-07-02,57023,8092,0,48931,0,0,0.0,,,0,
