Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
377,Peru,Junin,2021-02-01,35130,2958,0,32205,33,0,0.0010246856078248718,1.0,0.0,33,0.0
378,Peru,Junin,2021-02-02,35250,2984,0,32292,26,0,0.0008051529790660225,1.0,0.0,26,0.0
379,Peru,Junin,2021-02-03,35539,3019,0,32555,35,0,0.0010751036707111043,1.0,0.0,35,0.0
380,Peru,Junin,2021-02-04,35964,3045,0,32945,26,0,0.0007891941113977842,1.0,0.0,26,0.0
381,Peru,Junin,2021-02-05,35964,3082,0,32919,37,0,0.0011239709590206263,1.0,0.0,37,0.0
382,Peru,Junin,2021-02-06,36628,3113,0,33546,31,0,0.0009241042151076134,1.0,0.0,31,0.0
383,Peru,Junin,2021-02-07,37305,3142,0,34192,29,0,0.0008481516144127282,1.0,0.0,29,0.0
384,Peru,Junin,2021-02-08,37305,3178,0,34163,36,0,0.0010537716242718731,1.0,0.0,36,0.0
385,Peru,Junin,2021-02-09,37473,3207,0,34295,29,0,0.000845604315497886,1.0,0.0,29,0.0
386,Peru,Junin,2021-02-10,37876,3240,0,34669,33,0,0.0009518590094897459,1.0,0.0,33,0.0
387,Peru,Junin,2021-02-11,37876,3272,0,34636,32,0,0.0009238942141124841,1.0,0.0,32,0.0
388,Peru,Junin,2021-02-12,38846,3311,0,35574,39,0,0.0010963062911114858,1.0,0.0,39,0.0
389,Peru,Junin,2021-02-13,39258,3335,0,35947,24,0,0.0006676495952374329,1.0,0.0,24,0.0
390,Peru,Junin,2021-02-14,39889,3354,0,36554,19,0,0.0005197789571592713,1.0,0.0,19,0.0
391,Peru,Junin,2021-02-15,39998,3387,0,36644,33,0,0.0009005567077829931,1.0,0.0,33,0.0
392,Peru,Junin,2021-02-16,39998,3418,0,36611,31,0,0.000846740050804403,1.0,0.0,31,0.0
393,Peru,Junin,2021-02-17,40340,3447,0,36922,29,0,0.0007854395753209469,1.0,0.0,29,0.0
394,Peru,Junin,2021-02-18,40721,3478,0,37274,31,0,0.0008316789182808391,1.0,0.0,31,0.0
395,Peru,Junin,2021-02-19,40721,3510,0,37243,32,0,0.0008592218671965202,1.0,0.0,32,0.0
396,Peru,Junin,2021-02-20,41500,3556,0,37990,46,0,0.0012108449591997895,1.0,0.0,46,0.0
397,Peru,Junin,2021-02-21,41721,3591,0,38165,35,0,0.0009170706144373117,1.0,0.0,35,0.0
398,Peru,Junin,2021-02-22,42083,3617,0,38492,26,0,0.0006754650316948977,1.0,0.0,26,0.0
399,Peru,Junin,2021-02-23,42158,3652,0,38541,35,0,0.0009081238161957396,1.0,0.0,35,0.0
400,Peru,Junin,2021-02-24,42480,3676,0,38828,24,0,0.0006181106418048831,1.0,0.0,24,0.0
401,Peru,Junin,2021-02-25,42747,3702,0,39071,26,0,0.0006654551969491439,1.0,0.0,26,0.0
402,Peru,Junin,2021-02-26,43020,3725,0,39318,23,0,0.0005849738033470675,1.0,0.0,23,0.0
403,Peru,Junin,2021-02-27,43263,3745,0,39538,20,0,0.0005058424806515251,1.0,0.0,20,0.0
404,Peru,Junin,2021-02-28,43263,3775,0,39518,30,0,0.0007591477301482868,1.0,0.0,30,0.0
405,Peru,Junin,2021-03-01,43263,3805,0,39488,30,0,0.0007597244732576986,1.0,0.0,30,0.0
406,Peru,Junin,2021-03-02,43990,3829,0,40185,24,0,0.000597237775289287,1.0,0.0,24,0.0
407,Peru,Junin,2021-03-03,43990,3853,0,40161,24,0,0.0005975946814073355,1.0,0.0,24,0.0
408,Peru,Junin,2021-03-04,44252,3875,0,40399,22,0,0.0005445679348498726,1.0,0.0,22,0.0
409,Peru,Junin,2021-03-05,44252,3900,0,40377,25,0,0.0006191643757584764,1.0,0.0,25,0.0
410,Peru,Junin,2021-03-06,44769,3920,0,40869,20,0,0.0004893684699894785,1.0,0.0,20,0.0
411,Peru,Junin,2021-03-07,44769,3941,0,40849,21,0,0.0005140884721780215,1.0,0.0,21,0.0
412,Peru,Junin,2021-03-08,45189,3968,0,41248,27,0,0.0006545771916214119,1.0,0.0,27,0.0
413,Peru,Junin,2021-03-09,45189,3983,0,41221,15,0,0.00036389219087358386,1.0,0.0,15,0.0
414,Peru,Junin,2021-03-10,45469,4005,0,41486,22,0,0.0005302993781034566,1.0,0.0,22,0.0
415,Peru,Junin,2021-03-11,45732,4029,0,41727,24,0,0.0005751671579552807,1.0,0.0,24,0.0
416,Peru,Junin,2021-03-12,45957,4041,0,41928,12,0,0.00028620492272467084,1.0,0.0,12,0.0
417,Peru,Junin,2021-03-13,46179,4066,0,42138,25,0,0.0005932887180217381,1.0,0.0,25,0.0
418,Peru,Junin,2021-03-14,46394,4083,0,42328,17,0,0.00040162540162540163,1.0,0.0,17,0.0
419,Peru,Junin,2021-03-15,46394,4102,0,42311,19,0,0.0004490558010919146,1.0,0.0,19,0.0
420,Peru,Junin,2021-03-16,46394,4119,0,42292,17,0,0.00040196727513477725,1.0,0.0,17,0.0
421,Peru,Junin,2021-03-17,46865,4142,0,42746,23,0,0.0005380620408927151,1.0,0.0,23,0.0
422,Peru,Junin,2021-03-18,47150,4159,0,43008,17,0,0.0003952752976190476,1.0,0.0,17,0.0
423,Peru,Junin,2021-03-19,47150,4169,0,42991,10,0,0.00023260682468423624,1.0,0.0,10,0.0
424,Peru,Junin,2021-03-20,47150,4185,0,42981,16,0,0.00037225750913194203,1.0,0.0,16,0.0
425,Peru,Junin,2021-03-21,47922,4207,0,43737,22,0,0.00050300660767771,1.0,0.0,22,0.0
426,Peru,Junin,2021-03-22,48135,4221,0,43928,14,0,0.00031870333272627935,1.0,0.0,14,0.0
427,Peru,Junin,2021-03-23,48453,4239,0,44232,18,0,0.00040694519804666303,1.0,0.0,18,0.0
428,Peru,Junin,2021-03-24,48453,4261,0,44214,22,0,0.0004975799520513865,1.0,0.0,22,0.0
429,Peru,Junin,2021-03-25,48995,4288,0,44734,27,0,0.0006035677560692091,1.0,0.0,27,0.0
430,Peru,Junin,2021-03-26,48995,4307,0,44707,19,0,0.00042498937526561835,1.0,0.0,19,0.0
431,Peru,Junin,2021-03-27,49729,4318,0,45422,11,0,0.00024217339615164457,1.0,0.0,11,0.0
432,Peru,Junin,2021-03-28,49729,4330,0,45411,12,0,0.0002642531545220321,1.0,0.0,12,0.0
433,Peru,Junin,2021-03-29,49979,4346,0,45649,16,0,0.0003505005586102653,1.0,0.0,16,0.0
434,Peru,Junin,2021-03-30,50080,4368,0,45734,22,0,0.00048104255040013995,1.0,0.0,22,0.0
435,Peru,Junin,2021-03-31,50352,4386,0,45984,18,0,0.00039144050104384135,1.0,0.0,18,0.0
436,Peru,Junin,2021-04-01,50720,4407,0,46334,21,0,0.00045323088876419044,1.0,0.0,21,0.0
437,Peru,Junin,2021-04-02,51240,4428,0,46833,21,0,0.00044840176798411377,1.0,0.0,21,0.0
438,Peru,Junin,2021-04-03,51240,4451,0,46812,23,0,0.0004913270101683329,1.0,0.0,23,0.0
439,Peru,Junin,2021-04-04,51485,4472,0,47034,21,0,0.0004464855211123868,1.0,0.0,21,0.0
440,Peru,Junin,2021-04-05,51844,4493,0,47372,21,0,0.0004432998395676771,1.0,0.0,21,0.0
441,Peru,Junin,2021-04-06,51844,4517,0,47351,24,0,0.0005068530759646048,1.0,0.0,24,0.0
442,Peru,Junin,2021-04-07,52165,4533,0,47648,16,0,0.000335795836131632,1.0,0.0,16,0.0
443,Peru,Junin,2021-04-08,53089,4547,0,48556,14,0,0.0002883268803031551,1.0,0.0,14,0.0
444,Peru,Junin,2021-04-09,53517,4571,0,48970,24,0,0.0004900959771288544,1.0,0.0,24,0.0
445,Peru,Junin,2021-04-10,53936,4603,0,49365,32,0,0.0006482325534285425,1.0,0.0,32,0.0
446,Peru,Junin,2021-04-11,53936,4635,0,49333,32,0,0.0006486530314394017,1.0,0.0,32,0.0
447,Peru,Junin,2021-04-12,54247,4657,0,49612,22,0,0.00044344110295896155,1.0,0.0,22,0.0
448,Peru,Junin,2021-04-13,54390,4676,0,49733,19,0,0.0003820400941025074,1.0,0.0,19,0.0
449,Peru,Junin,2021-04-14,54697,4698,0,50021,22,0,0.00043981527758341494,1.0,0.0,22,0.0
450,Peru,Junin,2021-04-15,55183,4717,0,50485,19,0,0.00037634941071605426,1.0,0.0,19,0.0
451,Peru,Junin,2021-04-16,55657,4747,0,50940,30,0,0.0005889281507656066,1.0,0.0,30,0.0
452,Peru,Junin,2021-04-17,56082,4771,0,51335,24,0,0.0004675172883997273,1.0,0.0,24,0.0
453,Peru,Junin,2021-04-18,56538,4804,0,51767,33,0,0.0006374717484111499,1.0,0.0,33,0.0
454,Peru,Junin,2021-04-19,56892,4837,0,52088,33,0,0.0006335432345261864,1.0,0.0,33,0.0
455,Peru,Junin,2021-04-20,57424,4873,0,52587,36,0,0.0006845798391237378,1.0,0.0,36,0.0
456,Peru,Junin,2021-04-21,57424,4903,0,52551,30,0,0.0005708740081064109,1.0,0.0,30,0.0
457,Peru,Junin,2021-04-22,58354,4926,0,53451,23,0,0.00043030064919271857,1.0,0.0,23,0.0
458,Peru,Junin,2021-04-23,58354,4954,0,53428,28,0,0.0005240697761473385,1.0,0.0,28,0.0
459,Peru,Junin,2021-04-24,59358,4992,0,54404,38,0,0.0006984780530843321,1.0,0.0,38,0.0
460,Peru,Junin,2021-04-25,59358,5020,0,54366,28,0,0.0005150277747121363,1.0,0.0,28,0.0
461,Peru,Junin,2021-04-26,59777,5055,0,54757,35,0,0.0006391876837664591,1.0,0.0,35,0.0
462,Peru,Junin,2021-04-27,59995,5088,0,54940,33,0,0.0006006552602839462,1.0,0.0,33,0.0
463,Peru,Junin,2021-04-28,60439,5124,0,55351,36,0,0.0006503947534823219,1.0,0.0,36,0.0
464,Peru,Junin,2021-04-29,60439,5150,0,55315,26,0,0.0004700352526439483,1.0,0.0,26,0.0
465,Peru,Junin,2021-04-30,61893,5192,0,56743,42,0,0.000740179405389211,1.0,0.0,42,0.0
466,Peru,Junin,2021-05-01,61893,5223,0,56701,31,0,0.0005467275709423114,1.0,0.0,31,0.0
467,Peru,Junin,2021-05-02,62644,5255,0,57421,32,0,0.0005572874035631564,1.0,0.0,32,0.0
468,Peru,Junin,2021-05-03,62644,5289,0,57389,34,0,0.0005924480301102999,1.0,0.0,34,0.0
469,Peru,Junin,2021-05-04,63143,5328,0,57854,39,0,0.0006741106924326753,1.0,0.0,39,0.0
470,Peru,Junin,2021-05-05,63143,5357,0,57815,29,0,0.0005015999308138027,1.0,0.0,29,0.0
471,Peru,Junin,2021-05-06,63583,5391,0,58226,34,0,0.0005839315769587469,1.0,0.0,34,0.0
472,Peru,Junin,2021-05-07,63583,5425,0,58192,34,0,0.000584272752268353,1.0,0.0,34,0.0
473,Peru,Junin,2021-05-08,64471,5459,0,59046,34,0,0.0005758222402872337,1.0,0.0,34,0.0
474,Peru,Junin,2021-05-09,64839,5485,0,59380,26,0,0.0004378578646008757,1.0,0.0,26,0.0
475,Peru,Junin,2021-05-10,65179,5515,0,59694,30,0,0.000502563071665494,1.0,0.0,30,0.0
476,Peru,Junin,2021-05-11,65179,5550,0,59664,35,0,0.0005866183963529096,1.0,0.0,35,0.0
477,Peru,Junin,2021-05-12,65753,5582,0,60203,32,0,0.000531534973340199,1.0,0.0,32,0.0
478,Peru,Junin,2021-05-13,65753,5623,0,60171,41,0,0.0006813913679347194,1.0,0.0,41,0.0
479,Peru,Junin,2021-05-14,66645,5657,0,61022,34,0,0.0005571761004227984,1.0,0.0,34,0.0
480,Peru,Junin,2021-05-15,66645,5682,0,60988,25,0,0.00040991670492555914,1.0,0.0,25,0.0
481,Peru,Junin,2021-05-16,67402,5711,0,61720,29,0,0.0004698639014906027,1.0,0.0,29,0.0
482,Peru,Junin,2021-05-17,67402,5753,0,61691,42,0,0.0006808124361738341,1.0,0.0,42,0.0
483,Peru,Junin,2021-05-18,67835,5781,0,62082,28,0,0.00045101639766760094,1.0,0.0,28,0.0
484,Peru,Junin,2021-05-19,68254,5823,0,62473,42,0,0.0006722904294655291,1.0,0.0,42,0.0
485,Peru,Junin,2021-05-20,68694,5853,0,62871,30,0,0.0004771675335210192,1.0,0.0,30,0.0
486,Peru,Junin,2021-05-21,69184,5879,0,63331,26,0,0.00041054144100045794,1.0,0.0,26,0.0
487,Peru,Junin,2021-05-22,69578,5910,0,63699,31,0,0.00048666384087662286,1.0,0.0,31,0.0
488,Peru,Junin,2021-05-23,69924,5931,0,64014,21,0,0.00032805323835411,1.0,0.0,21,0.0
489,Peru,Junin,2021-05-24,70243,5965,0,64312,34,0,0.0005286727204876228,1.0,0.0,34,0.0
490,Peru,Junin,2021-05-25,70243,5996,0,64278,31,0,0.0004822800958337223,1.0,0.0,31,0.0
491,Peru,Junin,2021-05-26,70757,6011,0,64761,15,0,0.00023162088293880576,1.0,0.0,15,0.0
492,Peru,Junin,2021-05-27,71108,6033,0,65097,22,0,0.00033795720232883235,1.0,0.0,22,0.0
493,Peru,Junin,2021-05-28,71461,6060,0,65428,27,0,0.000412667359540258,1.0,0.0,27,0.0
494,Peru,Junin,2021-05-29,71816,6085,0,65756,25,0,0.0003801934424235051,1.0,0.0,25,0.0
495,Peru,Junin,2021-05-30,71816,6117,0,65731,32,0,0.00048683269690100563,1.0,0.0,32,0.0
496,Peru,Junin,2021-05-31,72318,6142,0,66201,25,0,0.0003776378000332321,1.0,0.0,25,0.0
497,Peru,Junin,2021-06-01,72318,6157,0,66176,15,0,0.00022666827852998065,1.0,0.0,15,0.0
498,Peru,Junin,2021-06-02,72318,2602,0,66161,-3555,0,-0.053732561478816825,1.0,-0.0,-3555,-0.0
499,Peru,Junin,2021-06-03,73150,6203,0,70548,3601,0,0.05104326132562227,1.0,0.0,3601,0.0
500,Peru,Junin,2021-06-04,73150,6203,0,66947,0,0,0.0,,,0,
501,Peru,Junin,2021-06-05,73150,6203,0,66947,0,0,0.0,,,0,
502,Peru,Junin,2021-06-06,73150,6203,0,66947,0,0,0.0,,,0,
503,Peru,Junin,2021-06-07,74346,6295,0,68143,92,0,0.0013501019914004373,1.0,0.0,92,
504,Peru,Junin,2021-06-08,74346,6295,0,68051,0,0,0.0,,,0,
505,Peru,Junin,2021-06-09,74632,6346,0,68337,51,0,0.0007463014179726941,1.0,0.0,51,
506,Peru,Junin,2021-06-10,74855,6368,0,68509,22,0,0.0003211256915149834,1.0,0.0,22,0.0
507,Peru,Junin,2021-06-11,75115,6397,0,68747,29,0,0.0004218365892329847,1.0,0.0,29,0.0
508,Peru,Junin,2021-06-12,75366,6423,0,68969,26,0,0.0003769809624613957,1.0,0.0,26,0.0
509,Peru,Junin,2021-06-13,75366,6423,0,68943,0,0,0.0,,,0,
510,Peru,Junin,2021-06-14,75762,6465,0,69339,42,0,0.0006057197248301821,1.0,0.0,42,
511,Peru,Junin,2021-06-15,75762,6465,0,69297,0,0,0.0,,,0,
512,Peru,Junin,2021-06-16,75762,6465,0,69297,0,0,0.0,,,0,
513,Peru,Junin,2021-06-17,76602,6540,0,70137,75,0,0.0010693357286453654,1.0,0.0,75,
514,Peru,Junin,2021-06-18,76602,6540,0,70062,0,0,0.0,,,0,
515,Peru,Junin,2021-06-19,76602,6540,0,70062,0,0,0.0,,,0,
516,Peru,Junin,2021-06-20,76602,6540,0,70062,0,0,0.0,,,0,
517,Peru,Junin,2021-06-21,76602,6540,0,70062,0,0,0.0,,,0,
518,Peru,Junin,2021-06-22,76602,6540,0,70062,0,0,0.0,,,0,
519,Peru,Junin,2021-06-23,77496,6613,0,70956,73,0,0.00102880658436214,1.0,0.0,73,
520,Peru,Junin,2021-06-24,77496,6613,0,70883,0,0,0.0,,,0,
521,Peru,Junin,2021-06-25,77496,6613,0,70883,0,0,0.0,,,0,
522,Peru,Junin,2021-06-26,77496,6613,0,70883,0,0,0.0,,,0,
523,Peru,Junin,2021-06-27,77496,6613,0,70883,0,0,0.0,,,0,
524,Peru,Junin,2021-06-28,77496,6613,0,70883,0,0,0.0,,,0,
525,Peru,Junin,2021-06-29,77496,6613,0,70883,0,0,0.0,,,0,
526,Peru,Junin,2021-06-30,77496,6613,0,70883,0,0,0.0,,,0,
527,Peru,Junin,2021-07-01,77496,6613,0,70883,0,0,0.0,,,0,
528,Peru,Junin,2021-07-02,77496,6613,0,70883,0,0,0.0,,,0,
529,Peru,Junin,2021-07-03,77496,6613,0,70883,0,0,0.0,,,0,
530,Peru,Junin,2021-07-04,77496,6613,0,70883,0,0,0.0,,,0,
531,Peru,Junin,2021-07-05,79309,6722,0,72696,109,0,0.0014993947397380874,1.0,0.0,109,
532,Peru,Junin,2021-07-06,79309,6722,0,72587,0,0,0.0,,,0,
533,Peru,Junin,2021-07-07,79309,6722,0,72587,0,0,0.0,,,0,
534,Peru,Junin,2021-07-08,79309,6722,0,72587,0,0,0.0,,,0,
535,Peru,Junin,2021-07-09,79309,6722,0,72587,0,0,0.0,,,0,
536,Peru,Junin,2021-07-10,79309,6722,0,72587,0,0,0.0,,,0,
537,Peru,Junin,2021-07-11,79309,6722,0,72587,0,0,0.0,,,0,
538,Peru,Junin,2021-07-12,80168,6776,0,73446,54,0,0.0007352340495057594,1.0,0.0,54,
539,Peru,Junin,2021-07-13,80168,6776,0,73392,0,0,0.0,,,0,
540,Peru,Junin,2021-07-14,80369,6786,0,73593,10,0,0.00013588248882366529,1.0,0.0,10,
541,Peru,Junin,2021-07-15,80369,6786,0,73583,0,0,0.0,,,0,
542,Peru,Junin,2021-07-16,80490,6791,0,73704,5,0,6.783892326061001e-05,1.0,0.0,5,
543,Peru,Junin,2021-07-17,80490,6791,0,73699,0,0,0.0,,,0,
544,Peru,Junin,2021-07-18,80712,6806,0,73921,15,0,0.00020291933280123376,1.0,0.0,15,
545,Peru,Junin,2021-07-19,80776,6806,0,73970,0,0,0.0,,,0,
546,Peru,Junin,2021-07-20,80776,6806,0,73970,0,0,0.0,,,0,
547,Peru,Junin,2021-07-21,80776,6806,0,73970,0,0,0.0,,,0,
548,Peru,Junin,2021-07-22,80814,6815,0,74008,9,0,0.00012160847475948546,1.0,0.0,9,
549,Peru,Junin,2021-07-23,80814,6815,0,73999,0,0,0.0,,,0,
550,Peru,Junin,2021-07-24,80814,6815,0,73999,0,0,0.0,,,0,
551,Peru,Junin,2021-07-25,80814,6815,0,73999,0,0,0.0,,,0,
552,Peru,Junin,2021-07-26,81331,6833,0,74516,18,0,0.00024155885984218154,1.0,0.0,18,
553,Peru,Junin,2021-07-27,81331,6833,0,74498,0,0,0.0,,,0,
