Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
366,Peru,Arequipa,2021-01-21,50709,4508,0,46226,25,0,0.0005408211828840913,1.0,0.0,25,0.0
367,Peru,Arequipa,2021-01-22,51198,4521,0,46690,13,0,0.000278432212465196,1.0,0.0,13,0.0
368,Peru,Arequipa,2021-01-23,51198,4535,0,46677,14,0,0.0002999335861344988,1.0,0.0,14,0.0
369,Peru,Arequipa,2021-01-24,51703,4555,0,47168,20,0,0.00042401628222523747,1.0,0.0,20,0.0
370,Peru,Arequipa,2021-01-25,51703,4571,0,47148,16,0,0.00033935691863917875,1.0,0.0,16,0.0
371,Peru,Arequipa,2021-01-26,52088,4592,0,47517,21,0,0.0004419470926194836,1.0,0.0,21,0.0
372,Peru,Arequipa,2021-01-27,52088,4617,0,47496,25,0,0.0005263601145359609,1.0,0.0,25,0.0
373,Peru,Arequipa,2021-01-28,52701,4645,0,48084,28,0,0.0005823142833374927,1.0,0.0,28,0.0
374,Peru,Arequipa,2021-01-29,52701,4670,0,48056,25,0,0.0005202264025303812,1.0,0.0,25,0.0
375,Peru,Arequipa,2021-01-30,53481,4693,0,48811,23,0,0.0004712052611091762,1.0,0.0,23,0.0
376,Peru,Arequipa,2021-01-31,53481,4720,0,48788,27,0,0.0005534147741247848,1.0,0.0,27,0.0
377,Peru,Arequipa,2021-02-01,53781,4743,0,49061,23,0,0.0004688041417826787,1.0,0.0,23,0.0
378,Peru,Arequipa,2021-02-02,53873,4777,0,49130,34,0,0.0006920415224913495,1.0,0.0,34,0.0
379,Peru,Arequipa,2021-02-03,54163,4798,0,49386,21,0,0.00042522172275543676,1.0,0.0,21,0.0
380,Peru,Arequipa,2021-02-04,54563,4828,0,49765,30,0,0.0006028333165879634,1.0,0.0,30,0.0
381,Peru,Arequipa,2021-02-05,54563,4849,0,49735,21,0,0.000422237860661506,1.0,0.0,21,0.0
382,Peru,Arequipa,2021-02-06,55136,4871,0,50287,22,0,0.00043748881420645495,1.0,0.0,22,0.0
383,Peru,Arequipa,2021-02-07,55531,4892,0,50660,21,0,0.0004145282273983419,1.0,0.0,21,0.0
384,Peru,Arequipa,2021-02-08,55531,4922,0,50639,30,0,0.0005924287604415569,1.0,0.0,30,0.0
385,Peru,Arequipa,2021-02-09,55617,4945,0,50695,23,0,0.0004536936581516915,1.0,0.0,23,0.0
386,Peru,Arequipa,2021-02-10,55877,4968,0,50932,23,0,0.0004515825021597424,1.0,0.0,23,0.0
387,Peru,Arequipa,2021-02-11,55877,5002,0,50909,34,0,0.0006678583354613134,1.0,0.0,34,0.0
388,Peru,Arequipa,2021-02-12,56570,5015,0,51568,13,0,0.0002520943220601924,1.0,0.0,13,0.0
389,Peru,Arequipa,2021-02-13,56991,5046,0,51976,31,0,0.0005964291211328305,1.0,0.0,31,0.0
390,Peru,Arequipa,2021-02-14,57544,5070,0,52498,24,0,0.0004571602727722961,1.0,0.0,24,0.0
391,Peru,Arequipa,2021-02-15,57614,5090,0,52544,20,0,0.00038063337393422653,1.0,0.0,20,0.0
392,Peru,Arequipa,2021-02-16,57614,5111,0,52524,21,0,0.00039981722641078363,1.0,0.0,21,0.0
393,Peru,Arequipa,2021-02-17,57903,5128,0,52792,17,0,0.0003220184876496439,1.0,0.0,17,0.0
394,Peru,Arequipa,2021-02-18,58115,5151,0,52987,23,0,0.00043406873384037596,1.0,0.0,23,0.0
395,Peru,Arequipa,2021-02-19,58115,5171,0,52964,20,0,0.0003776149837625557,1.0,0.0,20,0.0
396,Peru,Arequipa,2021-02-20,58681,5191,0,53510,20,0,0.00037376191366099795,1.0,0.0,20,0.0
397,Peru,Arequipa,2021-02-21,58927,5215,0,53736,24,0,0.00044662795891022776,1.0,0.0,24,0.0
398,Peru,Arequipa,2021-02-22,59168,5244,0,53953,29,0,0.0005375048653457639,1.0,0.0,29,0.0
399,Peru,Arequipa,2021-02-23,59215,5278,0,53971,34,0,0.0006299679457486428,1.0,0.0,34,0.0
400,Peru,Arequipa,2021-02-24,59443,5297,0,54165,19,0,0.0003507800240007385,1.0,0.0,19,0.0
401,Peru,Arequipa,2021-02-25,59721,5313,0,54424,16,0,0.00029398794649419373,1.0,0.0,16,0.0
402,Peru,Arequipa,2021-02-26,59935,5337,0,54622,24,0,0.0004393833986305884,1.0,0.0,24,0.0
403,Peru,Arequipa,2021-02-27,60207,5358,0,54870,21,0,0.0003827227993439038,1.0,0.0,21,0.0
404,Peru,Arequipa,2021-02-28,60207,5375,0,54849,17,0,0.00030994184032525664,1.0,0.0,17,0.0
405,Peru,Arequipa,2021-03-01,60207,5398,0,54832,23,0,0.00041946308724832214,1.0,0.0,23,0.0
406,Peru,Arequipa,2021-03-02,60867,5425,0,55469,27,0,0.00048675836953974294,1.0,0.0,27,0.0
407,Peru,Arequipa,2021-03-03,60867,5455,0,55442,30,0,0.0005411060207063238,1.0,0.0,30,0.0
408,Peru,Arequipa,2021-03-04,61109,5476,0,55654,21,0,0.00037733136881446075,1.0,0.0,21,0.0
409,Peru,Arequipa,2021-03-05,61109,5488,0,55633,12,0,0.00021569931515467438,1.0,0.0,12,0.0
410,Peru,Arequipa,2021-03-06,61489,5505,0,56001,17,0,0.0003035660077498616,1.0,0.0,17,0.0
411,Peru,Arequipa,2021-03-07,61489,5524,0,55984,19,0,0.0003393826807659331,1.0,0.0,19,0.0
412,Peru,Arequipa,2021-03-08,61832,5539,0,56308,15,0,0.00026639198692903317,1.0,0.0,15,0.0
413,Peru,Arequipa,2021-03-09,61832,5556,0,56293,17,0,0.00030199136659975483,1.0,0.0,17,0.0
414,Peru,Arequipa,2021-03-10,62147,5574,0,56591,18,0,0.0003180717781979467,1.0,0.0,18,0.0
415,Peru,Arequipa,2021-03-11,62347,5589,0,56773,15,0,0.00026421009987141774,1.0,0.0,15,0.0
416,Peru,Arequipa,2021-03-12,62514,5605,0,56925,16,0,0.0002810715854194115,1.0,0.0,16,0.0
417,Peru,Arequipa,2021-03-13,62707,5622,0,57102,17,0,0.00029771286469825923,1.0,0.0,17,0.0
418,Peru,Arequipa,2021-03-14,62840,5637,0,57218,15,0,0.00026215526582543954,1.0,0.0,15,0.0
419,Peru,Arequipa,2021-03-15,62840,5652,0,57203,15,0,0.00026222400923028513,1.0,0.0,15,0.0
420,Peru,Arequipa,2021-03-16,62840,5662,0,57188,10,0,0.00017486185913128627,1.0,0.0,10,0.0
421,Peru,Arequipa,2021-03-17,63197,5669,0,57535,7,0,0.00012166507343356218,1.0,0.0,7,0.0
422,Peru,Arequipa,2021-03-18,63369,5687,0,57700,18,0,0.00031195840554592723,1.0,0.0,18,0.0
423,Peru,Arequipa,2021-03-19,63369,5694,0,57682,7,0,0.00012135501542942338,1.0,0.0,7,0.0
424,Peru,Arequipa,2021-03-20,63369,5721,0,57675,27,0,0.00046814044213263977,1.0,0.0,27,0.0
425,Peru,Arequipa,2021-03-21,63857,5729,0,58136,8,0,0.0001376083665886886,1.0,0.0,8,0.0
426,Peru,Arequipa,2021-03-22,63978,5744,0,58249,15,0,0.00025751515047468625,1.0,0.0,15,0.0
427,Peru,Arequipa,2021-03-23,64236,5763,0,58492,19,0,0.0003248307460849347,1.0,0.0,19,0.0
428,Peru,Arequipa,2021-03-24,64236,5772,0,58473,9,0,0.00015391719255040788,1.0,0.0,9,0.0
429,Peru,Arequipa,2021-03-25,64523,5783,0,58751,11,0,0.0001872308556450103,1.0,0.0,11,0.0
430,Peru,Arequipa,2021-03-26,64523,5797,0,58740,14,0,0.00023833844058563158,1.0,0.0,14,0.0
431,Peru,Arequipa,2021-03-27,64982,5803,0,59185,6,0,0.00010137703810087016,1.0,0.0,6,0.0
432,Peru,Arequipa,2021-03-28,64982,5817,0,59179,14,0,0.0002365704050423292,1.0,0.0,14,0.0
433,Peru,Arequipa,2021-03-29,65141,5827,0,59324,10,0,0.00016856584181781405,1.0,0.0,10,0.0
434,Peru,Arequipa,2021-03-30,65192,5834,0,59365,7,0,0.00011791459614250821,1.0,0.0,7,0.0
435,Peru,Arequipa,2021-03-31,65386,5841,0,59552,7,0,0.00011754433100483611,1.0,0.0,7,0.0
436,Peru,Arequipa,2021-04-01,65601,5858,0,59760,17,0,0.00028447121820615796,1.0,0.0,17,0.0
437,Peru,Arequipa,2021-04-02,66047,5870,0,60189,12,0,0.00019937197826845436,1.0,0.0,12,0.0
438,Peru,Arequipa,2021-04-03,66047,5882,0,60177,12,0,0.00019941173538062714,1.0,0.0,12,0.0
439,Peru,Arequipa,2021-04-04,66181,5898,0,60299,16,0,0.00026534436723660423,1.0,0.0,16,0.0
440,Peru,Arequipa,2021-04-05,66487,5909,0,60589,11,0,0.00018155110663651818,1.0,0.0,11,0.0
441,Peru,Arequipa,2021-04-06,66487,5922,0,60578,13,0,0.0002145993595034501,1.0,0.0,13,0.0
442,Peru,Arequipa,2021-04-07,66651,5930,0,60729,8,0,0.0001317327800556571,1.0,0.0,8,0.0
443,Peru,Arequipa,2021-04-08,67223,5949,0,61293,19,0,0.0003099864584862872,1.0,0.0,19,0.0
444,Peru,Arequipa,2021-04-09,67477,5966,0,61528,17,0,0.00027629697048498246,1.0,0.0,17,0.0
445,Peru,Arequipa,2021-04-10,67725,5980,0,61759,14,0,0.00022668760828381288,1.0,0.0,14,0.0
446,Peru,Arequipa,2021-04-11,67725,5990,0,61745,10,0,0.00016195643371932951,1.0,0.0,10,0.0
447,Peru,Arequipa,2021-04-12,67896,6011,0,61906,21,0,0.0003392239847510742,1.0,0.0,21,0.0
448,Peru,Arequipa,2021-04-13,67999,6034,0,61988,23,0,0.0003710395560431051,1.0,0.0,23,0.0
449,Peru,Arequipa,2021-04-14,68178,6057,0,62144,23,0,0.0003701081359423275,1.0,0.0,23,0.0
450,Peru,Arequipa,2021-04-15,68432,6076,0,62375,19,0,0.00030460921843687374,1.0,0.0,19,0.0
451,Peru,Arequipa,2021-04-16,68779,6091,0,62703,15,0,0.00023922300368403425,1.0,0.0,15,0.0
452,Peru,Arequipa,2021-04-17,69040,6111,0,62949,20,0,0.00031771751735531936,1.0,0.0,20,0.0
453,Peru,Arequipa,2021-04-18,69264,6129,0,63153,18,0,0.0002850220892119139,1.0,0.0,18,0.0
454,Peru,Arequipa,2021-04-19,69466,6148,0,63337,19,0,0.0002999826325844293,1.0,0.0,19,0.0
455,Peru,Arequipa,2021-04-20,69778,6170,0,63630,22,0,0.00034574886060034576,1.0,0.0,22,0.0
456,Peru,Arequipa,2021-04-21,69778,6190,0,63608,20,0,0.00031442585838259337,1.0,0.0,20,0.0
457,Peru,Arequipa,2021-04-22,70343,6211,0,64153,21,0,0.00032734244696272974,1.0,0.0,21,0.0
458,Peru,Arequipa,2021-04-23,70343,6229,0,64132,18,0,0.0002806711158236138,1.0,0.0,18,0.0
459,Peru,Arequipa,2021-04-24,70911,6248,0,64682,19,0,0.00029374478216505367,1.0,0.0,19,0.0
460,Peru,Arequipa,2021-04-25,70911,6275,0,64663,27,0,0.0004175494486800798,1.0,0.0,27,0.0
461,Peru,Arequipa,2021-04-26,71163,6296,0,64888,21,0,0.00032363457033657994,1.0,0.0,21,0.0
462,Peru,Arequipa,2021-04-27,71284,6326,0,64988,30,0,0.0004616236843724995,1.0,0.0,30,0.0
463,Peru,Arequipa,2021-04-28,71592,6352,0,65266,26,0,0.00039836974841418195,1.0,0.0,26,0.0
464,Peru,Arequipa,2021-04-29,71592,6379,0,65240,27,0,0.00041385652973635807,1.0,0.0,27,0.0
465,Peru,Arequipa,2021-04-30,72438,6402,0,66059,23,0,0.00034817360238574606,1.0,0.0,23,0.0
466,Peru,Arequipa,2021-05-01,72438,6430,0,66036,28,0,0.0004240111454358229,1.0,0.0,28,0.0
467,Peru,Arequipa,2021-05-02,72911,6459,0,66481,29,0,0.00043621485838058995,1.0,0.0,29,0.0
468,Peru,Arequipa,2021-05-03,72911,6478,0,66452,19,0,0.0002859206645398182,1.0,0.0,19,0.0
469,Peru,Arequipa,2021-05-04,73272,6499,0,66794,21,0,0.00031439949696080485,1.0,0.0,21,0.0
470,Peru,Arequipa,2021-05-05,73272,6531,0,66773,32,0,0.00047923561918739613,1.0,0.0,32,0.0
471,Peru,Arequipa,2021-05-06,73589,6559,0,67058,28,0,0.0004175489874437054,1.0,0.0,28,0.0
472,Peru,Arequipa,2021-05-07,73589,6596,0,67030,37,0,0.0005519916455318514,1.0,0.0,37,0.0
473,Peru,Arequipa,2021-05-08,74312,6633,0,67716,37,0,0.0005463996692066867,1.0,0.0,37,0.0
474,Peru,Arequipa,2021-05-09,74672,6664,0,68039,31,0,0.0004556210408736166,1.0,0.0,31,0.0
475,Peru,Arequipa,2021-05-10,75022,6689,0,68358,25,0,0.0003657216419438837,1.0,0.0,25,0.0
476,Peru,Arequipa,2021-05-11,75022,6718,0,68333,29,0,0.00042439231410884934,1.0,0.0,29,0.0
477,Peru,Arequipa,2021-05-12,75451,6744,0,68733,26,0,0.0003782753553605983,1.0,0.0,26,0.0
478,Peru,Arequipa,2021-05-13,75451,6780,0,68707,36,0,0.0005239640793514489,1.0,0.0,36,0.0
479,Peru,Arequipa,2021-05-14,76480,6810,0,69700,30,0,0.000430416068866571,1.0,0.0,30,0.0
480,Peru,Arequipa,2021-05-15,76480,6841,0,69670,31,0,0.0004449547868523037,1.0,0.0,31,0.0
481,Peru,Arequipa,2021-05-16,77403,6880,0,70562,39,0,0.000552705422181911,1.0,0.0,39,0.0
482,Peru,Arequipa,2021-05-17,77403,6912,0,70523,32,0,0.00045375267643180236,1.0,0.0,32,0.0
483,Peru,Arequipa,2021-05-18,77999,6951,0,71087,39,0,0.0005486235176614571,1.0,0.0,39,0.0
484,Peru,Arequipa,2021-05-19,78326,6994,0,71375,43,0,0.0006024518388791593,1.0,0.0,43,0.0
485,Peru,Arequipa,2021-05-20,78848,7029,0,71854,35,0,0.00048709883931305145,1.0,0.0,35,0.0
486,Peru,Arequipa,2021-05-21,79339,7068,0,72310,39,0,0.00053934448900567,1.0,0.0,39,0.0
487,Peru,Arequipa,2021-05-22,79831,7108,0,72763,40,0,0.0005497299451644379,1.0,0.0,40,0.0
488,Peru,Arequipa,2021-05-23,80377,7139,0,73269,31,0,0.0004230984454544214,1.0,0.0,31,0.0
489,Peru,Arequipa,2021-05-24,80787,7183,0,73648,44,0,0.0005974364544862047,1.0,0.0,44,0.0
490,Peru,Arequipa,2021-05-25,80787,7213,0,73604,30,0,0.0004075865442095538,1.0,0.0,30,0.0
491,Peru,Arequipa,2021-05-26,81381,7253,0,74168,40,0,0.0005393161471254449,1.0,0.0,40,0.0
492,Peru,Arequipa,2021-05-27,81980,7294,0,74727,41,0,0.0005486638029092563,1.0,0.0,41,0.0
493,Peru,Arequipa,2021-05-28,82511,7341,0,75217,47,0,0.0006248587420396985,1.0,0.0,47,0.0
494,Peru,Arequipa,2021-05-29,83145,7385,0,75804,44,0,0.0005804443037306738,1.0,0.0,44,0.0
495,Peru,Arequipa,2021-05-30,83145,7429,0,75760,44,0,0.0005807814149947202,1.0,0.0,44,0.0
496,Peru,Arequipa,2021-05-31,84313,7472,0,76884,43,0,0.0005592841163310962,1.0,0.0,43,0.0
497,Peru,Arequipa,2021-06-01,84313,7496,0,76841,24,0,0.0003123332595879804,1.0,0.0,24,0.0
498,Peru,Arequipa,2021-06-02,84313,2929,0,76817,-4567,0,-0.059452985667235114,1.0,-0.0,-4567,-0.0
499,Peru,Arequipa,2021-06-03,85492,7541,0,82563,4612,0,0.055860373290699226,1.0,0.0,4612,0.0
500,Peru,Arequipa,2021-06-04,85492,7541,0,77951,0,0,0.0,,,0,
501,Peru,Arequipa,2021-06-05,85492,7541,0,77951,0,0,0.0,,,0,
502,Peru,Arequipa,2021-06-06,85492,7541,0,77951,0,0,0.0,,,0,
503,Peru,Arequipa,2021-06-07,88026,7746,0,80485,205,0,0.0025470584580977824,1.0,0.0,205,
504,Peru,Arequipa,2021-06-08,88026,7746,0,80280,0,0,0.0,,,0,
505,Peru,Arequipa,2021-06-09,88842,7857,0,81096,111,0,0.0013687481503403373,1.0,0.0,111,
506,Peru,Arequipa,2021-06-10,89434,7908,0,81577,51,0,0.0006251762138838152,1.0,0.0,51,0.0
507,Peru,Arequipa,2021-06-11,90013,7958,0,82105,50,0,0.000608976310821509,1.0,0.0,50,0.0
508,Peru,Arequipa,2021-06-12,90460,8002,0,82502,44,0,0.0005333204043538338,1.0,0.0,44,0.0
509,Peru,Arequipa,2021-06-13,90460,8002,0,82458,0,0,0.0,,,0,
510,Peru,Arequipa,2021-06-14,91551,8118,0,83549,116,0,0.0013884068031933356,1.0,0.0,116,
511,Peru,Arequipa,2021-06-15,91551,8118,0,83433,0,0,0.0,,,0,
512,Peru,Arequipa,2021-06-16,91551,8118,0,83433,0,0,0.0,,,0,
513,Peru,Arequipa,2021-06-17,94166,8304,0,86048,186,0,0.0021615842320565266,1.0,0.0,186,
514,Peru,Arequipa,2021-06-18,94166,8304,0,85862,0,0,0.0,,,0,
515,Peru,Arequipa,2021-06-19,94166,8304,0,85862,0,0,0.0,,,0,
516,Peru,Arequipa,2021-06-20,94166,8304,0,85862,0,0,0.0,,,0,
517,Peru,Arequipa,2021-06-21,94166,8304,0,85862,0,0,0.0,,,0,
518,Peru,Arequipa,2021-06-22,94166,8304,0,85862,0,0,0.0,,,0,
519,Peru,Arequipa,2021-06-23,96869,8543,0,88565,239,0,0.0026985829616665725,1.0,0.0,239,
520,Peru,Arequipa,2021-06-24,96869,8543,0,88326,0,0,0.0,,,0,
521,Peru,Arequipa,2021-06-25,96869,8543,0,88326,0,0,0.0,,,0,
522,Peru,Arequipa,2021-06-26,96869,8543,0,88326,0,0,0.0,,,0,
523,Peru,Arequipa,2021-06-27,96869,8543,0,88326,0,0,0.0,,,0,
524,Peru,Arequipa,2021-06-28,96869,8543,0,88326,0,0,0.0,,,0,
525,Peru,Arequipa,2021-06-29,96869,8543,0,88326,0,0,0.0,,,0,
526,Peru,Arequipa,2021-06-30,96869,8543,0,88326,0,0,0.0,,,0,
527,Peru,Arequipa,2021-07-01,96869,8543,0,88326,0,0,0.0,,,0,
528,Peru,Arequipa,2021-07-02,96869,8543,0,88326,0,0,0.0,,,0,
529,Peru,Arequipa,2021-07-03,96869,8543,0,88326,0,0,0.0,,,0,
530,Peru,Arequipa,2021-07-04,96869,8543,0,88326,0,0,0.0,,,0,
531,Peru,Arequipa,2021-07-05,102772,9020,0,94229,477,0,0.0050621358605100345,1.0,0.0,477,
532,Peru,Arequipa,2021-07-06,102772,9020,0,93752,0,0,0.0,,,0,
533,Peru,Arequipa,2021-07-07,102772,9020,0,93752,0,0,0.0,,,0,
534,Peru,Arequipa,2021-07-08,102772,9020,0,93752,0,0,0.0,,,0,
535,Peru,Arequipa,2021-07-09,102772,9020,0,93752,0,0,0.0,,,0,
536,Peru,Arequipa,2021-07-10,102772,9020,0,93752,0,0,0.0,,,0,
537,Peru,Arequipa,2021-07-11,102772,9020,0,93752,0,0,0.0,,,0,
538,Peru,Arequipa,2021-07-12,105709,9224,0,96689,204,0,0.0021098573777782377,1.0,0.0,204,
539,Peru,Arequipa,2021-07-13,105709,9224,0,96485,0,0,0.0,,,0,
540,Peru,Arequipa,2021-07-14,106308,9267,0,97084,43,0,0.00044291541345638826,1.0,0.0,43,
541,Peru,Arequipa,2021-07-15,106308,9267,0,97041,0,0,0.0,,,0,
542,Peru,Arequipa,2021-07-16,106570,9284,0,97303,17,0,0.00017471198215882346,1.0,0.0,17,
543,Peru,Arequipa,2021-07-17,106570,9284,0,97286,0,0,0.0,,,0,
544,Peru,Arequipa,2021-07-18,107006,9307,0,97722,23,0,0.00023536153578518655,1.0,0.0,23,
545,Peru,Arequipa,2021-07-19,107201,9307,0,97894,0,0,0.0,,,0,
546,Peru,Arequipa,2021-07-20,107201,9307,0,97894,0,0,0.0,,,0,
547,Peru,Arequipa,2021-07-21,107201,9307,0,97894,0,0,0.0,,,0,
548,Peru,Arequipa,2021-07-22,107281,9334,0,97974,27,0,0.000275583318023149,1.0,0.0,27,
549,Peru,Arequipa,2021-07-23,107281,9334,0,97947,0,0,0.0,,,0,
550,Peru,Arequipa,2021-07-24,107281,9334,0,97947,0,0,0.0,,,0,
551,Peru,Arequipa,2021-07-25,107281,9334,0,97947,0,0,0.0,,,0,
552,Peru,Arequipa,2021-07-26,108462,9410,0,99128,76,0,0.000766685497538536,1.0,0.0,76,
553,Peru,Arequipa,2021-07-27,108462,9410,0,99052,0,0,0.0,,,0,
554,Peru,Arequipa,2021-07-28,108873,9436,0,99463,26,0,0.00026140373807345446,1.0,0.0,26,
555,Peru,Arequipa,2021-07-29,108873,9436,0,99437,0,0,0.0,,,0,
556,Peru,Arequipa,2021-07-30,108950,9439,0,99514,3,0,3.0146512048555984e-05,1.0,0.0,3,
557,Peru,Arequipa,2021-07-31,108950,9439,0,99511,0,0,0.0,,,0,
558,Peru,Arequipa,2021-08-01,108950,9439,0,99511,0,0,0.0,,,0,
559,Peru,Arequipa,2021-08-02,108950,9439,0,99511,0,0,0.0,,,0,
560,Peru,Arequipa,2021-08-03,110362,9466,0,100923,27,0,0.00026753069171546625,1.0,0.0,27,
561,Peru,Arequipa,2021-08-04,110669,9474,0,101203,8,0,7.904904004821992e-05,1.0,0.0,8,0.0
562,Peru,Arequipa,2021-08-05,110669,9474,,101195,0,,,,,,
563,Peru,Arequipa,2021-08-06,111276,9493,,,19,,,,,,
