Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
398,Peru,Pasco,2021-02-22,9126,557,0,8572,3,0,0.00034997666822211853,1.0,0.0,3,0.0
399,Peru,Pasco,2021-02-23,9169,560,0,8612,3,0,0.00034835113794705065,1.0,0.0,3,0.0
400,Peru,Pasco,2021-02-24,9209,561,0,8649,1,0,0.00011562030292519366,1.0,0.0,1,0.0
401,Peru,Pasco,2021-02-25,9260,564,0,8699,3,0,0.0003448672261179446,1.0,0.0,3,0.0
402,Peru,Pasco,2021-02-26,9331,570,0,8767,6,0,0.0006843846241587772,1.0,0.0,6,0.0
403,Peru,Pasco,2021-02-27,9366,576,0,8796,6,0,0.0006821282401091405,1.0,0.0,6,0.0
404,Peru,Pasco,2021-02-28,9366,579,0,8790,3,0,0.00034129692832764505,1.0,0.0,3,0.0
405,Peru,Pasco,2021-03-01,9366,581,0,8787,2,0,0.00022760896779333106,1.0,0.0,2,0.0
406,Peru,Pasco,2021-03-02,9468,584,0,8887,3,0,0.00033757173399347364,1.0,0.0,3,0.0
407,Peru,Pasco,2021-03-03,9468,587,0,8884,3,0,0.00033768572714993245,1.0,0.0,3,0.0
408,Peru,Pasco,2021-03-04,9516,590,0,8929,3,0,0.0003359838727741068,1.0,0.0,3,0.0
409,Peru,Pasco,2021-03-05,9516,592,0,8926,2,0,0.00022406453058480843,1.0,0.0,2,0.0
410,Peru,Pasco,2021-03-06,9600,593,0,9008,1,0,0.00011101243339253997,1.0,0.0,1,0.0
411,Peru,Pasco,2021-03-07,9600,594,0,9007,1,0,0.00011102475852115021,1.0,0.0,1,0.0
412,Peru,Pasco,2021-03-08,9707,595,0,9113,1,0,0.0001097333479644464,1.0,0.0,1,0.0
413,Peru,Pasco,2021-03-09,9707,597,0,9112,2,0,0.00021949078138718174,1.0,0.0,2,0.0
414,Peru,Pasco,2021-03-10,9817,599,0,9220,2,0,0.00021691973969631235,1.0,0.0,2,0.0
415,Peru,Pasco,2021-03-11,9909,603,0,9310,4,0,0.0004296455424274973,1.0,0.0,4,0.0
416,Peru,Pasco,2021-03-12,9949,607,0,9346,4,0,0.00042799058420714745,1.0,0.0,4,0.0
417,Peru,Pasco,2021-03-13,10026,608,0,9419,1,0,0.00010616838305552606,1.0,0.0,1,0.0
418,Peru,Pasco,2021-03-14,10055,612,0,9447,4,0,0.0004234148406901662,1.0,0.0,4,0.0
419,Peru,Pasco,2021-03-15,10055,616,0,9443,4,0,0.00042359419675950437,1.0,0.0,4,0.0
420,Peru,Pasco,2021-03-16,10055,619,0,9439,3,0,0.00031783027863121094,1.0,0.0,3,0.0
421,Peru,Pasco,2021-03-17,10164,621,0,9545,2,0,0.00020953378732320587,1.0,0.0,2,0.0
422,Peru,Pasco,2021-03-18,10204,624,0,9583,3,0,0.00031305436710842114,1.0,0.0,3,0.0
423,Peru,Pasco,2021-03-19,10204,628,0,9580,4,0,0.0004175365344467641,1.0,0.0,4,0.0
424,Peru,Pasco,2021-03-20,10204,634,0,9576,6,0,0.0006265664160401002,1.0,0.0,6,0.0
425,Peru,Pasco,2021-03-21,10333,635,0,9699,1,0,0.00010310341272296113,1.0,0.0,1,0.0
426,Peru,Pasco,2021-03-22,10404,637,0,9769,2,0,0.00020472924557273008,1.0,0.0,2,0.0
427,Peru,Pasco,2021-03-23,10527,640,0,9890,3,0,0.00030333670374115267,1.0,0.0,3,0.0
428,Peru,Pasco,2021-03-24,10527,644,0,9887,4,0,0.00040457165975523417,1.0,0.0,4,0.0
429,Peru,Pasco,2021-03-25,10680,646,0,10036,2,0,0.00019928258270227183,1.0,0.0,2,0.0
430,Peru,Pasco,2021-03-26,10680,648,0,10034,2,0,0.00019932230416583617,1.0,0.0,2,0.0
431,Peru,Pasco,2021-03-27,10795,651,0,10147,3,0,0.0002956538878486252,1.0,0.0,3,0.0
432,Peru,Pasco,2021-03-28,10795,653,0,10144,2,0,0.0001971608832807571,1.0,0.0,2,0.0
433,Peru,Pasco,2021-03-29,10850,657,0,10197,4,0,0.00039227223693243113,1.0,0.0,4,0.0
434,Peru,Pasco,2021-03-30,10892,665,0,10235,8,0,0.0007816316560820713,1.0,0.0,8,0.0
435,Peru,Pasco,2021-03-31,10983,668,0,10318,3,0,0.0002907540220973057,1.0,0.0,3,0.0
436,Peru,Pasco,2021-04-01,11037,672,0,10369,4,0,0.00038576526183817147,1.0,0.0,4,0.0
437,Peru,Pasco,2021-04-02,11168,678,0,10496,6,0,0.0005716463414634146,1.0,0.0,6,0.0
438,Peru,Pasco,2021-04-03,11168,679,0,10490,1,0,9.532888465204957e-05,1.0,0.0,1,0.0
439,Peru,Pasco,2021-04-04,11234,683,0,10555,4,0,0.00037896731406916154,1.0,0.0,4,0.0
440,Peru,Pasco,2021-04-05,11319,685,0,10636,2,0,0.000188040616773223,1.0,0.0,2,0.0
441,Peru,Pasco,2021-04-06,11319,688,0,10634,3,0,0.0002821139740455144,1.0,0.0,3,0.0
442,Peru,Pasco,2021-04-07,11356,694,0,10668,6,0,0.0005624296962879641,1.0,0.0,6,0.0
443,Peru,Pasco,2021-04-08,11530,695,0,10836,1,0,9.228497600590623e-05,1.0,0.0,1,0.0
444,Peru,Pasco,2021-04-09,11595,697,0,10900,2,0,0.0001834862385321101,1.0,0.0,2,0.0
445,Peru,Pasco,2021-04-10,11664,702,0,10967,5,0,0.00045591319412783806,1.0,0.0,5,0.0
446,Peru,Pasco,2021-04-11,11664,709,0,10962,7,0,0.0006385696040868455,1.0,0.0,7,0.0
447,Peru,Pasco,2021-04-12,11705,717,0,10996,8,0,0.0007275372862859222,1.0,0.0,8,0.0
448,Peru,Pasco,2021-04-13,11783,723,0,11066,6,0,0.0005422013374299657,1.0,0.0,6,0.0
449,Peru,Pasco,2021-04-14,11819,724,0,11096,1,0,9.012256669069935e-05,1.0,0.0,1,0.0
450,Peru,Pasco,2021-04-15,11887,730,0,11163,6,0,0.0005374899220639613,1.0,0.0,6,0.0
451,Peru,Pasco,2021-04-16,11955,731,0,11225,1,0,8.908685968819599e-05,1.0,0.0,1,0.0
452,Peru,Pasco,2021-04-17,12020,736,0,11289,5,0,0.00044290902648595976,1.0,0.0,5,0.0
453,Peru,Pasco,2021-04-18,12075,741,0,11339,5,0,0.00044095599259193934,1.0,0.0,5,0.0
454,Peru,Pasco,2021-04-19,12153,746,0,11412,5,0,0.0004381352961794602,1.0,0.0,5,0.0
455,Peru,Pasco,2021-04-20,12259,751,0,11513,5,0,0.0004342916702857639,1.0,0.0,5,0.0
456,Peru,Pasco,2021-04-21,12259,754,0,11508,3,0,0.00026068821689259646,1.0,0.0,3,0.0
457,Peru,Pasco,2021-04-22,12417,758,0,11663,4,0,0.0003429649318357198,1.0,0.0,4,0.0
458,Peru,Pasco,2021-04-23,12417,760,0,11659,2,0,0.00017154129856763016,1.0,0.0,2,0.0
459,Peru,Pasco,2021-04-24,12544,766,0,11784,6,0,0.0005091649694501018,1.0,0.0,6,0.0
460,Peru,Pasco,2021-04-25,12544,770,0,11778,4,0,0.00033961623365596876,1.0,0.0,4,0.0
461,Peru,Pasco,2021-04-26,12615,773,0,11845,3,0,0.0002532714225411566,1.0,0.0,3,0.0
462,Peru,Pasco,2021-04-27,12704,777,0,11931,4,0,0.0003352610845696086,1.0,0.0,4,0.0
463,Peru,Pasco,2021-04-28,12744,781,0,11967,4,0,0.00033425252778474136,1.0,0.0,4,0.0
464,Peru,Pasco,2021-04-29,12744,783,0,11963,2,0,0.00016718214494691966,1.0,0.0,2,0.0
465,Peru,Pasco,2021-04-30,12902,789,0,12119,6,0,0.0004950903539896032,1.0,0.0,6,0.0
466,Peru,Pasco,2021-05-01,12902,792,0,12113,3,0,0.0002476677949310658,1.0,0.0,3,0.0
467,Peru,Pasco,2021-05-02,12990,797,0,12198,5,0,0.0004099032628299721,1.0,0.0,5,0.0
468,Peru,Pasco,2021-05-03,12990,803,0,12193,6,0,0.0004920856228983843,1.0,0.0,6,0.0
469,Peru,Pasco,2021-05-04,13060,808,0,12257,5,0,0.00040793016235620463,1.0,0.0,5,0.0
470,Peru,Pasco,2021-05-05,13060,810,0,12252,2,0,0.0001632386549134835,1.0,0.0,2,0.0
471,Peru,Pasco,2021-05-06,13103,814,0,12293,4,0,0.00032538843244122673,1.0,0.0,4,0.0
472,Peru,Pasco,2021-05-07,13103,818,0,12289,4,0,0.0003254943445357637,1.0,0.0,4,0.0
473,Peru,Pasco,2021-05-08,13235,823,0,12417,5,0,0.00040267375372473224,1.0,0.0,5,0.0
474,Peru,Pasco,2021-05-09,13272,824,0,12449,1,0,8.032773716764399e-05,1.0,0.0,1,0.0
475,Peru,Pasco,2021-05-10,13310,829,0,12486,5,0,0.0004004485023226013,1.0,0.0,5,0.0
476,Peru,Pasco,2021-05-11,13310,837,0,12481,8,0,0.0006409742809069787,1.0,0.0,8,0.0
477,Peru,Pasco,2021-05-12,13384,845,0,12547,8,0,0.0006376026141707181,1.0,0.0,8,0.0
478,Peru,Pasco,2021-05-13,13384,847,0,12539,2,0,0.00015950235265970174,1.0,0.0,2,0.0
479,Peru,Pasco,2021-05-14,13497,853,0,12650,6,0,0.0004743083003952569,1.0,0.0,6,0.0
480,Peru,Pasco,2021-05-15,13497,857,0,12644,4,0,0.00031635558367605187,1.0,0.0,4,0.0
481,Peru,Pasco,2021-05-16,13580,859,0,12723,2,0,0.00015719562996148708,1.0,0.0,2,0.0
482,Peru,Pasco,2021-05-17,13580,870,0,12721,11,0,0.0008647118937190472,1.0,0.0,11,0.0
483,Peru,Pasco,2021-05-18,13683,875,0,12813,5,0,0.00039022867400296575,1.0,0.0,5,0.0
484,Peru,Pasco,2021-05-19,13724,879,0,12849,4,0,0.00031130827301735546,1.0,0.0,4,0.0
485,Peru,Pasco,2021-05-20,13786,881,0,12907,2,0,0.000154954675757341,1.0,0.0,2,0.0
486,Peru,Pasco,2021-05-21,13834,883,0,12953,2,0,0.0001544043850845364,1.0,0.0,2,0.0
487,Peru,Pasco,2021-05-22,13870,886,0,12987,3,0,0.000231000231000231,1.0,0.0,3,0.0
488,Peru,Pasco,2021-05-23,13898,888,0,13012,2,0,0.0001537042729787888,1.0,0.0,2,0.0
489,Peru,Pasco,2021-05-24,13942,894,0,13054,6,0,0.00045962923241918186,1.0,0.0,6,0.0
490,Peru,Pasco,2021-05-25,13942,894,0,13048,0,0,0.0,,,0,
491,Peru,Pasco,2021-05-26,14003,897,0,13109,3,0,0.00022885040811656114,1.0,0.0,3,
492,Peru,Pasco,2021-05-27,14036,901,0,13139,4,0,0.0003044371717786742,1.0,0.0,4,0.0
493,Peru,Pasco,2021-05-28,14067,908,0,13166,7,0,0.0005316724897463163,1.0,0.0,7,0.0
494,Peru,Pasco,2021-05-29,14096,917,0,13188,9,0,0.0006824385805277526,1.0,0.0,9,0.0
495,Peru,Pasco,2021-05-30,14096,920,0,13179,3,0,0.00022763487366264513,1.0,0.0,3,0.0
496,Peru,Pasco,2021-05-31,14160,920,0,13240,0,0,0.0,,,0,
497,Peru,Pasco,2021-06-01,14160,926,0,13240,6,0,0.00045317220543806646,1.0,0.0,6,
498,Peru,Pasco,2021-06-02,14160,446,0,13234,-480,0,-0.03627021308750189,1.0,-0.0,-480,-0.0
499,Peru,Pasco,2021-06-03,14237,933,0,13791,487,0,0.03531288521499529,1.0,0.0,487,0.0
500,Peru,Pasco,2021-06-04,14237,933,0,13304,0,0,0.0,,,0,
501,Peru,Pasco,2021-06-05,14237,933,0,13304,0,0,0.0,,,0,
502,Peru,Pasco,2021-06-06,14237,933,0,13304,0,0,0.0,,,0,
503,Peru,Pasco,2021-06-07,14384,947,0,13451,14,0,0.001040814809307858,1.0,0.0,14,
504,Peru,Pasco,2021-06-08,14384,947,0,13437,0,0,0.0,,,0,
505,Peru,Pasco,2021-06-09,14426,952,0,13479,5,0,0.0003709473996587284,1.0,0.0,5,
506,Peru,Pasco,2021-06-10,14449,952,0,13497,0,0,0.0,,,0,
507,Peru,Pasco,2021-06-11,14467,957,0,13515,5,0,0.0003699593044765076,1.0,0.0,5,
508,Peru,Pasco,2021-06-12,14478,953,0,13521,-4,0,-0.00029583610679683456,1.0,-0.0,-4,-0.0
509,Peru,Pasco,2021-06-13,14478,953,0,13525,0,0,0.0,,,0,
510,Peru,Pasco,2021-06-14,14509,962,0,13556,9,0,0.0006639126586013574,1.0,0.0,9,
511,Peru,Pasco,2021-06-15,14509,962,0,13547,0,0,0.0,,,0,
512,Peru,Pasco,2021-06-16,14509,962,0,13547,0,0,0.0,,,0,
513,Peru,Pasco,2021-06-17,14589,964,0,13627,2,0,0.00014676744698025978,1.0,0.0,2,
514,Peru,Pasco,2021-06-18,14589,964,0,13625,0,0,0.0,,,0,
515,Peru,Pasco,2021-06-19,14589,964,0,13625,0,0,0.0,,,0,
516,Peru,Pasco,2021-06-20,14589,964,0,13625,0,0,0.0,,,0,
