Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
374,Peru,Ucayali,2021-01-29,21303,1663,0,19644,4,0,0.00020362451639177357,1.0,0.0,4,0.0
375,Peru,Ucayali,2021-01-30,21444,1672,0,19781,9,0,0.0004549820534856681,1.0,0.0,9,0.0
376,Peru,Ucayali,2021-01-31,21444,1674,0,19772,2,0,0.00010115314586283633,1.0,0.0,2,0.0
377,Peru,Ucayali,2021-02-01,21500,1681,0,19826,7,0,0.00035307172399878946,1.0,0.0,7,0.0
378,Peru,Ucayali,2021-02-02,21512,1687,0,19831,6,0,0.00030255660329786695,1.0,0.0,6,0.0
379,Peru,Ucayali,2021-02-03,21565,1692,0,19878,5,0,0.00025153435959352047,1.0,0.0,5,0.0
380,Peru,Ucayali,2021-02-04,21646,1701,0,19954,9,0,0.00045103738598777185,1.0,0.0,9,0.0
381,Peru,Ucayali,2021-02-05,21646,1706,0,19945,5,0,0.000250689395838556,1.0,0.0,5,0.0
382,Peru,Ucayali,2021-02-06,21756,1712,0,20050,6,0,0.0002992518703241895,1.0,0.0,6,0.0
383,Peru,Ucayali,2021-02-07,21813,1722,0,20101,10,0,0.0004974876871797423,1.0,0.0,10,0.0
384,Peru,Ucayali,2021-02-08,21813,1727,0,20091,5,0,0.0002488676521825693,1.0,0.0,5,0.0
385,Peru,Ucayali,2021-02-09,21856,1731,0,20129,4,0,0.00019871826717671022,1.0,0.0,4,0.0
386,Peru,Ucayali,2021-02-10,21882,1737,0,20151,6,0,0.0002977519726068185,1.0,0.0,6,0.0
387,Peru,Ucayali,2021-02-11,21882,1741,0,20145,4,0,0.00019856043683296102,1.0,0.0,4,0.0
388,Peru,Ucayali,2021-02-12,21979,1745,0,20238,4,0,0.00019764798893171263,1.0,0.0,4,0.0
389,Peru,Ucayali,2021-02-13,22025,1751,0,20280,6,0,0.0002958579881656805,1.0,0.0,6,0.0
390,Peru,Ucayali,2021-02-14,22074,1757,0,20323,6,0,0.00029523200314914136,1.0,0.0,6,0.0
391,Peru,Ucayali,2021-02-15,22080,1766,0,20323,9,0,0.00044284800472371206,1.0,0.0,9,0.0
392,Peru,Ucayali,2021-02-16,22080,1773,0,20314,7,0,0.00034458993797381116,1.0,0.0,7,0.0
393,Peru,Ucayali,2021-02-17,22110,1781,0,20337,8,0,0.00039337168707282295,1.0,0.0,8,0.0
394,Peru,Ucayali,2021-02-18,22146,1791,0,20365,10,0,0.0004910385465259023,1.0,0.0,10,0.0
395,Peru,Ucayali,2021-02-19,22146,1802,0,20355,11,0,0.0005404077622205846,1.0,0.0,11,0.0
396,Peru,Ucayali,2021-02-20,22277,1810,0,20475,8,0,0.0003907203907203907,1.0,0.0,8,0.0
397,Peru,Ucayali,2021-02-21,22320,1819,0,20510,9,0,0.0004388103364212579,1.0,0.0,9,0.0
398,Peru,Ucayali,2021-02-22,22374,1825,0,20555,6,0,0.0002918997810751642,1.0,0.0,6,0.0
399,Peru,Ucayali,2021-02-23,22397,1828,0,20572,3,0,0.00014582928251993,1.0,0.0,3,0.0
400,Peru,Ucayali,2021-02-24,22453,1833,0,20625,5,0,0.00024242424242424242,1.0,0.0,5,0.0
401,Peru,Ucayali,2021-02-25,22521,1841,0,20688,8,0,0.0003866976024748647,1.0,0.0,8,0.0
402,Peru,Ucayali,2021-02-26,22574,1852,0,20733,11,0,0.0005305551536198332,1.0,0.0,11,0.0
403,Peru,Ucayali,2021-02-27,22636,1862,0,20784,10,0,0.000481139337952271,1.0,0.0,10,0.0
404,Peru,Ucayali,2021-02-28,22636,1869,0,20774,7,0,0.0003369596611148551,1.0,0.0,7,0.0
405,Peru,Ucayali,2021-03-01,22636,1876,0,20767,7,0,0.00033707324119998074,1.0,0.0,7,0.0
406,Peru,Ucayali,2021-03-02,22831,1882,0,20955,6,0,0.0002863278453829635,1.0,0.0,6,0.0
407,Peru,Ucayali,2021-03-03,22831,1886,0,20949,4,0,0.00019093990166595064,1.0,0.0,4,0.0
408,Peru,Ucayali,2021-03-04,22921,1898,0,21035,12,0,0.000570477775136677,1.0,0.0,12,0.0
409,Peru,Ucayali,2021-03-05,22921,1901,0,21023,3,0,0.00014270085144841365,1.0,0.0,3,0.0
410,Peru,Ucayali,2021-03-06,23086,1910,0,21185,9,0,0.00042482888836440876,1.0,0.0,9,0.0
411,Peru,Ucayali,2021-03-07,23086,1913,0,21176,3,0,0.00014166981488477522,1.0,0.0,3,0.0
412,Peru,Ucayali,2021-03-08,23243,1916,0,21330,3,0,0.00014064697609001407,1.0,0.0,3,0.0
413,Peru,Ucayali,2021-03-09,23243,1920,0,21327,4,0,0.00018755568059267594,1.0,0.0,4,0.0
414,Peru,Ucayali,2021-03-10,23355,1930,0,21435,10,0,0.00046652670865407047,1.0,0.0,10,0.0
415,Peru,Ucayali,2021-03-11,23484,1938,0,21554,8,0,0.0003711608054189478,1.0,0.0,8,0.0
416,Peru,Ucayali,2021-03-12,23619,1948,0,21681,10,0,0.0004612333379456667,1.0,0.0,10,0.0
417,Peru,Ucayali,2021-03-13,23787,1960,0,21839,12,0,0.0005494757085947159,1.0,0.0,12,0.0
418,Peru,Ucayali,2021-03-14,23900,1972,0,21940,12,0,0.0005469462169553327,1.0,0.0,12,0.0
419,Peru,Ucayali,2021-03-15,23900,1989,0,21928,17,0,0.000775264502006567,1.0,0.0,17,0.0
420,Peru,Ucayali,2021-03-16,23900,1998,0,21911,9,0,0.00041075259002327596,1.0,0.0,9,0.0
421,Peru,Ucayali,2021-03-17,24237,2012,0,22239,14,0,0.0006295247088448222,1.0,0.0,14,0.0
422,Peru,Ucayali,2021-03-18,24397,2020,0,22385,8,0,0.00035738217556399374,1.0,0.0,8,0.0
423,Peru,Ucayali,2021-03-19,24397,2036,0,22377,16,0,0.0007150198864905931,1.0,0.0,16,0.0
424,Peru,Ucayali,2021-03-20,24397,2052,0,22361,16,0,0.0007155315057466124,1.0,0.0,16,0.0
425,Peru,Ucayali,2021-03-21,24893,2066,0,22841,14,0,0.0006129328838492185,1.0,0.0,14,0.0
426,Peru,Ucayali,2021-03-22,25065,2079,0,22999,13,0,0.0005652419670420453,1.0,0.0,13,0.0
427,Peru,Ucayali,2021-03-23,25278,2090,0,23199,11,0,0.000474158368895211,1.0,0.0,11,0.0
428,Peru,Ucayali,2021-03-24,25278,2112,0,23188,22,0,0.0009487666034155598,1.0,0.0,22,0.0
429,Peru,Ucayali,2021-03-25,25674,2126,0,23562,14,0,0.0005941770647653001,1.0,0.0,14,0.0
430,Peru,Ucayali,2021-03-26,25674,2141,0,23548,15,0,0.0006369967725496857,1.0,0.0,15,0.0
431,Peru,Ucayali,2021-03-27,26076,2158,0,23935,17,0,0.0007102569458951327,1.0,0.0,17,0.0
432,Peru,Ucayali,2021-03-28,26076,2180,0,23918,22,0,0.0009198093486077431,1.0,0.0,22,0.0
433,Peru,Ucayali,2021-03-29,26269,2208,0,24089,28,0,0.0011623562621943626,1.0,0.0,28,0.0
434,Peru,Ucayali,2021-03-30,26346,2225,0,24138,17,0,0.0007042837020465656,1.0,0.0,17,0.0
435,Peru,Ucayali,2021-03-31,26554,2249,0,24329,24,0,0.0009864770438571253,1.0,0.0,24,0.0
436,Peru,Ucayali,2021-04-01,26691,2270,0,24442,21,0,0.0008591768267735865,1.0,0.0,21,0.0
437,Peru,Ucayali,2021-04-02,26953,2288,0,24683,18,0,0.0007292468500587449,1.0,0.0,18,0.0
438,Peru,Ucayali,2021-04-03,26953,2309,0,24665,21,0,0.0008514088789783093,1.0,0.0,21,0.0
439,Peru,Ucayali,2021-04-04,27045,2328,0,24736,19,0,0.000768111254851229,1.0,0.0,19,0.0
440,Peru,Ucayali,2021-04-05,27241,2347,0,24913,19,0,0.0007626540360454381,1.0,0.0,19,0.0
441,Peru,Ucayali,2021-04-06,27241,2362,0,24894,15,0,0.0006025548324897565,1.0,0.0,15,0.0
442,Peru,Ucayali,2021-04-07,27321,2398,0,24959,36,0,0.0014423654793861934,1.0,0.0,36,0.0
443,Peru,Ucayali,2021-04-08,27693,2416,0,25295,18,0,0.0007116030836133623,1.0,0.0,18,0.0
444,Peru,Ucayali,2021-04-09,27874,2431,0,25458,15,0,0.0005892057506481263,1.0,0.0,15,0.0
445,Peru,Ucayali,2021-04-10,28040,2452,0,25609,21,0,0.000820024210238588,1.0,0.0,21,0.0
446,Peru,Ucayali,2021-04-11,28040,2473,0,25588,21,0,0.00082069720181335,1.0,0.0,21,0.0
447,Peru,Ucayali,2021-04-12,28181,2488,0,25708,15,0,0.0005834759607904154,1.0,0.0,15,0.0
448,Peru,Ucayali,2021-04-13,28204,2498,0,25716,10,0,0.0003888629646912428,1.0,0.0,10,0.0
449,Peru,Ucayali,2021-04-14,28320,2509,0,25822,11,0,0.0004259933390132445,1.0,0.0,11,0.0
450,Peru,Ucayali,2021-04-15,28459,2531,0,25950,22,0,0.0008477842003853565,1.0,0.0,22,0.0
451,Peru,Ucayali,2021-04-16,28587,2552,0,26056,21,0,0.0008059564015965613,1.0,0.0,21,0.0
452,Peru,Ucayali,2021-04-17,28728,2566,0,26176,14,0,0.000534841075794621,1.0,0.0,14,0.0
453,Peru,Ucayali,2021-04-18,28851,2583,0,26285,17,0,0.000646756705345254,1.0,0.0,17,0.0
454,Peru,Ucayali,2021-04-19,28921,2595,0,26338,12,0,0.0004556154605512947,1.0,0.0,12,0.0
455,Peru,Ucayali,2021-04-20,29036,2607,0,26441,12,0,0.0004538406263000643,1.0,0.0,12,0.0
456,Peru,Ucayali,2021-04-21,29036,2629,0,26429,22,0,0.0008324189337470203,1.0,0.0,22,0.0
457,Peru,Ucayali,2021-04-22,29261,2637,0,26632,8,0,0.00030039050765995795,1.0,0.0,8,0.0
458,Peru,Ucayali,2021-04-23,29261,2651,0,26624,14,0,0.0005258413461538461,1.0,0.0,14,0.0
459,Peru,Ucayali,2021-04-24,29477,2661,0,26826,10,0,0.0003727726832177738,1.0,0.0,10,0.0
460,Peru,Ucayali,2021-04-25,29477,2671,0,26816,10,0,0.00037291169451073985,1.0,0.0,10,0.0
461,Peru,Ucayali,2021-04-26,29557,2679,0,26886,8,0,0.0002975526296213643,1.0,0.0,8,0.0
462,Peru,Ucayali,2021-04-27,29584,2690,0,26905,11,0,0.0004088459394164653,1.0,0.0,11,0.0
463,Peru,Ucayali,2021-04-28,29656,2707,0,26966,17,0,0.0006304234962545427,1.0,0.0,17,0.0
464,Peru,Ucayali,2021-04-29,29656,2715,0,26949,8,0,0.0002968570262347397,1.0,0.0,8,0.0
465,Peru,Ucayali,2021-04-30,30000,2730,0,27285,15,0,0.0005497526113249038,1.0,0.0,15,0.0
466,Peru,Ucayali,2021-05-01,30000,2739,0,27270,9,0,0.00033003300330033004,1.0,0.0,9,0.0
467,Peru,Ucayali,2021-05-02,30067,2756,0,27328,17,0,0.000622072599531616,1.0,0.0,17,0.0
468,Peru,Ucayali,2021-05-03,30067,2770,0,27311,14,0,0.0005126139650690198,1.0,0.0,14,0.0
469,Peru,Ucayali,2021-05-04,30118,2785,0,27348,15,0,0.0005484861781483107,1.0,0.0,15,0.0
470,Peru,Ucayali,2021-05-05,30118,2798,0,27333,13,0,0.0004756155562872718,1.0,0.0,13,0.0
471,Peru,Ucayali,2021-05-06,30184,2808,0,27386,10,0,0.00036515007668151613,1.0,0.0,10,0.0
472,Peru,Ucayali,2021-05-07,30184,2818,0,27376,10,0,0.0003652834599649328,1.0,0.0,10,0.0
473,Peru,Ucayali,2021-05-08,30332,2825,0,27514,7,0,0.0002544159337064767,1.0,0.0,7,0.0
474,Peru,Ucayali,2021-05-09,30409,2837,0,27584,12,0,0.0004350348027842227,1.0,0.0,12,0.0
475,Peru,Ucayali,2021-05-10,30459,2840,0,27622,3,0,0.00010860907971906451,1.0,0.0,3,0.0
476,Peru,Ucayali,2021-05-11,30459,2847,0,27619,7,0,0.0002534487128426083,1.0,0.0,7,0.0
477,Peru,Ucayali,2021-05-12,30522,2856,0,27675,9,0,0.0003252032520325203,1.0,0.0,9,0.0
478,Peru,Ucayali,2021-05-13,30522,2860,0,27666,4,0,0.0001445817971517386,1.0,0.0,4,0.0
479,Peru,Ucayali,2021-05-14,30665,2866,0,27805,6,0,0.00021578852724330158,1.0,0.0,6,0.0
480,Peru,Ucayali,2021-05-15,30665,2872,0,27799,6,0,0.0002158351019820857,1.0,0.0,6,0.0
481,Peru,Ucayali,2021-05-16,30730,2877,0,27858,5,0,0.00017948165697465718,1.0,0.0,5,0.0
482,Peru,Ucayali,2021-05-17,30730,2879,0,27853,2,0,7.180555056905899e-05,1.0,0.0,2,0.0
483,Peru,Ucayali,2021-05-18,30771,2882,0,27892,3,0,0.00010755772264448588,1.0,0.0,3,0.0
484,Peru,Ucayali,2021-05-19,30804,2889,0,27922,7,0,0.0002506983740419741,1.0,0.0,7,0.0
485,Peru,Ucayali,2021-05-20,30862,2893,0,27973,4,0,0.00014299503092267543,1.0,0.0,4,0.0
486,Peru,Ucayali,2021-05-21,30933,2901,0,28040,8,0,0.0002853067047075606,1.0,0.0,8,0.0
487,Peru,Ucayali,2021-05-22,30993,2906,0,28092,5,0,0.00017798661540652144,1.0,0.0,5,0.0
488,Peru,Ucayali,2021-05-23,31032,2908,0,28126,2,0,7.110858280594468e-05,1.0,0.0,2,0.0
489,Peru,Ucayali,2021-05-24,31064,2913,0,28156,5,0,0.00017758204290382158,1.0,0.0,5,0.0
490,Peru,Ucayali,2021-05-25,31064,2919,0,28151,6,0,0.0002131363006642748,1.0,0.0,6,0.0
491,Peru,Ucayali,2021-05-26,31105,2924,0,28186,5,0,0.00017739303200170296,1.0,0.0,5,0.0
492,Peru,Ucayali,2021-05-27,31123,2926,0,28199,2,0,7.092450086882513e-05,1.0,0.0,2,0.0
493,Peru,Ucayali,2021-05-28,31149,2931,0,28223,5,0,0.0001771604719554973,1.0,0.0,5,0.0
494,Peru,Ucayali,2021-05-29,31172,2933,0,28241,2,0,7.081902198930633e-05,1.0,0.0,2,0.0
495,Peru,Ucayali,2021-05-30,31172,2937,0,28239,4,0,0.0001416480753567761,1.0,0.0,4,0.0
496,Peru,Ucayali,2021-05-31,31239,2942,0,28302,5,0,0.00017666596000282667,1.0,0.0,5,0.0
497,Peru,Ucayali,2021-06-01,31239,2945,0,28297,3,0,0.00010601830582747287,1.0,0.0,3,0.0
498,Peru,Ucayali,2021-06-02,31239,1003,0,28294,-1942,0,-0.06863646002686082,1.0,-0.0,-1942,-0.0
499,Peru,Ucayali,2021-06-03,31272,2949,0,30269,1946,0,0.06429019789223298,1.0,0.0,1946,0.0
500,Peru,Ucayali,2021-06-04,31272,2949,0,28323,0,0,0.0,,,0,
501,Peru,Ucayali,2021-06-05,31272,2949,0,28323,0,0,0.0,,,0,
502,Peru,Ucayali,2021-06-06,31272,2949,0,28323,0,0,0.0,,,0,
503,Peru,Ucayali,2021-06-07,31331,2967,0,28382,18,0,0.0006342047776759918,1.0,0.0,18,
504,Peru,Ucayali,2021-06-08,31331,2967,0,28364,0,0,0.0,,,0,
505,Peru,Ucayali,2021-06-09,31362,2966,0,28395,-1,0,-3.5217467864060575e-05,1.0,-0.0,-1,
506,Peru,Ucayali,2021-06-10,31372,2970,0,28406,4,0,0.0001408153207068929,1.0,0.0,4,0.0
507,Peru,Ucayali,2021-06-11,31401,2978,0,28431,8,0,0.0002813829974323801,1.0,0.0,8,0.0
508,Peru,Ucayali,2021-06-12,31425,2980,0,28447,2,0,7.030618342883256e-05,1.0,0.0,2,0.0
509,Peru,Ucayali,2021-06-13,31425,2980,0,28445,0,0,0.0,,,0,
