Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
385,Peru,Tumbes,2021-02-09,10651,870,0,9785,4,0,0.00040878896269800713,1.0,0.0,4,0.0
386,Peru,Tumbes,2021-02-10,10701,873,0,9831,3,0,0.0003051571559353067,1.0,0.0,3,0.0
387,Peru,Tumbes,2021-02-11,10701,879,0,9828,6,0,0.0006105006105006105,1.0,0.0,6,0.0
388,Peru,Tumbes,2021-02-12,10756,882,0,9877,3,0,0.0003037359522122102,1.0,0.0,3,0.0
389,Peru,Tumbes,2021-02-13,10854,885,0,9972,3,0,0.00030084235860409147,1.0,0.0,3,0.0
390,Peru,Tumbes,2021-02-14,10983,886,0,10098,1,0,9.902951079421667e-05,1.0,0.0,1,0.0
391,Peru,Tumbes,2021-02-15,10985,888,0,10099,2,0,0.00019803940984255866,1.0,0.0,2,0.0
392,Peru,Tumbes,2021-02-16,10985,888,0,10097,0,0,0.0,,,0,
393,Peru,Tumbes,2021-02-17,11013,891,0,10125,3,0,0.0002962962962962963,1.0,0.0,3,
394,Peru,Tumbes,2021-02-18,11054,894,0,10163,3,0,0.00029518842861359833,1.0,0.0,3,0.0
395,Peru,Tumbes,2021-02-19,11054,900,0,10160,6,0,0.0005905511811023622,1.0,0.0,6,0.0
396,Peru,Tumbes,2021-02-20,11140,904,0,10240,4,0,0.000390625,1.0,0.0,4,0.0
397,Peru,Tumbes,2021-02-21,11213,910,0,10309,6,0,0.0005820157144242894,1.0,0.0,6,0.0
398,Peru,Tumbes,2021-02-22,11225,913,0,10315,3,0,0.000290838584585555,1.0,0.0,3,0.0
399,Peru,Tumbes,2021-02-23,11229,917,0,10316,4,0,0.00038774718883288094,1.0,0.0,4,0.0
400,Peru,Tumbes,2021-02-24,11292,918,0,10375,1,0,9.63855421686747e-05,1.0,0.0,1,0.0
401,Peru,Tumbes,2021-02-25,11348,925,0,10430,7,0,0.0006711409395973154,1.0,0.0,7,0.0
402,Peru,Tumbes,2021-02-26,11484,929,0,10559,4,0,0.00037882375224926605,1.0,0.0,4,0.0
403,Peru,Tumbes,2021-02-27,11520,932,0,10591,3,0,0.000283259371164196,1.0,0.0,3,0.0
404,Peru,Tumbes,2021-02-28,11520,935,0,10588,3,0,0.00028333962976955044,1.0,0.0,3,0.0
405,Peru,Tumbes,2021-03-01,11520,937,0,10585,2,0,0.0001889466225791214,1.0,0.0,2,0.0
406,Peru,Tumbes,2021-03-02,11785,941,0,10848,4,0,0.0003687315634218289,1.0,0.0,4,0.0
407,Peru,Tumbes,2021-03-03,11785,948,0,10844,7,0,0.0006455182589450387,1.0,0.0,7,0.0
408,Peru,Tumbes,2021-03-04,11812,953,0,10864,5,0,0.0004602356406480118,1.0,0.0,5,0.0
409,Peru,Tumbes,2021-03-05,11812,958,0,10859,5,0,0.0004604475550234828,1.0,0.0,5,0.0
410,Peru,Tumbes,2021-03-06,11955,963,0,10997,5,0,0.00045466945530599255,1.0,0.0,5,0.0
411,Peru,Tumbes,2021-03-07,11955,972,0,10992,9,0,0.0008187772925764192,1.0,0.0,9,0.0
412,Peru,Tumbes,2021-03-08,11990,977,0,11018,5,0,0.00045380286803412597,1.0,0.0,5,0.0
413,Peru,Tumbes,2021-03-09,11990,982,0,11013,5,0,0.0004540088985744121,1.0,0.0,5,0.0
414,Peru,Tumbes,2021-03-10,12020,984,0,11038,2,0,0.0001811922449719152,1.0,0.0,2,0.0
415,Peru,Tumbes,2021-03-11,12073,992,0,11089,8,0,0.0007214356569573452,1.0,0.0,8,0.0
416,Peru,Tumbes,2021-03-12,12110,998,0,11118,6,0,0.0005396654074473826,1.0,0.0,6,0.0
417,Peru,Tumbes,2021-03-13,12166,1001,0,11168,3,0,0.0002686246418338109,1.0,0.0,3,0.0
418,Peru,Tumbes,2021-03-14,12204,1007,0,11203,6,0,0.0005355708292421673,1.0,0.0,6,0.0
419,Peru,Tumbes,2021-03-15,12204,1013,0,11197,6,0,0.0005358578190586764,1.0,0.0,6,0.0
420,Peru,Tumbes,2021-03-16,12204,1018,0,11191,5,0,0.00044678759717630236,1.0,0.0,5,0.0
421,Peru,Tumbes,2021-03-17,12379,1024,0,11361,6,0,0.0005281225244256667,1.0,0.0,6,0.0
422,Peru,Tumbes,2021-03-18,12478,1031,0,11454,7,0,0.0006111402130260171,1.0,0.0,7,0.0
423,Peru,Tumbes,2021-03-19,12478,1042,0,11447,11,0,0.0009609504673713636,1.0,0.0,11,0.0
424,Peru,Tumbes,2021-03-20,12478,1050,0,11436,8,0,0.0006995452955578874,1.0,0.0,8,0.0
425,Peru,Tumbes,2021-03-21,12655,1059,0,11605,9,0,0.0007755277897457993,1.0,0.0,9,0.0
426,Peru,Tumbes,2021-03-22,12699,1064,0,11640,5,0,0.000429553264604811,1.0,0.0,5,0.0
427,Peru,Tumbes,2021-03-23,12825,1072,0,11761,8,0,0.0006802142674942607,1.0,0.0,8,0.0
428,Peru,Tumbes,2021-03-24,12825,1079,0,11753,7,0,0.0005955926146515784,1.0,0.0,7,0.0
429,Peru,Tumbes,2021-03-25,12995,1084,0,11916,5,0,0.0004196038939241356,1.0,0.0,5,0.0
430,Peru,Tumbes,2021-03-26,12995,1093,0,11911,9,0,0.0007556040634707414,1.0,0.0,9,0.0
431,Peru,Tumbes,2021-03-27,13174,1097,0,12081,4,0,0.00033109841900504924,1.0,0.0,4,0.0
432,Peru,Tumbes,2021-03-28,13174,1101,0,12077,4,0,0.00033120808147718805,1.0,0.0,4,0.0
433,Peru,Tumbes,2021-03-29,13306,1109,0,12205,8,0,0.0006554690700532568,1.0,0.0,8,0.0
434,Peru,Tumbes,2021-03-30,13327,1118,0,12218,9,0,0.0007366181044360779,1.0,0.0,9,0.0
435,Peru,Tumbes,2021-03-31,13372,1124,0,12254,6,0,0.0004896360372123388,1.0,0.0,6,0.0
436,Peru,Tumbes,2021-04-01,13423,1134,0,12299,10,0,0.0008130742336775348,1.0,0.0,10,0.0
437,Peru,Tumbes,2021-04-02,13561,1143,0,12427,9,0,0.0007242295002816448,1.0,0.0,9,0.0
438,Peru,Tumbes,2021-04-03,13561,1149,0,12418,6,0,0.00048316959252697695,1.0,0.0,6,0.0
439,Peru,Tumbes,2021-04-04,13565,1155,0,12416,6,0,0.0004832474226804124,1.0,0.0,6,0.0
440,Peru,Tumbes,2021-04-05,13686,1163,0,12531,8,0,0.0006384167265182347,1.0,0.0,8,0.0
441,Peru,Tumbes,2021-04-06,13686,1168,0,12523,5,0,0.0003992653517527749,1.0,0.0,5,0.0
442,Peru,Tumbes,2021-04-07,13753,1173,0,12585,5,0,0.0003972983710766786,1.0,0.0,5,0.0
443,Peru,Tumbes,2021-04-08,13905,1182,0,12732,9,0,0.000706880301602262,1.0,0.0,9,0.0
444,Peru,Tumbes,2021-04-09,13977,1187,0,12795,5,0,0.00039077764751856197,1.0,0.0,5,0.0
445,Peru,Tumbes,2021-04-10,14063,1202,0,12876,15,0,0.0011649580615097856,1.0,0.0,15,0.0
446,Peru,Tumbes,2021-04-11,14063,1210,0,12861,8,0,0.0006220356115387606,1.0,0.0,8,0.0
447,Peru,Tumbes,2021-04-12,14124,1215,0,12914,5,0,0.00038717670744927986,1.0,0.0,5,0.0
448,Peru,Tumbes,2021-04-13,14217,1220,0,13002,5,0,0.00038455622211967387,1.0,0.0,5,0.0
449,Peru,Tumbes,2021-04-14,14251,1223,0,13031,3,0,0.00023022024403345867,1.0,0.0,3,0.0
450,Peru,Tumbes,2021-04-15,14312,1230,0,13089,7,0,0.0005348002139200855,1.0,0.0,7,0.0
451,Peru,Tumbes,2021-04-16,14361,1236,0,13131,6,0,0.0004569339730408956,1.0,0.0,6,0.0
452,Peru,Tumbes,2021-04-17,14425,1243,0,13189,7,0,0.0005307453180680871,1.0,0.0,7,0.0
453,Peru,Tumbes,2021-04-18,14458,1248,0,13215,5,0,0.00037835792659856227,1.0,0.0,5,0.0
454,Peru,Tumbes,2021-04-19,14498,1259,0,13250,11,0,0.000830188679245283,1.0,0.0,11,0.0
455,Peru,Tumbes,2021-04-20,14575,1266,0,13316,7,0,0.0005256833884049264,1.0,0.0,7,0.0
456,Peru,Tumbes,2021-04-21,14575,1272,0,13309,6,0,0.0004508227515215268,1.0,0.0,6,0.0
457,Peru,Tumbes,2021-04-22,14715,1278,0,13443,6,0,0.0004463289444320464,1.0,0.0,6,0.0
458,Peru,Tumbes,2021-04-23,14715,1285,0,13437,7,0,0.0005209496167299249,1.0,0.0,7,0.0
459,Peru,Tumbes,2021-04-24,14881,1295,0,13596,10,0,0.0007355104442483084,1.0,0.0,10,0.0
460,Peru,Tumbes,2021-04-25,14881,1299,0,13586,4,0,0.00029442072721919626,1.0,0.0,4,0.0
461,Peru,Tumbes,2021-04-26,14928,1307,0,13629,8,0,0.0005869836378310955,1.0,0.0,8,0.0
462,Peru,Tumbes,2021-04-27,14975,1314,0,13668,7,0,0.0005121451565700908,1.0,0.0,7,0.0
463,Peru,Tumbes,2021-04-28,15005,1322,0,13691,8,0,0.0005843254692863925,1.0,0.0,8,0.0
464,Peru,Tumbes,2021-04-29,15005,1330,0,13683,8,0,0.0005846671051669955,1.0,0.0,8,0.0
465,Peru,Tumbes,2021-04-30,15182,1336,0,13852,6,0,0.0004331504475887958,1.0,0.0,6,0.0
466,Peru,Tumbes,2021-05-01,15182,1347,0,13846,11,0,0.0007944532717030189,1.0,0.0,11,0.0
467,Peru,Tumbes,2021-05-02,15266,1351,0,13919,4,0,0.0002873769667361161,1.0,0.0,4,0.0
468,Peru,Tumbes,2021-05-03,15266,1353,0,13915,2,0,0.00014372978799856272,1.0,0.0,2,0.0
469,Peru,Tumbes,2021-05-04,15314,1359,0,13961,6,0,0.0004297686412148127,1.0,0.0,6,0.0
470,Peru,Tumbes,2021-05-05,15314,1365,0,13955,6,0,0.0004299534217126478,1.0,0.0,6,0.0
471,Peru,Tumbes,2021-05-06,15359,1371,0,13994,6,0,0.0004287551807917679,1.0,0.0,6,0.0
472,Peru,Tumbes,2021-05-07,15359,1377,0,13988,6,0,0.00042893909064912783,1.0,0.0,6,0.0
473,Peru,Tumbes,2021-05-08,15511,1382,0,14134,5,0,0.0003537568982595161,1.0,0.0,5,0.0
474,Peru,Tumbes,2021-05-09,15559,1383,0,14177,1,0,7.053678493334273e-05,1.0,0.0,1,0.0
475,Peru,Tumbes,2021-05-10,15599,1387,0,14216,4,0,0.0002813731007315701,1.0,0.0,4,0.0
476,Peru,Tumbes,2021-05-11,15599,1391,0,14212,4,0,0.00028145229383619476,1.0,0.0,4,0.0
477,Peru,Tumbes,2021-05-12,15692,1395,0,14301,4,0,0.0002797007202293546,1.0,0.0,4,0.0
478,Peru,Tumbes,2021-05-13,15692,1399,0,14297,4,0,0.0002797789746100581,1.0,0.0,4,0.0
479,Peru,Tumbes,2021-05-14,15838,1403,0,14439,4,0,0.00027702749497887663,1.0,0.0,4,0.0
480,Peru,Tumbes,2021-05-15,15838,1410,0,14435,7,0,0.0004849324558365085,1.0,0.0,7,0.0
481,Peru,Tumbes,2021-05-16,15964,1411,0,14554,1,0,6.87096330905593e-05,1.0,0.0,1,0.0
482,Peru,Tumbes,2021-05-17,15964,1416,0,14553,5,0,0.0003435717721432007,1.0,0.0,5,0.0
483,Peru,Tumbes,2021-05-18,16079,1418,0,14663,2,0,0.00013639773579758577,1.0,0.0,2,0.0
484,Peru,Tumbes,2021-05-19,16140,1421,0,14722,3,0,0.00020377666077978535,1.0,0.0,3,0.0
485,Peru,Tumbes,2021-05-20,16174,1427,0,14753,6,0,0.00040669694299464516,1.0,0.0,6,0.0
486,Peru,Tumbes,2021-05-21,16210,1428,0,14783,1,0,6.764526821348847e-05,1.0,0.0,1,0.0
487,Peru,Tumbes,2021-05-22,16242,1429,0,14814,1,0,6.750371270419872e-05,1.0,0.0,1,0.0
488,Peru,Tumbes,2021-05-23,16282,1433,0,14853,4,0,0.00026930586413519153,1.0,0.0,4,0.0
489,Peru,Tumbes,2021-05-24,16304,1441,0,14871,8,0,0.0005379597875058839,1.0,0.0,8,0.0
490,Peru,Tumbes,2021-05-25,16304,1444,0,14863,3,0,0.0002018435040032295,1.0,0.0,3,0.0
491,Peru,Tumbes,2021-05-26,16358,1446,0,14914,2,0,0.00013410218586562962,1.0,0.0,2,0.0
492,Peru,Tumbes,2021-05-27,16403,1450,0,14957,4,0,0.00026743330881861334,1.0,0.0,4,0.0
493,Peru,Tumbes,2021-05-28,16424,1451,0,14974,1,0,6.678242286630158e-05,1.0,0.0,1,0.0
494,Peru,Tumbes,2021-05-29,16531,1456,0,15080,5,0,0.0003315649867374005,1.0,0.0,5,0.0
495,Peru,Tumbes,2021-05-30,16531,1462,0,15075,6,0,0.0003980099502487562,1.0,0.0,6,0.0
496,Peru,Tumbes,2021-05-31,16573,1465,0,15111,3,0,0.0001985308715505261,1.0,0.0,3,0.0
497,Peru,Tumbes,2021-06-01,16573,1467,0,15108,2,0,0.00013238019592268997,1.0,0.0,2,0.0
498,Peru,Tumbes,2021-06-02,16573,607,0,15106,-860,0,-0.05693102078644247,1.0,-0.0,-860,-0.0
499,Peru,Tumbes,2021-06-03,16683,1468,0,16076,861,0,0.053558099029609355,1.0,0.0,861,0.0
500,Peru,Tumbes,2021-06-04,16683,1468,0,15215,0,0,0.0,,,0,
501,Peru,Tumbes,2021-06-05,16683,1468,0,15215,0,0,0.0,,,0,
502,Peru,Tumbes,2021-06-06,16683,1468,0,15215,0,0,0.0,,,0,
503,Peru,Tumbes,2021-06-07,16837,1475,0,15369,7,0,0.00045546229422864206,1.0,0.0,7,
504,Peru,Tumbes,2021-06-08,16837,1475,0,15362,0,0,0.0,,,0,
505,Peru,Tumbes,2021-06-09,16853,1478,0,15378,3,0,0.00019508388607101054,1.0,0.0,3,
506,Peru,Tumbes,2021-06-10,16865,1479,0,15387,1,0,6.498992656138298e-05,1.0,0.0,1,0.0
507,Peru,Tumbes,2021-06-11,16877,1484,0,15398,5,0,0.00032471749577867254,1.0,0.0,5,0.0
508,Peru,Tumbes,2021-06-12,16916,1486,0,15432,2,0,0.00012960082944530845,1.0,0.0,2,0.0
509,Peru,Tumbes,2021-06-13,16916,1486,0,15430,0,0,0.0,,,0,
510,Peru,Tumbes,2021-06-14,16938,1486,0,15452,0,0,0.0,,,0,
511,Peru,Tumbes,2021-06-15,16938,1486,0,15452,0,0,0.0,,,0,
512,Peru,Tumbes,2021-06-16,16938,1486,0,15452,0,0,0.0,,,0,
513,Peru,Tumbes,2021-06-17,17194,1495,0,15708,9,0,0.0005729564553093965,1.0,0.0,9,
514,Peru,Tumbes,2021-06-18,17194,1495,0,15699,0,0,0.0,,,0,
515,Peru,Tumbes,2021-06-19,17194,1495,0,15699,0,0,0.0,,,0,
516,Peru,Tumbes,2021-06-20,17194,1495,0,15699,0,0,0.0,,,0,
517,Peru,Tumbes,2021-06-21,17194,1495,0,15699,0,0,0.0,,,0,
518,Peru,Tumbes,2021-06-22,17194,1495,0,15699,0,0,0.0,,,0,
519,Peru,Tumbes,2021-06-23,17321,1499,0,15826,4,0,0.0002527486414760521,1.0,0.0,4,
520,Peru,Tumbes,2021-06-24,17321,1499,0,15822,0,0,0.0,,,0,
521,Peru,Tumbes,2021-06-25,17321,1499,0,15822,0,0,0.0,,,0,
522,Peru,Tumbes,2021-06-26,17321,1499,0,15822,0,0,0.0,,,0,
523,Peru,Tumbes,2021-06-27,17321,1499,0,15822,0,0,0.0,,,0,
524,Peru,Tumbes,2021-06-28,17321,1499,0,15822,0,0,0.0,,,0,
525,Peru,Tumbes,2021-06-29,17321,1499,0,15822,0,0,0.0,,,0,
526,Peru,Tumbes,2021-06-30,17321,1499,0,15822,0,0,0.0,,,0,
527,Peru,Tumbes,2021-07-01,17321,1499,0,15822,0,0,0.0,,,0,
528,Peru,Tumbes,2021-07-02,17321,1499,0,15822,0,0,0.0,,,0,
529,Peru,Tumbes,2021-07-03,17321,1499,0,15822,0,0,0.0,,,0,
530,Peru,Tumbes,2021-07-04,17321,1499,0,15822,0,0,0.0,,,0,
531,Peru,Tumbes,2021-07-05,17593,1521,0,16094,22,0,0.001366969056791351,1.0,0.0,22,
532,Peru,Tumbes,2021-07-06,17593,1521,0,16072,0,0,0.0,,,0,
533,Peru,Tumbes,2021-07-07,17593,1521,0,16072,0,0,0.0,,,0,
534,Peru,Tumbes,2021-07-08,17593,1521,0,16072,0,0,0.0,,,0,
535,Peru,Tumbes,2021-07-09,17593,1521,0,16072,0,0,0.0,,,0,
536,Peru,Tumbes,2021-07-10,17593,1521,0,16072,0,0,0.0,,,0,
537,Peru,Tumbes,2021-07-11,17593,1521,0,16072,0,0,0.0,,,0,
538,Peru,Tumbes,2021-07-12,17689,1527,0,16168,6,0,0.0003711034141514102,1.0,0.0,6,
539,Peru,Tumbes,2021-07-13,17689,1527,0,16162,0,0,0.0,,,0,
540,Peru,Tumbes,2021-07-14,17703,1532,0,16176,5,0,0.0003090999010880316,1.0,0.0,5,
541,Peru,Tumbes,2021-07-15,17703,1532,0,16171,0,0,0.0,,,0,
542,Peru,Tumbes,2021-07-16,17723,1532,0,16191,0,0,0.0,,,0,
543,Peru,Tumbes,2021-07-17,17723,1532,0,16191,0,0,0.0,,,0,
544,Peru,Tumbes,2021-07-18,17743,1536,0,16211,4,0,0.00024674603664178645,1.0,0.0,4,
545,Peru,Tumbes,2021-07-19,17748,1536,0,16212,0,0,0.0,,,0,
546,Peru,Tumbes,2021-07-20,17748,1536,0,16212,0,0,0.0,,,0,
