Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
374,Peru,Lima,2021-01-29,498357,46295,0,452318,256,0,0.0005659734965223582,1.0,0.0,256,0.0
375,Peru,Lima,2021-01-30,507596,46531,0,461301,236,0,0.0005115965497581839,1.0,0.0,236,0.0
376,Peru,Lima,2021-01-31,507596,46800,0,461065,269,0,0.0005834318371596195,1.0,0.0,269,0.0
377,Peru,Lima,2021-02-01,509864,47093,0,463064,293,0,0.0006327419104054732,1.0,0.0,293,0.0
378,Peru,Lima,2021-02-02,512537,47388,0,465444,295,0,0.0006338034221087821,1.0,0.0,295,0.0
379,Peru,Lima,2021-02-03,516436,47645,0,469048,257,0,0.0005479183367160717,1.0,0.0,257,0.0
380,Peru,Lima,2021-02-04,520911,47901,0,473266,256,0,0.0005409220184843196,1.0,0.0,256,0.0
381,Peru,Lima,2021-02-05,520911,48215,0,473010,314,0,0.000663833745586774,1.0,0.0,314,0.0
382,Peru,Lima,2021-02-06,528680,48539,0,480465,324,0,0.0006743467266085979,1.0,0.0,324,0.0
383,Peru,Lima,2021-02-07,536546,48827,0,488007,288,0,0.0005901554690813861,1.0,0.0,288,0.0
384,Peru,Lima,2021-02-08,536546,49122,0,487719,295,0,0.0006048564849841815,1.0,0.0,295,0.0
385,Peru,Lima,2021-02-09,539361,49458,0,490239,336,0,0.0006853799881282395,1.0,0.0,336,0.0
386,Peru,Lima,2021-02-10,542219,49805,0,492761,347,0,0.0007041953401344668,1.0,0.0,347,0.0
387,Peru,Lima,2021-02-11,542219,50108,0,492414,303,0,0.0006153358759092959,1.0,0.0,303,0.0
388,Peru,Lima,2021-02-12,550121,50446,0,500013,338,0,0.0006759824244569641,1.0,0.0,338,0.0
389,Peru,Lima,2021-02-13,554538,50824,0,504092,378,0,0.000749863120224086,1.0,0.0,378,0.0
390,Peru,Lima,2021-02-14,562312,51196,0,511488,372,0,0.0007272897897897898,1.0,0.0,372,0.0
391,Peru,Lima,2021-02-15,564353,51547,0,513157,351,0,0.000684001192617464,1.0,0.0,351,0.0
392,Peru,Lima,2021-02-16,564353,51886,0,512806,339,0,0.0006610687082444434,1.0,0.0,339,0.0
393,Peru,Lima,2021-02-17,567749,52282,0,515863,396,0,0.000767645673366766,1.0,0.0,396,0.0
394,Peru,Lima,2021-02-18,572230,52669,0,519948,387,0,0.0007443051997507443,1.0,0.0,387,0.0
395,Peru,Lima,2021-02-19,572230,53022,0,519561,353,0,0.0006794197408966416,1.0,0.0,353,0.0
396,Peru,Lima,2021-02-20,582007,53390,0,528985,368,0,0.0006956718999593561,1.0,0.0,368,0.0
397,Peru,Lima,2021-02-21,585634,53748,0,532244,358,0,0.0006726238341813153,1.0,0.0,358,0.0
398,Peru,Lima,2021-02-22,589391,54132,0,535643,384,0,0.0007168953948805454,1.0,0.0,384,0.0
399,Peru,Lima,2021-02-23,591359,54501,0,537227,369,0,0.0006868604891414616,1.0,0.0,369,0.0
400,Peru,Lima,2021-02-24,595162,54857,0,540661,356,0,0.0006584532636901867,1.0,0.0,356,0.0
401,Peru,Lima,2021-02-25,598770,55208,0,543913,351,0,0.0006453237925918299,1.0,0.0,351,0.0
402,Peru,Lima,2021-02-26,602621,55604,0,547413,396,0,0.0007234026228825402,1.0,0.0,396,0.0
403,Peru,Lima,2021-02-27,606712,55987,0,551108,383,0,0.0006949636006009711,1.0,0.0,383,0.0
404,Peru,Lima,2021-02-28,606712,56367,0,550725,380,0,0.0006899995460529303,1.0,0.0,380,0.0
405,Peru,Lima,2021-03-01,606712,56721,0,550345,354,0,0.0006432328811927064,1.0,0.0,354,0.0
406,Peru,Lima,2021-03-02,618517,57111,0,561796,390,0,0.0006942021659107577,1.0,0.0,390,0.0
407,Peru,Lima,2021-03-03,618517,57496,0,561406,385,0,0.000685778206859207,1.0,0.0,385,0.0
408,Peru,Lima,2021-03-04,622045,57875,0,564549,379,0,0.0006713323378484419,1.0,0.0,379,0.0
409,Peru,Lima,2021-03-05,622045,58233,0,564170,358,0,0.0006345605048123792,1.0,0.0,358,0.0
410,Peru,Lima,2021-03-06,629128,58593,0,570895,360,0,0.0006305888123034884,1.0,0.0,360,0.0
411,Peru,Lima,2021-03-07,629128,58949,0,570535,356,0,0.0006239757420666567,1.0,0.0,356,0.0
412,Peru,Lima,2021-03-08,635962,59278,0,577013,329,0,0.0005701777949543598,1.0,0.0,329,0.0
413,Peru,Lima,2021-03-09,635962,59690,0,576684,412,0,0.0007144293928737402,1.0,0.0,412,0.0
414,Peru,Lima,2021-03-10,640780,60061,0,581090,371,0,0.0006384553167323478,1.0,0.0,371,0.0
415,Peru,Lima,2021-03-11,644463,60384,0,584402,323,0,0.0005527017361336888,1.0,0.0,323,0.0
416,Peru,Lima,2021-03-12,648022,60737,0,587638,353,0,0.000600709960894292,1.0,0.0,353,0.0
417,Peru,Lima,2021-03-13,652668,61075,0,591931,338,0,0.0005710124997677094,1.0,0.0,338,0.0
418,Peru,Lima,2021-03-14,655490,61398,0,594415,323,0,0.0005433914016301742,1.0,0.0,323,0.0
419,Peru,Lima,2021-03-15,655490,61765,0,594092,367,0,0.0006177494394807538,1.0,0.0,367,0.0
420,Peru,Lima,2021-03-16,655490,62154,0,593725,389,0,0.0006551854814939576,1.0,0.0,389,0.0
421,Peru,Lima,2021-03-17,666637,62540,0,604483,386,0,0.0006385622093590721,1.0,0.0,386,0.0
422,Peru,Lima,2021-03-18,670885,62930,0,608345,390,0,0.0006410835956570695,1.0,0.0,390,0.0
423,Peru,Lima,2021-03-19,670885,63294,0,607955,364,0,0.000598728524315122,1.0,0.0,364,0.0
424,Peru,Lima,2021-03-20,670885,63640,0,607591,346,0,0.0005694620229726906,1.0,0.0,346,0.0
425,Peru,Lima,2021-03-21,683552,63981,0,619912,341,0,0.0005500780755978268,1.0,0.0,341,0.0
426,Peru,Lima,2021-03-22,686133,64338,0,622152,357,0,0.0005738147590942407,1.0,0.0,357,0.0
427,Peru,Lima,2021-03-23,694098,64697,0,629760,359,0,0.0005700584349593496,1.0,0.0,359,0.0
428,Peru,Lima,2021-03-24,694098,65074,0,629401,377,0,0.0005989822068919496,1.0,0.0,377,0.0
429,Peru,Lima,2021-03-25,703961,65433,0,638887,359,0,0.0005619147047913011,1.0,0.0,359,0.0
430,Peru,Lima,2021-03-26,703961,65778,0,638528,345,0,0.0005403052019645184,1.0,0.0,345,0.0
431,Peru,Lima,2021-03-27,714226,66163,0,648448,385,0,0.0005937253257007501,1.0,0.0,385,0.0
432,Peru,Lima,2021-03-28,714226,66549,0,648063,386,0,0.0005956211047382739,1.0,0.0,386,0.0
433,Peru,Lima,2021-03-29,718266,66926,0,651717,377,0,0.0005784719441107106,1.0,0.0,377,0.0
434,Peru,Lima,2021-03-30,719692,67290,0,652766,364,0,0.0005576270822928891,1.0,0.0,364,0.0
435,Peru,Lima,2021-03-31,722513,67669,0,655223,379,0,0.0005784290234011932,1.0,0.0,379,0.0
436,Peru,Lima,2021-04-01,726435,68037,0,658766,368,0,0.0005586202080860275,1.0,0.0,368,0.0
437,Peru,Lima,2021-04-02,734859,68432,0,666822,395,0,0.0005923619796587396,1.0,0.0,395,0.0
438,Peru,Lima,2021-04-03,734859,68809,0,666427,377,0,0.000565703370361645,1.0,0.0,377,0.0
439,Peru,Lima,2021-04-04,736657,69183,0,667848,374,0,0.0005600076664151124,1.0,0.0,374,0.0
440,Peru,Lima,2021-04-05,741956,69548,0,672773,365,0,0.0005425306901436295,1.0,0.0,365,0.0
441,Peru,Lima,2021-04-06,741956,69928,0,672408,380,0,0.0005651330739669963,1.0,0.0,380,0.0
442,Peru,Lima,2021-04-07,744697,70309,0,674769,381,0,0.0005646376760046771,1.0,0.0,381,0.0
443,Peru,Lima,2021-04-08,753032,70673,0,682723,364,0,0.0005331591289585967,1.0,0.0,364,0.0
444,Peru,Lima,2021-04-09,757551,71041,0,686878,368,0,0.0005357574416417471,1.0,0.0,368,0.0
445,Peru,Lima,2021-04-10,762906,71431,0,691865,390,0,0.0005636937841920028,1.0,0.0,390,0.0
446,Peru,Lima,2021-04-11,762906,71784,0,691475,353,0,0.0005105029104450631,1.0,0.0,353,0.0
447,Peru,Lima,2021-04-12,766342,72143,0,694558,359,0,0.0005168754805214251,1.0,0.0,359,0.0
448,Peru,Lima,2021-04-13,768972,72532,0,696829,389,0,0.0005582431270799579,1.0,0.0,389,0.0
449,Peru,Lima,2021-04-14,771636,72906,0,699104,374,0,0.0005349704764956287,1.0,0.0,374,0.0
450,Peru,Lima,2021-04-15,774783,73237,0,701877,331,0,0.00047159260098279327,1.0,0.0,331,0.0
451,Peru,Lima,2021-04-16,780669,73604,0,707432,367,0,0.000518777776521277,1.0,0.0,367,0.0
452,Peru,Lima,2021-04-17,783670,73970,0,710066,366,0,0.0005154450431368352,1.0,0.0,366,0.0
453,Peru,Lima,2021-04-18,787164,74299,0,713194,329,0,0.0004613050586516432,1.0,0.0,329,0.0
454,Peru,Lima,2021-04-19,789926,74648,0,715627,349,0,0.0004876842265593668,1.0,0.0,349,0.0
455,Peru,Lima,2021-04-20,797047,74998,0,722399,350,0,0.00048449679470763385,1.0,0.0,350,0.0
456,Peru,Lima,2021-04-21,797047,75369,0,722049,371,0,0.0005138155443744122,1.0,0.0,371,0.0
457,Peru,Lima,2021-04-22,803011,75713,0,727642,344,0,0.00047275995613227384,1.0,0.0,344,0.0
458,Peru,Lima,2021-04-23,803011,76053,0,727298,340,0,0.00046748375493951583,1.0,0.0,340,0.0
459,Peru,Lima,2021-04-24,810991,76387,0,734938,334,0,0.00045446010411762626,1.0,0.0,334,0.0
460,Peru,Lima,2021-04-25,810991,76698,0,734604,311,0,0.00042335734627091604,1.0,0.0,311,0.0
461,Peru,Lima,2021-04-26,813841,77028,0,737143,330,0,0.0004476743318460597,1.0,0.0,330,0.0
462,Peru,Lima,2021-04-27,816973,77341,0,739945,313,0,0.0004230044124901175,1.0,0.0,313,0.0
463,Peru,Lima,2021-04-28,819444,77626,0,742103,285,0,0.000384043724388663,1.0,0.0,285,0.0
464,Peru,Lima,2021-04-29,819444,77934,0,741818,308,0,0.00041519618019514223,1.0,0.0,308,0.0
465,Peru,Lima,2021-04-30,829001,78248,0,751067,314,0,0.00041807188972488475,1.0,0.0,314,0.0
466,Peru,Lima,2021-05-01,829001,78530,0,750753,282,0,0.0003756228746338676,1.0,0.0,282,0.0
467,Peru,Lima,2021-05-02,833226,78809,0,754696,279,0,0.00036968527725070755,1.0,0.0,279,0.0
468,Peru,Lima,2021-05-03,833226,79098,0,754417,289,0,0.0003830772636353635,1.0,0.0,289,0.0
469,Peru,Lima,2021-05-04,836501,79353,0,757403,255,0,0.00033667677577194706,1.0,0.0,255,0.0
470,Peru,Lima,2021-05-05,836501,79596,0,757148,243,0,0.00032094121624834246,1.0,0.0,243,0.0
471,Peru,Lima,2021-05-06,838448,79851,0,758852,255,0,0.0003360339038442279,1.0,0.0,255,0.0
472,Peru,Lima,2021-05-07,838448,80108,0,758597,257,0,0.0003387833065514364,1.0,0.0,257,0.0
473,Peru,Lima,2021-05-08,844190,80337,0,764082,229,0,0.00029970605249174826,1.0,0.0,229,0.0
474,Peru,Lima,2021-05-09,845973,80562,0,765636,225,0,0.0002938733288403367,1.0,0.0,225,0.0
475,Peru,Lima,2021-05-10,847677,80798,0,767115,236,0,0.00030764618082034634,1.0,0.0,236,0.0
476,Peru,Lima,2021-05-11,847677,81018,0,766879,220,0,0.0002868770692638604,1.0,0.0,220,0.0
477,Peru,Lima,2021-05-12,850650,81229,0,769632,211,0,0.0002741569997089518,1.0,0.0,211,0.0
478,Peru,Lima,2021-05-13,850650,81434,0,769421,205,0,0.00026643411084438816,1.0,0.0,205,0.0
479,Peru,Lima,2021-05-14,855744,81645,0,774310,211,0,0.00027250067802301405,1.0,0.0,211,0.0
480,Peru,Lima,2021-05-15,855744,81848,0,774099,203,0,0.0002622403594372296,1.0,0.0,203,0.0
481,Peru,Lima,2021-05-16,859493,82050,0,777645,202,0,0.0002597586302233024,1.0,0.0,202,0.0
482,Peru,Lima,2021-05-17,859493,82225,0,777443,175,0,0.00022509688813199166,1.0,0.0,175,0.0
483,Peru,Lima,2021-05-18,862126,82402,0,779901,177,0,0.00022695188235429881,1.0,0.0,177,0.0
484,Peru,Lima,2021-05-19,863454,82546,0,781052,144,0,0.00018436672590301285,1.0,0.0,144,0.0
485,Peru,Lima,2021-05-20,865232,82705,0,782686,159,0,0.00020314660029692623,1.0,0.0,159,0.0
486,Peru,Lima,2021-05-21,867205,82843,0,784500,138,0,0.00017590822179732314,1.0,0.0,138,0.0
487,Peru,Lima,2021-05-22,868683,82999,0,785840,156,0,0.0001985136923546778,1.0,0.0,156,0.0
488,Peru,Lima,2021-05-23,870412,83141,0,787413,142,0,0.00018033738330456824,1.0,0.0,142,0.0
489,Peru,Lima,2021-05-24,871728,83286,0,788587,145,0,0.00018387318076508997,1.0,0.0,145,0.0
490,Peru,Lima,2021-05-25,871728,83424,0,788442,138,0,0.00017502872754115078,1.0,0.0,138,0.0
491,Peru,Lima,2021-05-26,873690,83567,0,790266,143,0,0.00018095173017692776,1.0,0.0,143,0.0
492,Peru,Lima,2021-05-27,875084,83703,0,791517,136,0,0.00017182195707735905,1.0,0.0,136,0.0
493,Peru,Lima,2021-05-28,876601,83841,0,792898,138,0,0.00017404508524425589,1.0,0.0,138,0.0
494,Peru,Lima,2021-05-29,878346,83964,0,794505,123,0,0.00015481337436517076,1.0,0.0,123,0.0
495,Peru,Lima,2021-05-30,878346,84066,0,794382,102,0,0.00012840170094488546,1.0,0.0,102,0.0
496,Peru,Lima,2021-05-31,880414,84176,0,796348,110,0,0.00013813056603394496,1.0,0.0,110,0.0
497,Peru,Lima,2021-06-01,880414,84241,0,796238,65,0,8.163388333638937e-05,1.0,0.0,65,0.0
498,Peru,Lima,2021-06-02,880414,29801,0,796173,-54440,0,-0.06837709894708813,1.0,-0.0,-54440,-0.0
499,Peru,Lima,2021-06-03,883032,84360,0,853231,54559,0,0.06394399640894435,1.0,0.0,54559,0.0
500,Peru,Lima,2021-06-04,883032,84360,0,798672,0,0,0.0,,,0,
501,Peru,Lima,2021-06-05,883032,84360,0,798672,0,0,0.0,,,0,
502,Peru,Lima,2021-06-06,883032,84360,0,798672,0,0,0.0,,,0,
503,Peru,Lima,2021-06-07,888325,84811,0,803965,451,0,0.0005609696939543388,1.0,0.0,451,
504,Peru,Lima,2021-06-08,888325,84811,0,803514,0,0,0.0,,,0,
505,Peru,Lima,2021-06-09,889711,84996,0,804900,185,0,0.00022984221642440055,1.0,0.0,185,
506,Peru,Lima,2021-06-10,890539,85079,0,805543,83,0,0.00010303608870041699,1.0,0.0,83,0.0
507,Peru,Lima,2021-06-11,891716,85186,0,806637,107,0,0.00013264950653143855,1.0,0.0,107,0.0
508,Peru,Lima,2021-06-12,892420,85263,0,807234,77,0,9.53874589028708e-05,1.0,0.0,77,0.0
509,Peru,Lima,2021-06-13,892420,85263,0,807157,0,0,0.0,,,0,
510,Peru,Lima,2021-06-14,893816,85421,0,808553,158,0,0.00019541081413339633,1.0,0.0,158,
511,Peru,Lima,2021-06-15,893816,85421,0,808395,0,0,0.0,,,0,
512,Peru,Lima,2021-06-16,893816,85421,0,808395,0,0,0.0,,,0,
513,Peru,Lima,2021-06-17,899569,85692,0,814148,271,0,0.0003328633123215926,1.0,0.0,271,
514,Peru,Lima,2021-06-18,899569,85692,0,813877,0,0,0.0,,,0,
515,Peru,Lima,2021-06-19,899569,85692,0,813877,0,0,0.0,,,0,
516,Peru,Lima,2021-06-20,899569,85692,0,813877,0,0,0.0,,,0,
517,Peru,Lima,2021-06-21,899569,85692,0,813877,0,0,0.0,,,0,
518,Peru,Lima,2021-06-22,899569,85692,0,813877,0,0,0.0,,,0,
519,Peru,Lima,2021-06-23,903371,85995,0,817679,303,0,0.00037056106369369885,1.0,0.0,303,
520,Peru,Lima,2021-06-24,903371,85995,0,817376,0,0,0.0,,,0,
521,Peru,Lima,2021-06-25,903371,85995,0,817376,0,0,0.0,,,0,
522,Peru,Lima,2021-06-26,903371,85995,0,817376,0,0,0.0,,,0,
523,Peru,Lima,2021-06-27,903371,85995,0,817376,0,0,0.0,,,0,
524,Peru,Lima,2021-06-28,903371,85995,0,817376,0,0,0.0,,,0,
525,Peru,Lima,2021-06-29,903371,85995,0,817376,0,0,0.0,,,0,
526,Peru,Lima,2021-06-30,903371,85995,0,817376,0,0,0.0,,,0,
527,Peru,Lima,2021-07-01,903371,85995,0,817376,0,0,0.0,,,0,
528,Peru,Lima,2021-07-02,903371,85995,0,817376,0,0,0.0,,,0,
529,Peru,Lima,2021-07-03,903371,85995,0,817376,0,0,0.0,,,0,
530,Peru,Lima,2021-07-04,903371,85995,0,817376,0,0,0.0,,,0,
531,Peru,Lima,2021-07-05,911402,86605,0,825407,610,0,0.000739029351580493,1.0,0.0,610,
532,Peru,Lima,2021-07-06,911402,86605,0,824797,0,0,0.0,,,0,
533,Peru,Lima,2021-07-07,911402,86605,0,824797,0,0,0.0,,,0,
534,Peru,Lima,2021-07-08,911402,86605,0,824797,0,0,0.0,,,0,
535,Peru,Lima,2021-07-09,911402,86605,0,824797,0,0,0.0,,,0,
536,Peru,Lima,2021-07-10,911402,86605,0,824797,0,0,0.0,,,0,
537,Peru,Lima,2021-07-11,911402,86605,0,824797,0,0,0.0,,,0,
538,Peru,Lima,2021-07-12,915866,86943,0,829261,338,0,0.0004075918197045321,1.0,0.0,338,
539,Peru,Lima,2021-07-13,915866,86943,0,828923,0,0,0.0,,,0,
540,Peru,Lima,2021-07-14,917121,87014,0,830178,71,0,8.552382742014363e-05,1.0,0.0,71,
