Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
390,Peru,Apurimac,2021-02-14,10624,568,0,10059,3,0,0.00029824038174768865,1.0,0.0,3,0.0
391,Peru,Apurimac,2021-02-15,10647,572,0,10079,4,0,0.0003968647683301915,1.0,0.0,4,0.0
392,Peru,Apurimac,2021-02-16,10647,577,0,10075,5,0,0.0004962779156327543,1.0,0.0,5,0.0
393,Peru,Apurimac,2021-02-17,10707,578,0,10130,1,0,9.871668311944718e-05,1.0,0.0,1,0.0
394,Peru,Apurimac,2021-02-18,10773,580,0,10195,2,0,0.00019617459538989702,1.0,0.0,2,0.0
395,Peru,Apurimac,2021-02-19,10773,590,0,10193,10,0,0.0009810654370646522,1.0,0.0,10,0.0
396,Peru,Apurimac,2021-02-20,10920,593,0,10330,3,0,0.0002904162633107454,1.0,0.0,3,0.0
397,Peru,Apurimac,2021-02-21,10989,597,0,10396,4,0,0.00038476337052712584,1.0,0.0,4,0.0
398,Peru,Apurimac,2021-02-22,11035,600,0,10438,3,0,0.00028741138149070703,1.0,0.0,3,0.0
399,Peru,Apurimac,2021-02-23,11050,601,0,10450,1,0,9.569377990430622e-05,1.0,0.0,1,0.0
400,Peru,Apurimac,2021-02-24,11082,605,0,10481,4,0,0.00038164297299875965,1.0,0.0,4,0.0
401,Peru,Apurimac,2021-02-25,11142,609,0,10537,4,0,0.00037961469108854513,1.0,0.0,4,0.0
402,Peru,Apurimac,2021-02-26,11205,611,0,10596,2,0,0.00018875047187617969,1.0,0.0,2,0.0
403,Peru,Apurimac,2021-02-27,11280,613,0,10669,2,0,0.00018745899334520573,1.0,0.0,2,0.0
404,Peru,Apurimac,2021-02-28,11280,617,0,10667,4,0,0.00037498828161619947,1.0,0.0,4,0.0
405,Peru,Apurimac,2021-03-01,11280,622,0,10663,5,0,0.00046891118822095095,1.0,0.0,5,0.0
406,Peru,Apurimac,2021-03-02,11432,628,0,10810,6,0,0.0005550416281221092,1.0,0.0,6,0.0
407,Peru,Apurimac,2021-03-03,11432,636,0,10804,8,0,0.0007404664938911515,1.0,0.0,8,0.0
408,Peru,Apurimac,2021-03-04,11490,639,0,10854,3,0,0.0002763957987838585,1.0,0.0,3,0.0
409,Peru,Apurimac,2021-03-05,11490,640,0,10851,1,0,9.21574048474795e-05,1.0,0.0,1,0.0
410,Peru,Apurimac,2021-03-06,11599,647,0,10959,7,0,0.0006387444109864039,1.0,0.0,7,0.0
411,Peru,Apurimac,2021-03-07,11599,656,0,10952,9,0,0.0008217677136596055,1.0,0.0,9,0.0
412,Peru,Apurimac,2021-03-08,11706,659,0,11050,3,0,0.0002714932126696833,1.0,0.0,3,0.0
413,Peru,Apurimac,2021-03-09,11706,662,0,11047,3,0,0.00027156694125101837,1.0,0.0,3,0.0
414,Peru,Apurimac,2021-03-10,11783,664,0,11121,2,0,0.0001798399424512184,1.0,0.0,2,0.0
415,Peru,Apurimac,2021-03-11,11863,667,0,11199,3,0,0.0002678810608090008,1.0,0.0,3,0.0
416,Peru,Apurimac,2021-03-12,11946,677,0,11279,10,0,0.00088660342228921,1.0,0.0,10,0.0
417,Peru,Apurimac,2021-03-13,12011,679,0,11334,2,0,0.0001764602082230457,1.0,0.0,2,0.0
418,Peru,Apurimac,2021-03-14,12056,682,0,11377,3,0,0.0002636899006768041,1.0,0.0,3,0.0
419,Peru,Apurimac,2021-03-15,12056,685,0,11374,3,0,0.0002637594513803411,1.0,0.0,3,0.0
420,Peru,Apurimac,2021-03-16,12056,687,0,11371,2,0,0.0001758860258552458,1.0,0.0,2,0.0
421,Peru,Apurimac,2021-03-17,12241,693,0,11554,6,0,0.0005193006750908776,1.0,0.0,6,0.0
422,Peru,Apurimac,2021-03-18,12314,696,0,11621,3,0,0.00025815334308579296,1.0,0.0,3,0.0
423,Peru,Apurimac,2021-03-19,12314,702,0,11618,6,0,0.0005164400068858667,1.0,0.0,6,0.0
424,Peru,Apurimac,2021-03-20,12314,706,0,11612,4,0,0.0003444712366517396,1.0,0.0,4,0.0
425,Peru,Apurimac,2021-03-21,12629,709,0,11923,3,0,0.00025161452654533256,1.0,0.0,3,0.0
426,Peru,Apurimac,2021-03-22,12725,714,0,12016,5,0,0.00041611185086551264,1.0,0.0,5,0.0
427,Peru,Apurimac,2021-03-23,12877,720,0,12163,6,0,0.0004932993504891886,1.0,0.0,6,0.0
428,Peru,Apurimac,2021-03-24,12877,727,0,12157,7,0,0.0005757999506457185,1.0,0.0,7,0.0
429,Peru,Apurimac,2021-03-25,13088,735,0,12361,8,0,0.0006471968287355392,1.0,0.0,8,0.0
430,Peru,Apurimac,2021-03-26,13088,739,0,12353,4,0,0.000323807981866753,1.0,0.0,4,0.0
431,Peru,Apurimac,2021-03-27,13342,744,0,12603,5,0,0.0003967309370784734,1.0,0.0,5,0.0
432,Peru,Apurimac,2021-03-28,13342,752,0,12598,8,0,0.0006350214319733291,1.0,0.0,8,0.0
433,Peru,Apurimac,2021-03-29,13452,758,0,12700,6,0,0.00047244094488188977,1.0,0.0,6,0.0
434,Peru,Apurimac,2021-03-30,13513,764,0,12755,6,0,0.00047040376323010584,1.0,0.0,6,0.0
435,Peru,Apurimac,2021-03-31,13616,768,0,12852,4,0,0.0003112356053532524,1.0,0.0,4,0.0
436,Peru,Apurimac,2021-04-01,13745,774,0,12977,6,0,0.00046235647684364647,1.0,0.0,6,0.0
437,Peru,Apurimac,2021-04-02,14039,780,0,13265,6,0,0.0004523181304183943,1.0,0.0,6,0.0
438,Peru,Apurimac,2021-04-03,14039,782,0,13259,2,0,0.0001508409382306358,1.0,0.0,2,0.0
439,Peru,Apurimac,2021-04-04,14162,784,0,13380,2,0,0.00014947683109118088,1.0,0.0,2,0.0
440,Peru,Apurimac,2021-04-05,14359,786,0,13575,2,0,0.00014732965009208102,1.0,0.0,2,0.0
441,Peru,Apurimac,2021-04-06,14359,794,0,13573,8,0,0.0005894054372651587,1.0,0.0,8,0.0
442,Peru,Apurimac,2021-04-07,14531,795,0,13737,1,0,7.279609812914028e-05,1.0,0.0,1,0.0
443,Peru,Apurimac,2021-04-08,14997,803,0,14202,8,0,0.0005633009435290804,1.0,0.0,8,0.0
444,Peru,Apurimac,2021-04-09,15222,809,0,14419,6,0,0.00041611762258131634,1.0,0.0,6,0.0
445,Peru,Apurimac,2021-04-10,15441,816,0,14632,7,0,0.0004784034991798797,1.0,0.0,7,0.0
446,Peru,Apurimac,2021-04-11,15441,829,0,14625,13,0,0.0008888888888888889,1.0,0.0,13,0.0
447,Peru,Apurimac,2021-04-12,15636,844,0,14807,15,0,0.0010130343756331464,1.0,0.0,15,0.0
448,Peru,Apurimac,2021-04-13,15706,853,0,14862,9,0,0.0006055712555510698,1.0,0.0,9,0.0
449,Peru,Apurimac,2021-04-14,15812,859,0,14959,6,0,0.00040109632996858076,1.0,0.0,6,0.0
450,Peru,Apurimac,2021-04-15,16004,865,0,15145,6,0,0.0003961703532518983,1.0,0.0,6,0.0
451,Peru,Apurimac,2021-04-16,16338,873,0,15473,8,0,0.0005170296645770051,1.0,0.0,8,0.0
452,Peru,Apurimac,2021-04-17,16576,881,0,15703,8,0,0.0005094567916958543,1.0,0.0,8,0.0
453,Peru,Apurimac,2021-04-18,16766,888,0,15885,7,0,0.0004406672961913755,1.0,0.0,7,0.0
454,Peru,Apurimac,2021-04-19,16997,897,0,16109,9,0,0.0005586938978210938,1.0,0.0,9,0.0
455,Peru,Apurimac,2021-04-20,17346,905,0,16449,8,0,0.00048635175390601253,1.0,0.0,8,0.0
456,Peru,Apurimac,2021-04-21,17346,918,0,16441,13,0,0.000790706161425704,1.0,0.0,13,0.0
457,Peru,Apurimac,2021-04-22,17816,931,0,16898,13,0,0.0007693218132323352,1.0,0.0,13,0.0
458,Peru,Apurimac,2021-04-23,17816,940,0,16885,9,0,0.0005330174711282203,1.0,0.0,9,0.0
459,Peru,Apurimac,2021-04-24,18249,954,0,17309,14,0,0.0008088277774568143,1.0,0.0,14,0.0
460,Peru,Apurimac,2021-04-25,18249,967,0,17295,13,0,0.0007516623301532235,1.0,0.0,13,0.0
461,Peru,Apurimac,2021-04-26,18458,982,0,17491,15,0,0.0008575839002915786,1.0,0.0,15,0.0
462,Peru,Apurimac,2021-04-27,18568,993,0,17586,11,0,0.0006254975548731946,1.0,0.0,11,0.0
463,Peru,Apurimac,2021-04-28,18689,1007,0,17696,14,0,0.0007911392405063291,1.0,0.0,14,0.0
464,Peru,Apurimac,2021-04-29,18689,1020,0,17682,13,0,0.000735210948987671,1.0,0.0,13,0.0
465,Peru,Apurimac,2021-04-30,19326,1034,0,18306,14,0,0.0007647765759860155,1.0,0.0,14,0.0
466,Peru,Apurimac,2021-05-01,19326,1048,0,18292,14,0,0.0007653619068445222,1.0,0.0,14,0.0
467,Peru,Apurimac,2021-05-02,19660,1058,0,18612,10,0,0.0005372877713303245,1.0,0.0,10,0.0
468,Peru,Apurimac,2021-05-03,19660,1074,0,18602,16,0,0.0008601225674658639,1.0,0.0,16,0.0
469,Peru,Apurimac,2021-05-04,19787,1089,0,18713,15,0,0.0008015817880617752,1.0,0.0,15,0.0
470,Peru,Apurimac,2021-05-05,19787,1101,0,18698,12,0,0.0006417798695047598,1.0,0.0,12,0.0
471,Peru,Apurimac,2021-05-06,19976,1112,0,18875,11,0,0.0005827814569536423,1.0,0.0,11,0.0
472,Peru,Apurimac,2021-05-07,19976,1125,0,18864,13,0,0.0006891433418150975,1.0,0.0,13,0.0
473,Peru,Apurimac,2021-05-08,20439,1132,0,19314,7,0,0.00036243139691415554,1.0,0.0,7,0.0
474,Peru,Apurimac,2021-05-09,20600,1145,0,19468,13,0,0.0006677624820217793,1.0,0.0,13,0.0
475,Peru,Apurimac,2021-05-10,20711,1156,0,19566,11,0,0.0005621997342328529,1.0,0.0,11,0.0
476,Peru,Apurimac,2021-05-11,20711,1167,0,19555,11,0,0.0005625159805676298,1.0,0.0,11,0.0
477,Peru,Apurimac,2021-05-12,20823,1175,0,19656,8,0,0.000407000407000407,1.0,0.0,8,0.0
478,Peru,Apurimac,2021-05-13,20823,1182,0,19648,7,0,0.0003562703583061889,1.0,0.0,7,0.0
479,Peru,Apurimac,2021-05-14,21116,1188,0,19934,6,0,0.00030099327781679544,1.0,0.0,6,0.0
480,Peru,Apurimac,2021-05-15,21116,1199,0,19928,11,0,0.0005519871537535126,1.0,0.0,11,0.0
481,Peru,Apurimac,2021-05-16,21484,1209,0,20285,10,0,0.0004929751047572097,1.0,0.0,10,0.0
482,Peru,Apurimac,2021-05-17,21484,1218,0,20275,9,0,0.0004438964241676942,1.0,0.0,9,0.0
483,Peru,Apurimac,2021-05-18,21747,1223,0,20529,5,0,0.00024355789371133517,1.0,0.0,5,0.0
484,Peru,Apurimac,2021-05-19,21868,1236,0,20645,13,0,0.0006296924194720272,1.0,0.0,13,0.0
485,Peru,Apurimac,2021-05-20,21985,1248,0,20749,12,0,0.0005783411248734879,1.0,0.0,12,0.0
486,Peru,Apurimac,2021-05-21,22135,1260,0,20887,12,0,0.000574520036386269,1.0,0.0,12,0.0
487,Peru,Apurimac,2021-05-22,22247,1272,0,20987,12,0,0.0005717825320436461,1.0,0.0,12,0.0
488,Peru,Apurimac,2021-05-23,22368,1279,0,21096,7,0,0.0003318164580963216,1.0,0.0,7,0.0
489,Peru,Apurimac,2021-05-24,22469,1285,0,21190,6,0,0.0002831524303916942,1.0,0.0,6,0.0
490,Peru,Apurimac,2021-05-25,22469,1288,0,21184,3,0,0.00014161631419939578,1.0,0.0,3,0.0
491,Peru,Apurimac,2021-05-26,22599,1291,0,21311,3,0,0.00014077237107597016,1.0,0.0,3,0.0
492,Peru,Apurimac,2021-05-27,22714,1300,0,21423,9,0,0.0004201092283993838,1.0,0.0,9,0.0
493,Peru,Apurimac,2021-05-28,22798,1303,0,21498,3,0,0.00013954786491766677,1.0,0.0,3,0.0
494,Peru,Apurimac,2021-05-29,22855,1309,0,21552,6,0,0.00027839643652561246,1.0,0.0,6,0.0
495,Peru,Apurimac,2021-05-30,22855,1316,0,21546,7,0,0.0003248862897985705,1.0,0.0,7,0.0
496,Peru,Apurimac,2021-05-31,23056,1329,0,21740,13,0,0.0005979760809567618,1.0,0.0,13,0.0
497,Peru,Apurimac,2021-06-01,23056,1332,0,21727,3,0,0.00013807704699222165,1.0,0.0,3,0.0
498,Peru,Apurimac,2021-06-02,23056,624,0,21724,-708,0,-0.032590683115448355,1.0,-0.0,-708,-0.0
499,Peru,Apurimac,2021-06-03,23216,1339,0,22592,715,0,0.031648371104815866,1.0,0.0,715,0.0
500,Peru,Apurimac,2021-06-04,23216,1339,0,21877,0,0,0.0,,,0,
501,Peru,Apurimac,2021-06-05,23216,1339,0,21877,0,0,0.0,,,0,
502,Peru,Apurimac,2021-06-06,23216,1339,0,21877,0,0,0.0,,,0,
503,Peru,Apurimac,2021-06-07,23497,1364,0,22158,25,0,0.0011282606733459698,1.0,0.0,25,
504,Peru,Apurimac,2021-06-08,23497,1364,0,22133,0,0,0.0,,,0,
