Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
383,Peru,Loreto,2021-02-07,27921,2918,0,25014,11,0,0.00043975373790677223,1.0,0.0,11,0.0
384,Peru,Loreto,2021-02-08,27921,2927,0,25003,9,0,0.000359956805183378,1.0,0.0,9,0.0
385,Peru,Loreto,2021-02-09,27938,2943,0,25011,16,0,0.0006397185238495063,1.0,0.0,16,0.0
386,Peru,Loreto,2021-02-10,28021,2957,0,25078,14,0,0.0005582582343089561,1.0,0.0,14,0.0
387,Peru,Loreto,2021-02-11,28021,2972,0,25064,15,0,0.0005984679221193744,1.0,0.0,15,0.0
388,Peru,Loreto,2021-02-12,28207,2993,0,25235,21,0,0.0008321775312066575,1.0,0.0,21,0.0
389,Peru,Loreto,2021-02-13,28441,3015,0,25448,22,0,0.0008645080163470607,1.0,0.0,22,0.0
390,Peru,Loreto,2021-02-14,28784,3035,0,25769,20,0,0.0007761263533703287,1.0,0.0,20,0.0
391,Peru,Loreto,2021-02-15,28830,3054,0,25795,19,0,0.000736576855979841,1.0,0.0,19,0.0
392,Peru,Loreto,2021-02-16,28830,3081,0,25776,27,0,0.001047486033519553,1.0,0.0,27,0.0
393,Peru,Loreto,2021-02-17,29007,3103,0,25926,22,0,0.0008485690040885598,1.0,0.0,22,0.0
394,Peru,Loreto,2021-02-18,29110,3128,0,26007,25,0,0.0009612796554773715,1.0,0.0,25,0.0
395,Peru,Loreto,2021-02-19,29110,3143,0,25982,15,0,0.000577322761912093,1.0,0.0,15,0.0
396,Peru,Loreto,2021-02-20,29569,3168,0,26426,25,0,0.0009460379928857942,1.0,0.0,25,0.0
397,Peru,Loreto,2021-02-21,29736,3199,0,26568,31,0,0.001166817223727793,1.0,0.0,31,0.0
398,Peru,Loreto,2021-02-22,29852,3224,0,26653,25,0,0.0009379807151164972,1.0,0.0,25,0.0
399,Peru,Loreto,2021-02-23,29915,3240,0,26691,16,0,0.0005994529991382863,1.0,0.0,16,0.0
400,Peru,Loreto,2021-02-24,30157,3266,0,26917,26,0,0.000965932310435784,1.0,0.0,26,0.0
401,Peru,Loreto,2021-02-25,30445,3293,0,27179,27,0,0.0009934140328930424,1.0,0.0,27,0.0
402,Peru,Loreto,2021-02-26,30934,3306,0,27641,13,0,0.00047031583517238883,1.0,0.0,13,0.0
403,Peru,Loreto,2021-02-27,31457,3321,0,28151,15,0,0.0005328407516606871,1.0,0.0,15,0.0
404,Peru,Loreto,2021-02-28,31457,3342,0,28136,21,0,0.0007463747512084163,1.0,0.0,21,0.0
405,Peru,Loreto,2021-03-01,31457,3364,0,28115,22,0,0.0007825004446025254,1.0,0.0,22,0.0
406,Peru,Loreto,2021-03-02,32298,3385,0,28934,21,0,0.0007257897283472731,1.0,0.0,21,0.0
407,Peru,Loreto,2021-03-03,32298,3405,0,28913,20,0,0.0006917303635043061,1.0,0.0,20,0.0
408,Peru,Loreto,2021-03-04,32406,3421,0,29001,16,0,0.0005517051136167718,1.0,0.0,16,0.0
409,Peru,Loreto,2021-03-05,32406,3438,0,28985,17,0,0.0005865102639296188,1.0,0.0,17,0.0
410,Peru,Loreto,2021-03-06,32715,3458,0,29277,20,0,0.0006831301021279503,1.0,0.0,20,0.0
411,Peru,Loreto,2021-03-07,32715,3467,0,29257,9,0,0.00030761868954438254,1.0,0.0,9,0.0
412,Peru,Loreto,2021-03-08,32882,3482,0,29415,15,0,0.0005099439061703213,1.0,0.0,15,0.0
413,Peru,Loreto,2021-03-09,32882,3499,0,29400,17,0,0.0005782312925170068,1.0,0.0,17,0.0
414,Peru,Loreto,2021-03-10,33089,3516,0,29590,17,0,0.0005745184183845894,1.0,0.0,17,0.0
415,Peru,Loreto,2021-03-11,33252,3529,0,29736,13,0,0.00043718052192628465,1.0,0.0,13,0.0
416,Peru,Loreto,2021-03-12,33370,3543,0,29841,14,0,0.0004691531785127844,1.0,0.0,14,0.0
417,Peru,Loreto,2021-03-13,33515,3552,0,29972,9,0,0.0003002802615774723,1.0,0.0,9,0.0
418,Peru,Loreto,2021-03-14,33694,3568,0,30142,16,0,0.0005308207816336009,1.0,0.0,16,0.0
419,Peru,Loreto,2021-03-15,33694,3579,0,30126,11,0,0.000365133107614685,1.0,0.0,11,0.0
420,Peru,Loreto,2021-03-16,33694,3590,0,30115,11,0,0.0003652664784990868,1.0,0.0,11,0.0
421,Peru,Loreto,2021-03-17,34016,3604,0,30426,14,0,0.0004601327811739959,1.0,0.0,14,0.0
422,Peru,Loreto,2021-03-18,34166,3611,0,30562,7,0,0.00022904260192395785,1.0,0.0,7,0.0
423,Peru,Loreto,2021-03-19,34166,3623,0,30555,12,0,0.00039273441335297007,1.0,0.0,12,0.0
424,Peru,Loreto,2021-03-20,34166,3636,0,30543,13,0,0.0004256294404609894,1.0,0.0,13,0.0
425,Peru,Loreto,2021-03-21,34656,3641,0,31020,5,0,0.00016118633139909736,1.0,0.0,5,0.0
426,Peru,Loreto,2021-03-22,34753,3652,0,31112,11,0,0.00035356132681923374,1.0,0.0,11,0.0
427,Peru,Loreto,2021-03-23,34931,3667,0,31279,15,0,0.00047955497298506983,1.0,0.0,15,0.0
428,Peru,Loreto,2021-03-24,34931,3677,0,31264,10,0,0.00031985670419652,1.0,0.0,10,0.0
429,Peru,Loreto,2021-03-25,35241,3687,0,31564,10,0,0.0003168166265365606,1.0,0.0,10,0.0
430,Peru,Loreto,2021-03-26,35241,3699,0,31554,12,0,0.00038030043734550294,1.0,0.0,12,0.0
431,Peru,Loreto,2021-03-27,35564,3708,0,31865,9,0,0.00028244155029028716,1.0,0.0,9,0.0
432,Peru,Loreto,2021-03-28,35564,3714,0,31856,6,0,0.00018834756403817178,1.0,0.0,6,0.0
433,Peru,Loreto,2021-03-29,35636,3722,0,31922,8,0,0.0002506108639809536,1.0,0.0,8,0.0
434,Peru,Loreto,2021-03-30,35681,3728,0,31959,6,0,0.00018774054257016804,1.0,0.0,6,0.0
435,Peru,Loreto,2021-03-31,35772,3739,0,32044,11,0,0.00034327799275995504,1.0,0.0,11,0.0
436,Peru,Loreto,2021-04-01,35848,3746,0,32109,7,0,0.00021800741225201656,1.0,0.0,7,0.0
437,Peru,Loreto,2021-04-02,36182,3749,0,32436,3,0,9.24898261191269e-05,1.0,0.0,3,0.0
438,Peru,Loreto,2021-04-03,36182,3755,0,32433,6,0,0.00018499676255665526,1.0,0.0,6,0.0
439,Peru,Loreto,2021-04-04,36246,3762,0,32491,7,0,0.00021544427687667354,1.0,0.0,7,0.0
440,Peru,Loreto,2021-04-05,36484,3766,0,32722,4,0,0.0001222419167532547,1.0,0.0,4,0.0
441,Peru,Loreto,2021-04-06,36484,3771,0,32718,5,0,0.00015282107708295127,1.0,0.0,5,0.0
442,Peru,Loreto,2021-04-07,36554,3777,0,32783,6,0,0.00018302168807003629,1.0,0.0,6,0.0
443,Peru,Loreto,2021-04-08,36750,3778,0,32973,1,0,3.0327843993570496e-05,1.0,0.0,1,0.0
444,Peru,Loreto,2021-04-09,36839,3780,0,33061,2,0,6.049423792383776e-05,1.0,0.0,2,0.0
445,Peru,Loreto,2021-04-10,37057,3785,0,33277,5,0,0.000150253929140247,1.0,0.0,5,0.0
446,Peru,Loreto,2021-04-11,37057,3795,0,33272,10,0,0.0003005530175522962,1.0,0.0,10,0.0
447,Peru,Loreto,2021-04-12,37120,3800,0,33325,5,0,0.00015003750937734434,1.0,0.0,5,0.0
448,Peru,Loreto,2021-04-13,37279,3807,0,33479,7,0,0.0002090862929000269,1.0,0.0,7,0.0
449,Peru,Loreto,2021-04-14,37321,3816,0,33514,9,0,0.00026854448887032287,1.0,0.0,9,0.0
450,Peru,Loreto,2021-04-15,37441,3822,0,33625,6,0,0.00017843866171003716,1.0,0.0,6,0.0
451,Peru,Loreto,2021-04-16,37552,3823,0,33730,1,0,2.9647198339756893e-05,1.0,0.0,1,0.0
452,Peru,Loreto,2021-04-17,37630,3831,0,33807,8,0,0.00023663738279054635,1.0,0.0,8,0.0
453,Peru,Loreto,2021-04-18,37702,3834,0,33871,3,0,8.857134421776741e-05,1.0,0.0,3,0.0
454,Peru,Loreto,2021-04-19,37767,3844,0,33933,10,0,0.0002946983762119471,1.0,0.0,10,0.0
455,Peru,Loreto,2021-04-20,37835,3850,0,33991,6,0,0.00017651731340648995,1.0,0.0,6,0.0
456,Peru,Loreto,2021-04-21,37835,3856,0,33985,6,0,0.00017654847726938355,1.0,0.0,6,0.0
457,Peru,Loreto,2021-04-22,37933,3861,0,34077,5,0,0.00014672653109135193,1.0,0.0,5,0.0
458,Peru,Loreto,2021-04-23,37933,3863,0,34072,2,0,5.8699225170227754e-05,1.0,0.0,2,0.0
459,Peru,Loreto,2021-04-24,38119,3870,0,34256,7,0,0.00020434376459598318,1.0,0.0,7,0.0
460,Peru,Loreto,2021-04-25,38119,3878,0,34249,8,0,0.0002335834622908698,1.0,0.0,8,0.0
461,Peru,Loreto,2021-04-26,38220,3879,0,34342,1,0,2.9118863199580687e-05,1.0,0.0,1,0.0
462,Peru,Loreto,2021-04-27,38249,3882,0,34370,3,0,8.728542333430317e-05,1.0,0.0,3,0.0
463,Peru,Loreto,2021-04-28,38296,3884,0,34414,2,0,5.8115883070843265e-05,1.0,0.0,2,0.0
464,Peru,Loreto,2021-04-29,38296,3888,0,34412,4,0,0.0001162385214460072,1.0,0.0,4,0.0
465,Peru,Loreto,2021-04-30,38477,3891,0,34589,3,0,8.673277631616989e-05,1.0,0.0,3,0.0
466,Peru,Loreto,2021-05-01,38477,3895,0,34586,4,0,0.00011565373272422367,1.0,0.0,4,0.0
467,Peru,Loreto,2021-05-02,38536,3897,0,34641,2,0,5.7735053837937704e-05,1.0,0.0,2,0.0
468,Peru,Loreto,2021-05-03,38536,3900,0,34639,3,0,8.660758105026127e-05,1.0,0.0,3,0.0
469,Peru,Loreto,2021-05-04,38588,3906,0,34688,6,0,0.00017297047970479704,1.0,0.0,6,0.0
470,Peru,Loreto,2021-05-05,38588,3907,0,34682,1,0,2.8833400611268093e-05,1.0,0.0,1,0.0
471,Peru,Loreto,2021-05-06,38648,3909,0,34741,2,0,5.756886675685789e-05,1.0,0.0,2,0.0
472,Peru,Loreto,2021-05-07,38648,3911,0,34739,2,0,5.757218112208181e-05,1.0,0.0,2,0.0
473,Peru,Loreto,2021-05-08,38786,3913,0,34875,2,0,5.7347670250896056e-05,1.0,0.0,2,0.0
474,Peru,Loreto,2021-05-09,38836,3918,0,34923,5,0,0.00014317212152449674,1.0,0.0,5,0.0
475,Peru,Loreto,2021-05-10,38882,3919,0,34964,1,0,2.860084658505892e-05,1.0,0.0,1,0.0
476,Peru,Loreto,2021-05-11,38882,3923,0,34963,4,0,0.0001144066584675228,1.0,0.0,4,0.0
477,Peru,Loreto,2021-05-12,38945,3928,0,35022,5,0,0.00014276740334646793,1.0,0.0,5,0.0
478,Peru,Loreto,2021-05-13,38945,3933,0,35017,5,0,0.00014278778878830284,1.0,0.0,5,0.0
479,Peru,Loreto,2021-05-14,39127,3935,0,35194,2,0,5.6827868386656816e-05,1.0,0.0,2,0.0
480,Peru,Loreto,2021-05-15,39127,3935,0,35192,0,0,0.0,,,0,
481,Peru,Loreto,2021-05-16,39238,3940,0,35303,5,0,0.0001416310228592471,1.0,0.0,5,
482,Peru,Loreto,2021-05-17,39238,3942,0,35298,2,0,5.666043401892458e-05,1.0,0.0,2,0.0
483,Peru,Loreto,2021-05-18,39297,3943,0,35355,1,0,2.82845424975251e-05,1.0,0.0,1,0.0
484,Peru,Loreto,2021-05-19,39350,3949,0,35407,6,0,0.00016945801677634365,1.0,0.0,6,0.0
485,Peru,Loreto,2021-05-20,39437,3953,0,35488,4,0,0.0001127141568981064,1.0,0.0,4,0.0
486,Peru,Loreto,2021-05-21,39490,3954,0,35537,1,0,2.8139685398317247e-05,1.0,0.0,1,0.0
487,Peru,Loreto,2021-05-22,39537,3956,0,35583,2,0,5.620661551864655e-05,1.0,0.0,2,0.0
488,Peru,Loreto,2021-05-23,39593,3956,0,35637,0,0,0.0,,,0,
489,Peru,Loreto,2021-05-24,39648,3960,0,35692,4,0,0.0001120699316373417,1.0,0.0,4,
490,Peru,Loreto,2021-05-25,39648,3962,0,35688,2,0,5.6041246357318986e-05,1.0,0.0,2,0.0
491,Peru,Loreto,2021-05-26,39731,3964,0,35769,2,0,5.5914339232296124e-05,1.0,0.0,2,0.0
492,Peru,Loreto,2021-05-27,39781,3966,0,35817,2,0,5.583940586872156e-05,1.0,0.0,2,0.0
493,Peru,Loreto,2021-05-28,39871,3971,0,35905,5,0,0.0001392563709789723,1.0,0.0,5,0.0
494,Peru,Loreto,2021-05-29,39963,3975,0,35992,4,0,0.00011113580795732385,1.0,0.0,4,0.0
495,Peru,Loreto,2021-05-30,39963,3977,0,35988,2,0,5.5574080248971876e-05,1.0,0.0,2,0.0
496,Peru,Loreto,2021-05-31,40070,3978,0,36093,1,0,2.77062034189455e-05,1.0,0.0,1,0.0
497,Peru,Loreto,2021-06-01,40070,3980,0,36092,2,0,5.54139421478444e-05,1.0,0.0,2,0.0
498,Peru,Loreto,2021-06-02,40070,1421,0,36090,-2559,0,-0.07090606816292602,1.0,-0.0,-2559,-0.0
499,Peru,Loreto,2021-06-03,40158,3983,0,38737,2562,0,0.06613831737098898,1.0,0.0,2562,0.0
500,Peru,Loreto,2021-06-04,40158,3983,0,36175,0,0,0.0,,,0,
501,Peru,Loreto,2021-06-05,40158,3983,0,36175,0,0,0.0,,,0,
502,Peru,Loreto,2021-06-06,40158,3983,0,36175,0,0,0.0,,,0,
503,Peru,Loreto,2021-06-07,40302,3989,0,36319,6,0,0.00016520278642033096,1.0,0.0,6,
504,Peru,Loreto,2021-06-08,40302,3989,0,36313,0,0,0.0,,,0,
505,Peru,Loreto,2021-06-09,40345,3994,0,36356,5,0,0.00013752888106502366,1.0,0.0,5,
506,Peru,Loreto,2021-06-10,40391,3994,0,36397,0,0,0.0,,,0,
507,Peru,Loreto,2021-06-11,40423,3995,0,36429,1,0,2.7450657443245765e-05,1.0,0.0,1,
508,Peru,Loreto,2021-06-12,40452,3998,0,36457,3,0,8.228872370189539e-05,1.0,0.0,3,0.0
509,Peru,Loreto,2021-06-13,40452,3998,0,36454,0,0,0.0,,,0,
510,Peru,Loreto,2021-06-14,40537,4002,0,36539,4,0,0.00010947207093790197,1.0,0.0,4,
511,Peru,Loreto,2021-06-15,40537,4002,0,36535,0,0,0.0,,,0,
512,Peru,Loreto,2021-06-16,40537,4002,0,36535,0,0,0.0,,,0,
513,Peru,Loreto,2021-06-17,40751,4012,0,36749,10,0,0.00027211624806117174,1.0,0.0,10,
514,Peru,Loreto,2021-06-18,40751,4012,0,36739,0,0,0.0,,,0,
515,Peru,Loreto,2021-06-19,40751,4012,0,36739,0,0,0.0,,,0,
516,Peru,Loreto,2021-06-20,40751,4012,0,36739,0,0,0.0,,,0,
517,Peru,Loreto,2021-06-21,40751,4012,0,36739,0,0,0.0,,,0,
518,Peru,Loreto,2021-06-22,40751,4012,0,36739,0,0,0.0,,,0,
519,Peru,Loreto,2021-06-23,40978,4018,0,36966,6,0,0.00016231131309852296,1.0,0.0,6,
520,Peru,Loreto,2021-06-24,40978,4018,0,36960,0,0,0.0,,,0,
521,Peru,Loreto,2021-06-25,40978,4018,0,36960,0,0,0.0,,,0,
522,Peru,Loreto,2021-06-26,40978,4018,0,36960,0,0,0.0,,,0,
523,Peru,Loreto,2021-06-27,40978,4018,0,36960,0,0,0.0,,,0,
524,Peru,Loreto,2021-06-28,40978,4018,0,36960,0,0,0.0,,,0,
525,Peru,Loreto,2021-06-29,40978,4018,0,36960,0,0,0.0,,,0,
526,Peru,Loreto,2021-06-30,40978,4018,0,36960,0,0,0.0,,,0,
527,Peru,Loreto,2021-07-01,40978,4018,0,36960,0,0,0.0,,,0,
528,Peru,Loreto,2021-07-02,40978,4018,0,36960,0,0,0.0,,,0,
529,Peru,Loreto,2021-07-03,40978,4018,0,36960,0,0,0.0,,,0,
530,Peru,Loreto,2021-07-04,40978,4018,0,36960,0,0,0.0,,,0,
531,Peru,Loreto,2021-07-05,41896,4051,0,37878,33,0,0.0008712181213369238,1.0,0.0,33,
532,Peru,Loreto,2021-07-06,41896,4051,0,37845,0,0,0.0,,,0,
533,Peru,Loreto,2021-07-07,41896,4051,0,37845,0,0,0.0,,,0,
534,Peru,Loreto,2021-07-08,41896,4051,0,37845,0,0,0.0,,,0,
535,Peru,Loreto,2021-07-09,41896,4051,0,37845,0,0,0.0,,,0,
536,Peru,Loreto,2021-07-10,41896,4051,0,37845,0,0,0.0,,,0,
537,Peru,Loreto,2021-07-11,41896,4051,0,37845,0,0,0.0,,,0,
538,Peru,Loreto,2021-07-12,42560,4080,0,38509,29,0,0.0007530707107429432,1.0,0.0,29,
539,Peru,Loreto,2021-07-13,42560,4080,0,38480,0,0,0.0,,,0,
540,Peru,Loreto,2021-07-14,42799,4080,0,38719,0,0,0.0,,,0,
541,Peru,Loreto,2021-07-15,42799,4080,0,38719,0,0,0.0,,,0,
542,Peru,Loreto,2021-07-16,42959,4087,0,38879,7,0,0.00018004578307055224,1.0,0.0,7,
543,Peru,Loreto,2021-07-17,42959,4087,0,38872,0,0,0.0,,,0,
544,Peru,Loreto,2021-07-18,43162,4089,0,39075,2,0,5.1183621241202816e-05,1.0,0.0,2,
545,Peru,Loreto,2021-07-19,43217,4089,0,39128,0,0,0.0,,,0,
546,Peru,Loreto,2021-07-20,43217,4089,0,39128,0,0,0.0,,,0,
547,Peru,Loreto,2021-07-21,43217,4089,0,39128,0,0,0.0,,,0,
548,Peru,Loreto,2021-07-22,43243,4094,0,39154,5,0,0.00012770087347397456,1.0,0.0,5,
549,Peru,Loreto,2021-07-23,43243,4094,0,39149,0,0,0.0,,,0,
550,Peru,Loreto,2021-07-24,43243,4094,0,39149,0,0,0.0,,,0,
551,Peru,Loreto,2021-07-25,43243,4094,0,39149,0,0,0.0,,,0,
552,Peru,Loreto,2021-07-26,43735,4115,0,39641,21,0,0.0005297545470598623,1.0,0.0,21,
553,Peru,Loreto,2021-07-27,43735,4115,0,39620,0,0,0.0,,,0,
554,Peru,Loreto,2021-07-28,43848,4126,0,39733,11,0,0.00027684796013389376,1.0,0.0,11,
555,Peru,Loreto,2021-07-29,43848,4126,0,39722,0,0,0.0,,,0,
556,Peru,Loreto,2021-07-30,43860,4127,0,39734,1,0,2.516736296370866e-05,1.0,0.0,1,
557,Peru,Loreto,2021-07-31,43860,4127,0,39733,0,0,0.0,,,0,
558,Peru,Loreto,2021-08-01,43860,4127,0,39733,0,0,0.0,,,0,
559,Peru,Loreto,2021-08-02,43860,4127,0,39733,0,0,0.0,,,0,
560,Peru,Loreto,2021-08-03,44205,4133,0,40078,6,0,0.00014970806926493339,1.0,0.0,6,
561,Peru,Loreto,2021-08-04,44260,4134,0,40127,1,0,2.4920876218007824e-05,1.0,0.0,1,0.0
562,Peru,Loreto,2021-08-05,44260,4134,,40126,0,,,,,,
563,Peru,Loreto,2021-08-06,44394,4137,,,3,,,,,,
564,Peru,Loreto,2021-08-07,44394,4137,,,0,,,,,,
565,Peru,Loreto,2021-08-08,44394,4137,,,0,,,,,,
566,Peru,Loreto,2021-08-09,44394,4137,,,0,,,,,,
567,Peru,Loreto,2021-08-10,44503,4144,,,7,,,,,,
