Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
375,Peru,Ica,2021-01-30,35679,4157,0,31558,36,0,0.001140756701945624,1.0,0.0,36,0.0
376,Peru,Ica,2021-01-31,35679,4192,0,31522,35,0,0.0011103356386016115,1.0,0.0,35,0.0
377,Peru,Ica,2021-02-01,35834,4233,0,31642,41,0,0.001295746160166867,1.0,0.0,41,0.0
378,Peru,Ica,2021-02-02,35910,4262,0,31677,29,0,0.0009154907346023929,1.0,0.0,29,0.0
379,Peru,Ica,2021-02-03,36227,4295,0,31965,33,0,0.001032379164711403,1.0,0.0,33,0.0
380,Peru,Ica,2021-02-04,36553,4329,0,32258,34,0,0.001054002108004216,1.0,0.0,34,0.0
381,Peru,Ica,2021-02-05,36553,4364,0,32224,35,0,0.0010861469712015888,1.0,0.0,35,0.0
382,Peru,Ica,2021-02-06,37068,4403,0,32704,39,0,0.0011925146771037181,1.0,0.0,39,0.0
383,Peru,Ica,2021-02-07,37433,4430,0,33030,27,0,0.0008174386920980927,1.0,0.0,27,0.0
384,Peru,Ica,2021-02-08,37433,4470,0,33003,40,0,0.0012120110293003666,1.0,0.0,40,0.0
385,Peru,Ica,2021-02-09,37522,4505,0,33052,35,0,0.0010589374319254507,1.0,0.0,35,0.0
386,Peru,Ica,2021-02-10,37642,4546,0,33137,41,0,0.0012372876241059842,1.0,0.0,41,0.0
387,Peru,Ica,2021-02-11,37642,4584,0,33096,38,0,0.0011481750060430263,1.0,0.0,38,0.0
388,Peru,Ica,2021-02-12,38040,4625,0,33456,41,0,0.0012254901960784314,1.0,0.0,41,0.0
389,Peru,Ica,2021-02-13,38317,4671,0,33692,46,0,0.0013653092722307966,1.0,0.0,46,0.0
390,Peru,Ica,2021-02-14,38728,4696,0,34057,25,0,0.0007340634818099069,1.0,0.0,25,0.0
391,Peru,Ica,2021-02-15,38818,4730,0,34122,34,0,0.0009964245941035108,1.0,0.0,34,0.0
392,Peru,Ica,2021-02-16,38818,4771,0,34088,41,0,0.001202769302980521,1.0,0.0,41,0.0
393,Peru,Ica,2021-02-17,38998,4819,0,34227,48,0,0.0014024016127618547,1.0,0.0,48,0.0
394,Peru,Ica,2021-02-18,39231,4855,0,34412,36,0,0.001046146693014065,1.0,0.0,36,0.0
395,Peru,Ica,2021-02-19,39231,4890,0,34376,35,0,0.0010181521992087502,1.0,0.0,35,0.0
396,Peru,Ica,2021-02-20,39671,4921,0,34781,31,0,0.0008912912222190276,1.0,0.0,31,0.0
397,Peru,Ica,2021-02-21,39801,4961,0,34880,40,0,0.0011467889908256881,1.0,0.0,40,0.0
398,Peru,Ica,2021-02-22,39994,4997,0,35033,36,0,0.0010276025461707532,1.0,0.0,36,0.0
399,Peru,Ica,2021-02-23,40072,5030,0,35075,33,0,0.0009408410548823948,1.0,0.0,33,0.0
400,Peru,Ica,2021-02-24,40259,5054,0,35229,24,0,0.0006812569190155838,1.0,0.0,24,0.0
401,Peru,Ica,2021-02-25,40481,5078,0,35427,24,0,0.0006774494029977136,1.0,0.0,24,0.0
402,Peru,Ica,2021-02-26,40655,5108,0,35577,30,0,0.0008432414200185513,1.0,0.0,30,0.0
403,Peru,Ica,2021-02-27,40802,5144,0,35694,36,0,0.0010085728693898135,1.0,0.0,36,0.0
404,Peru,Ica,2021-02-28,40802,5177,0,35658,33,0,0.0009254585226316675,1.0,0.0,33,0.0
405,Peru,Ica,2021-03-01,40802,5211,0,35625,34,0,0.0009543859649122807,1.0,0.0,34,0.0
406,Peru,Ica,2021-03-02,41285,5236,0,36074,25,0,0.0006930199035316294,1.0,0.0,25,0.0
407,Peru,Ica,2021-03-03,41285,5264,0,36049,28,0,0.0007767205747732254,1.0,0.0,28,0.0
408,Peru,Ica,2021-03-04,41442,5294,0,36178,30,0,0.0008292332356680856,1.0,0.0,30,0.0
409,Peru,Ica,2021-03-05,41442,5325,0,36148,31,0,0.0008575854819077127,1.0,0.0,31,0.0
410,Peru,Ica,2021-03-06,41653,5353,0,36328,28,0,0.0007707553402334288,1.0,0.0,28,0.0
411,Peru,Ica,2021-03-07,41653,5376,0,36300,23,0,0.0006336088154269972,1.0,0.0,23,0.0
412,Peru,Ica,2021-03-08,41873,5393,0,36497,17,0,0.00046579170890758147,1.0,0.0,17,0.0
413,Peru,Ica,2021-03-09,41873,5411,0,36480,18,0,0.000493421052631579,1.0,0.0,18,0.0
414,Peru,Ica,2021-03-10,42055,5449,0,36644,38,0,0.0010370046938107194,1.0,0.0,38,0.0
415,Peru,Ica,2021-03-11,42193,5474,0,36744,25,0,0.0006803831918136294,1.0,0.0,25,0.0
416,Peru,Ica,2021-03-12,42328,5496,0,36854,22,0,0.0005969501275302545,1.0,0.0,22,0.0
417,Peru,Ica,2021-03-13,42434,5516,0,36938,20,0,0.0005414478315014348,1.0,0.0,20,0.0
418,Peru,Ica,2021-03-14,42503,5548,0,36987,32,0,0.0008651688431070376,1.0,0.0,32,0.0
419,Peru,Ica,2021-03-15,42503,5569,0,36955,21,0,0.0005682586930050061,1.0,0.0,21,0.0
420,Peru,Ica,2021-03-16,42503,5588,0,36934,19,0,0.0005144311474522121,1.0,0.0,19,0.0
421,Peru,Ica,2021-03-17,42766,5609,0,37178,21,0,0.0005648501802141051,1.0,0.0,21,0.0
422,Peru,Ica,2021-03-18,42951,5630,0,37342,21,0,0.0005623694499491189,1.0,0.0,21,0.0
423,Peru,Ica,2021-03-19,42951,5657,0,37321,27,0,0.0007234532836740709,1.0,0.0,27,0.0
424,Peru,Ica,2021-03-20,42951,5678,0,37294,21,0,0.0005630932589692712,1.0,0.0,21,0.0
425,Peru,Ica,2021-03-21,43376,5699,0,37698,21,0,0.0005570587299060958,1.0,0.0,21,0.0
426,Peru,Ica,2021-03-22,43453,5715,0,37754,16,0,0.000423796154049902,1.0,0.0,16,0.0
427,Peru,Ica,2021-03-23,43655,5733,0,37940,18,0,0.00047443331576172906,1.0,0.0,18,0.0
428,Peru,Ica,2021-03-24,43655,5751,0,37922,18,0,0.00047465850957227997,1.0,0.0,18,0.0
429,Peru,Ica,2021-03-25,43910,5777,0,38159,26,0,0.0006813595744123274,1.0,0.0,26,0.0
430,Peru,Ica,2021-03-26,43910,5795,0,38133,18,0,0.0004720320981826764,1.0,0.0,18,0.0
431,Peru,Ica,2021-03-27,44188,5822,0,38393,27,0,0.0007032531971974058,1.0,0.0,27,0.0
432,Peru,Ica,2021-03-28,44188,5846,0,38366,24,0,0.0006255538758275556,1.0,0.0,24,0.0
433,Peru,Ica,2021-03-29,44305,5878,0,38459,32,0,0.0008320549156244312,1.0,0.0,32,0.0
434,Peru,Ica,2021-03-30,44370,5901,0,38492,23,0,0.0005975267588070248,1.0,0.0,23,0.0
435,Peru,Ica,2021-03-31,44464,5924,0,38563,23,0,0.000596426626559137,1.0,0.0,23,0.0
436,Peru,Ica,2021-04-01,44612,5946,0,38688,22,0,0.0005686517783291977,1.0,0.0,22,0.0
437,Peru,Ica,2021-04-02,44787,5977,0,38841,31,0,0.0007981256919234829,1.0,0.0,31,0.0
438,Peru,Ica,2021-04-03,44787,5995,0,38810,18,0,0.0004637979902087091,1.0,0.0,18,0.0
439,Peru,Ica,2021-04-04,44893,6014,0,38898,19,0,0.0004884569900766106,1.0,0.0,19,0.0
440,Peru,Ica,2021-04-05,45034,6040,0,39020,26,0,0.0006663249615581752,1.0,0.0,26,0.0
441,Peru,Ica,2021-04-06,45034,6076,0,38994,36,0,0.0009232189567625788,1.0,0.0,36,0.0
442,Peru,Ica,2021-04-07,45136,6094,0,39060,18,0,0.0004608294930875576,1.0,0.0,18,0.0
443,Peru,Ica,2021-04-08,45464,6130,0,39370,36,0,0.0009144018288036576,1.0,0.0,36,0.0
444,Peru,Ica,2021-04-09,45639,6168,0,39509,38,0,0.000961806170745906,1.0,0.0,38,0.0
445,Peru,Ica,2021-04-10,45840,6194,0,39672,26,0,0.0006553740673522888,1.0,0.0,26,0.0
446,Peru,Ica,2021-04-11,45840,6229,0,39646,35,0,0.0008828128941128991,1.0,0.0,35,0.0
447,Peru,Ica,2021-04-12,45948,6254,0,39719,25,0,0.0006294216873536595,1.0,0.0,25,0.0
448,Peru,Ica,2021-04-13,46057,6272,0,39803,18,0,0.00045222721905384015,1.0,0.0,18,0.0
449,Peru,Ica,2021-04-14,46211,6301,0,39939,29,0,0.0007261073136533213,1.0,0.0,29,0.0
450,Peru,Ica,2021-04-15,46348,6325,0,40047,24,0,0.0005992958274028017,1.0,0.0,24,0.0
451,Peru,Ica,2021-04-16,46562,6349,0,40237,24,0,0.0005964659393095906,1.0,0.0,24,0.0
452,Peru,Ica,2021-04-17,46764,6388,0,40415,39,0,0.0009649882469380181,1.0,0.0,39,0.0
453,Peru,Ica,2021-04-18,46864,6413,0,40476,25,0,0.000617649965411602,1.0,0.0,25,0.0
454,Peru,Ica,2021-04-19,46948,6433,0,40535,20,0,0.0004934007647711854,1.0,0.0,20,0.0
455,Peru,Ica,2021-04-20,47117,6456,0,40684,23,0,0.0005653328089666699,1.0,0.0,23,0.0
456,Peru,Ica,2021-04-21,47117,6483,0,40661,27,0,0.0006640269545756376,1.0,0.0,27,0.0
457,Peru,Ica,2021-04-22,47416,6529,0,40933,46,0,0.001123787652993917,1.0,0.0,46,0.0
458,Peru,Ica,2021-04-23,47416,6565,0,40887,36,0,0.0008804754567466431,1.0,0.0,36,0.0
459,Peru,Ica,2021-04-24,47769,6604,0,41204,39,0,0.0009465100475681972,1.0,0.0,39,0.0
460,Peru,Ica,2021-04-25,47769,6636,0,41165,32,0,0.000777359407263452,1.0,0.0,32,0.0
461,Peru,Ica,2021-04-26,47902,6665,0,41266,29,0,0.000702757718218388,1.0,0.0,29,0.0
462,Peru,Ica,2021-04-27,47949,6698,0,41284,33,0,0.000799341149113458,1.0,0.0,33,0.0
463,Peru,Ica,2021-04-28,48139,6729,0,41441,31,0,0.000748051446634975,1.0,0.0,31,0.0
464,Peru,Ica,2021-04-29,48139,6759,0,41410,30,0,0.0007244626901714562,1.0,0.0,30,0.0
465,Peru,Ica,2021-04-30,48732,6787,0,41973,28,0,0.0006670955137826698,1.0,0.0,28,0.0
466,Peru,Ica,2021-05-01,48732,6814,0,41945,27,0,0.0006437000834426034,1.0,0.0,27,0.0
467,Peru,Ica,2021-05-02,48921,6848,0,42107,34,0,0.0008074666919989551,1.0,0.0,34,0.0
468,Peru,Ica,2021-05-03,48921,6876,0,42073,28,0,0.0006655099469968864,1.0,0.0,28,0.0
469,Peru,Ica,2021-05-04,49072,6919,0,42196,43,0,0.001019053938761968,1.0,0.0,43,0.0
470,Peru,Ica,2021-05-05,49072,6941,0,42153,22,0,0.000521908286480203,1.0,0.0,22,0.0
471,Peru,Ica,2021-05-06,49232,6976,0,42291,35,0,0.0008275992527961032,1.0,0.0,35,0.0
472,Peru,Ica,2021-05-07,49232,7011,0,42256,35,0,0.0008282847406285498,1.0,0.0,35,0.0
473,Peru,Ica,2021-05-08,49537,7038,0,42526,27,0,0.0006349057047453322,1.0,0.0,27,0.0
474,Peru,Ica,2021-05-09,49658,7072,0,42620,34,0,0.0007977475363679024,1.0,0.0,34,0.0
475,Peru,Ica,2021-05-10,49750,7105,0,42678,33,0,0.0007732321102207226,1.0,0.0,33,0.0
476,Peru,Ica,2021-05-11,49750,7135,0,42645,30,0,0.0007034822370735139,1.0,0.0,30,0.0
477,Peru,Ica,2021-05-12,49956,7175,0,42821,40,0,0.0009341211088017561,1.0,0.0,40,0.0
478,Peru,Ica,2021-05-13,49956,7196,0,42781,21,0,0.0004908721161263177,1.0,0.0,21,0.0
479,Peru,Ica,2021-05-14,50364,7214,0,43168,18,0,0.0004169755374351371,1.0,0.0,18,0.0
480,Peru,Ica,2021-05-15,50364,7239,0,43150,25,0,0.0005793742757821553,1.0,0.0,25,0.0
481,Peru,Ica,2021-05-16,50648,7259,0,43409,20,0,0.0004607339491810454,1.0,0.0,20,0.0
482,Peru,Ica,2021-05-17,50648,7286,0,43389,27,0,0.0006222775357809583,1.0,0.0,27,0.0
483,Peru,Ica,2021-05-18,50877,7307,0,43591,21,0,0.00048175082012342,1.0,0.0,21,0.0
484,Peru,Ica,2021-05-19,50994,7330,0,43687,23,0,0.0005264724059788953,1.0,0.0,23,0.0
485,Peru,Ica,2021-05-20,51122,7359,0,43792,29,0,0.0006622214103032517,1.0,0.0,29,0.0
486,Peru,Ica,2021-05-21,51250,7383,0,43891,24,0,0.0005468091408261375,1.0,0.0,24,0.0
487,Peru,Ica,2021-05-22,51370,7399,0,43987,16,0,0.0003637438334053243,1.0,0.0,16,0.0
488,Peru,Ica,2021-05-23,51535,7416,0,44136,17,0,0.0003851731013231829,1.0,0.0,17,0.0
489,Peru,Ica,2021-05-24,51670,7429,0,44254,13,0,0.0002937587562706196,1.0,0.0,13,0.0
490,Peru,Ica,2021-05-25,51670,7456,0,44241,27,0,0.0006102936190411609,1.0,0.0,27,0.0
491,Peru,Ica,2021-05-26,51827,7477,0,44371,21,0,0.00047328209866804894,1.0,0.0,21,0.0
492,Peru,Ica,2021-05-27,51937,7498,0,44460,21,0,0.00047233468286099863,1.0,0.0,21,0.0
493,Peru,Ica,2021-05-28,52030,7514,0,44532,16,0,0.00035929219437707714,1.0,0.0,16,0.0
494,Peru,Ica,2021-05-29,52191,7538,0,44677,24,0,0.0005371891577321664,1.0,0.0,24,0.0
495,Peru,Ica,2021-05-30,52191,7554,0,44653,16,0,0.00035831859001634827,1.0,0.0,16,0.0
496,Peru,Ica,2021-05-31,52396,7573,0,44842,19,0,0.0004237099148120066,1.0,0.0,19,0.0
497,Peru,Ica,2021-06-01,52396,7585,0,44823,12,0,0.00026771969747674187,1.0,0.0,12,0.0
498,Peru,Ica,2021-06-02,52396,3083,0,44811,-4502,0,-0.100466403338466,1.0,-0.0,-4502,-0.0
499,Peru,Ica,2021-06-03,52665,7604,0,49582,4521,0,0.0911822838933484,1.0,0.0,4521,0.0
500,Peru,Ica,2021-06-04,52665,7604,0,45061,0,0,0.0,,,0,
501,Peru,Ica,2021-06-05,52665,7604,0,45061,0,0,0.0,,,0,
502,Peru,Ica,2021-06-06,52665,7604,0,45061,0,0,0.0,,,0,
503,Peru,Ica,2021-06-07,53152,7676,0,45548,72,0,0.0015807499780451392,1.0,0.0,72,
504,Peru,Ica,2021-06-08,53152,7676,0,45476,0,0,0.0,,,0,
505,Peru,Ica,2021-06-09,53301,7697,0,45625,21,0,0.00046027397260273975,1.0,0.0,21,
506,Peru,Ica,2021-06-10,53389,7717,0,45692,20,0,0.00043771338527532174,1.0,0.0,20,0.0
507,Peru,Ica,2021-06-11,53505,7729,0,45788,12,0,0.0002620774001921901,1.0,0.0,12,0.0
508,Peru,Ica,2021-06-12,53598,7739,0,45869,10,0,0.0002180121650788114,1.0,0.0,10,0.0
509,Peru,Ica,2021-06-13,53598,7739,0,45859,0,0,0.0,,,0,
510,Peru,Ica,2021-06-14,53763,7768,0,46024,29,0,0.0006301060316356683,1.0,0.0,29,
511,Peru,Ica,2021-06-15,53763,7768,0,45995,0,0,0.0,,,0,
512,Peru,Ica,2021-06-16,53763,7768,0,45995,0,0,0.0,,,0,
513,Peru,Ica,2021-06-17,54139,7821,0,46371,53,0,0.0011429557266394944,1.0,0.0,53,
514,Peru,Ica,2021-06-18,54139,7821,0,46318,0,0,0.0,,,0,
515,Peru,Ica,2021-06-19,54139,7821,0,46318,0,0,0.0,,,0,
516,Peru,Ica,2021-06-20,54139,7821,0,46318,0,0,0.0,,,0,
517,Peru,Ica,2021-06-21,54139,7821,0,46318,0,0,0.0,,,0,
518,Peru,Ica,2021-06-22,54139,7821,0,46318,0,0,0.0,,,0,
519,Peru,Ica,2021-06-23,54452,7887,0,46631,66,0,0.0014153674594154103,1.0,0.0,66,
520,Peru,Ica,2021-06-24,54452,7887,0,46565,0,0,0.0,,,0,
521,Peru,Ica,2021-06-25,54452,7887,0,46565,0,0,0.0,,,0,
522,Peru,Ica,2021-06-26,54452,7887,0,46565,0,0,0.0,,,0,
523,Peru,Ica,2021-06-27,54452,7887,0,46565,0,0,0.0,,,0,
524,Peru,Ica,2021-06-28,54452,7887,0,46565,0,0,0.0,,,0,
525,Peru,Ica,2021-06-29,54452,7887,0,46565,0,0,0.0,,,0,
