Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
366,Peru,Cajamarca,2021-01-21,27050,1690,0,25360,0,0,0.0,,,0,
367,Peru,Cajamarca,2021-01-22,27289,1695,0,25599,5,0,0.00019532012969256611,1.0,0.0,5,
368,Peru,Cajamarca,2021-01-23,27289,1699,0,25594,4,0,0.00015628662967883097,1.0,0.0,4,0.0
369,Peru,Cajamarca,2021-01-24,27573,1711,0,25874,12,0,0.0004637860400401948,1.0,0.0,12,0.0
370,Peru,Cajamarca,2021-01-25,27573,1718,0,25862,7,0,0.0002706673884463692,1.0,0.0,7,0.0
371,Peru,Cajamarca,2021-01-26,27772,1726,0,26054,8,0,0.0003070545789514086,1.0,0.0,8,0.0
372,Peru,Cajamarca,2021-01-27,27772,1731,0,26046,5,0,0.00019196805651539584,1.0,0.0,5,0.0
373,Peru,Cajamarca,2021-01-28,28063,1741,0,26332,10,0,0.0003797660641045116,1.0,0.0,10,0.0
374,Peru,Cajamarca,2021-01-29,28063,1749,0,26322,8,0,0.0003039282729275891,1.0,0.0,8,0.0
375,Peru,Cajamarca,2021-01-30,28557,1756,0,26808,7,0,0.00026111608475082066,1.0,0.0,7,0.0
376,Peru,Cajamarca,2021-01-31,28557,1760,0,26801,4,0,0.00014924816238200066,1.0,0.0,4,0.0
377,Peru,Cajamarca,2021-02-01,28719,1770,0,26959,10,0,0.00037093363997180905,1.0,0.0,10,0.0
378,Peru,Cajamarca,2021-02-02,28788,1779,0,27018,9,0,0.00033311125916055963,1.0,0.0,9,0.0
379,Peru,Cajamarca,2021-02-03,28857,1796,0,27078,17,0,0.0006278159391387842,1.0,0.0,17,0.0
380,Peru,Cajamarca,2021-02-04,29010,1804,0,27214,8,0,0.0002939663408539722,1.0,0.0,8,0.0
381,Peru,Cajamarca,2021-02-05,29010,1813,0,27206,9,0,0.0003308093802837609,1.0,0.0,9,0.0
382,Peru,Cajamarca,2021-02-06,29344,1821,0,27531,8,0,0.00029058152627946677,1.0,0.0,8,0.0
383,Peru,Cajamarca,2021-02-07,29641,1831,0,27820,10,0,0.0003594536304816679,1.0,0.0,10,0.0
384,Peru,Cajamarca,2021-02-08,29641,1844,0,27810,13,0,0.00046745774901114706,1.0,0.0,13,0.0
385,Peru,Cajamarca,2021-02-09,29723,1850,0,27879,6,0,0.00021521575379317766,1.0,0.0,6,0.0
386,Peru,Cajamarca,2021-02-10,29842,1864,0,27992,14,0,0.0005001428979708488,1.0,0.0,14,0.0
387,Peru,Cajamarca,2021-02-11,29842,1872,0,27978,8,0,0.0002859389520337408,1.0,0.0,8,0.0
388,Peru,Cajamarca,2021-02-12,30243,1880,0,28371,8,0,0.0002819780762045751,1.0,0.0,8,0.0
389,Peru,Cajamarca,2021-02-13,30382,1893,0,28502,13,0,0.0004561083432741562,1.0,0.0,13,0.0
390,Peru,Cajamarca,2021-02-14,30730,1909,0,28837,16,0,0.0005548427367617991,1.0,0.0,16,0.0
391,Peru,Cajamarca,2021-02-15,30787,1915,0,28878,6,0,0.00020777062123415748,1.0,0.0,6,0.0
392,Peru,Cajamarca,2021-02-16,30787,1928,0,28872,13,0,0.0004502632308118592,1.0,0.0,13,0.0
393,Peru,Cajamarca,2021-02-17,30909,1934,0,28981,6,0,0.0002070321935060902,1.0,0.0,6,0.0
394,Peru,Cajamarca,2021-02-18,31035,1940,0,29101,6,0,0.00020617848183911207,1.0,0.0,6,0.0
395,Peru,Cajamarca,2021-02-19,31035,1949,0,29095,9,0,0.00030933150025777627,1.0,0.0,9,0.0
396,Peru,Cajamarca,2021-02-20,31498,1957,0,29549,8,0,0.0002707367423601476,1.0,0.0,8,0.0
397,Peru,Cajamarca,2021-02-21,31675,1961,0,29718,4,0,0.00013459855979541018,1.0,0.0,4,0.0
398,Peru,Cajamarca,2021-02-22,31871,1968,0,29910,7,0,0.0002340354396522902,1.0,0.0,7,0.0
399,Peru,Cajamarca,2021-02-23,31966,1977,0,29998,9,0,0.0003000200013334222,1.0,0.0,9,0.0
400,Peru,Cajamarca,2021-02-24,32117,1989,0,30140,12,0,0.00039814200398142005,1.0,0.0,12,0.0
401,Peru,Cajamarca,2021-02-25,32397,1994,0,30408,5,0,0.00016443041304919757,1.0,0.0,5,0.0
402,Peru,Cajamarca,2021-02-26,32632,2005,0,30638,11,0,0.0003590312683595535,1.0,0.0,11,0.0
403,Peru,Cajamarca,2021-02-27,32878,2016,0,30873,11,0,0.00035629838370096847,1.0,0.0,11,0.0
404,Peru,Cajamarca,2021-02-28,32878,2023,0,30862,7,0,0.00022681614930983085,1.0,0.0,7,0.0
405,Peru,Cajamarca,2021-03-01,32878,2030,0,30855,7,0,0.00022686760654675093,1.0,0.0,7,0.0
406,Peru,Cajamarca,2021-03-02,33414,2038,0,31384,8,0,0.0002549069589599796,1.0,0.0,8,0.0
407,Peru,Cajamarca,2021-03-03,33414,2054,0,31376,16,0,0.0005099439061703213,1.0,0.0,16,0.0
408,Peru,Cajamarca,2021-03-04,33670,2062,0,31616,8,0,0.00025303643724696357,1.0,0.0,8,0.0
409,Peru,Cajamarca,2021-03-05,33670,2072,0,31608,10,0,0.00031637560111364213,1.0,0.0,10,0.0
410,Peru,Cajamarca,2021-03-06,34113,2079,0,32041,7,0,0.00021847008520333323,1.0,0.0,7,0.0
411,Peru,Cajamarca,2021-03-07,34113,2090,0,32034,11,0,0.00034338515327464567,1.0,0.0,11,0.0
412,Peru,Cajamarca,2021-03-08,34659,2097,0,32569,7,0,0.00021492830605790783,1.0,0.0,7,0.0
413,Peru,Cajamarca,2021-03-09,34659,2106,0,32562,9,0,0.0002763957987838585,1.0,0.0,9,0.0
414,Peru,Cajamarca,2021-03-10,34903,2119,0,32797,13,0,0.00039637771747415924,1.0,0.0,13,0.0
415,Peru,Cajamarca,2021-03-11,35208,2130,0,33089,11,0,0.0003324367614615129,1.0,0.0,11,0.0
416,Peru,Cajamarca,2021-03-12,35453,2146,0,33323,16,0,0.00048014884614230413,1.0,0.0,16,0.0
417,Peru,Cajamarca,2021-03-13,35662,2160,0,33516,14,0,0.0004177109440267335,1.0,0.0,14,0.0
418,Peru,Cajamarca,2021-03-14,35749,2172,0,33589,12,0,0.0003572598172020602,1.0,0.0,12,0.0
419,Peru,Cajamarca,2021-03-15,35749,2181,0,33577,9,0,0.00026804062304553713,1.0,0.0,9,0.0
420,Peru,Cajamarca,2021-03-16,35749,2190,0,33568,9,0,0.0002681124880838894,1.0,0.0,9,0.0
421,Peru,Cajamarca,2021-03-17,36362,2205,0,34172,15,0,0.0004389558703031722,1.0,0.0,15,0.0
422,Peru,Cajamarca,2021-03-18,36702,2218,0,34497,13,0,0.0003768443632779662,1.0,0.0,13,0.0
423,Peru,Cajamarca,2021-03-19,36702,2234,0,34484,16,0,0.00046398329660132234,1.0,0.0,16,0.0
424,Peru,Cajamarca,2021-03-20,36702,2252,0,34468,18,0,0.0005222235116629918,1.0,0.0,18,0.0
425,Peru,Cajamarca,2021-03-21,37491,2264,0,35239,12,0,0.0003405317971565595,1.0,0.0,12,0.0
426,Peru,Cajamarca,2021-03-22,37666,2278,0,35402,14,0,0.0003954578837353822,1.0,0.0,14,0.0
427,Peru,Cajamarca,2021-03-23,38216,2292,0,35938,14,0,0.00038955979742890534,1.0,0.0,14,0.0
428,Peru,Cajamarca,2021-03-24,38216,2303,0,35924,11,0,0.00030620198196191963,1.0,0.0,11,0.0
429,Peru,Cajamarca,2021-03-25,38801,2323,0,36498,20,0,0.0005479752315195353,1.0,0.0,20,0.0
430,Peru,Cajamarca,2021-03-26,38801,2338,0,36478,15,0,0.0004112067547562915,1.0,0.0,15,0.0
431,Peru,Cajamarca,2021-03-27,39560,2360,0,37222,22,0,0.0005910483047659986,1.0,0.0,22,0.0
432,Peru,Cajamarca,2021-03-28,39560,2384,0,37200,24,0,0.0006451612903225806,1.0,0.0,24,0.0
433,Peru,Cajamarca,2021-03-29,39879,2409,0,37495,25,0,0.0006667555674089878,1.0,0.0,25,0.0
434,Peru,Cajamarca,2021-03-30,40057,2422,0,37648,13,0,0.0003453038674033149,1.0,0.0,13,0.0
435,Peru,Cajamarca,2021-03-31,40289,2442,0,37867,20,0,0.0005281643647503103,1.0,0.0,20,0.0
436,Peru,Cajamarca,2021-04-01,40679,2460,0,38237,18,0,0.0004707482281559746,1.0,0.0,18,0.0
437,Peru,Cajamarca,2021-04-02,41337,2487,0,38877,27,0,0.0006944980322555753,1.0,0.0,27,0.0
438,Peru,Cajamarca,2021-04-03,41337,2504,0,38850,17,0,0.00043758043758043756,1.0,0.0,17,0.0
439,Peru,Cajamarca,2021-04-04,41630,2521,0,39126,17,0,0.0004344936870623115,1.0,0.0,17,0.0
440,Peru,Cajamarca,2021-04-05,42105,2542,0,39584,21,0,0.000530517380759903,1.0,0.0,21,0.0
441,Peru,Cajamarca,2021-04-06,42105,2561,0,39563,19,0,0.00048024669514445316,1.0,0.0,19,0.0
442,Peru,Cajamarca,2021-04-07,42372,2584,0,39811,23,0,0.0005777297731782673,1.0,0.0,23,0.0
443,Peru,Cajamarca,2021-04-08,43237,2601,0,40653,17,0,0.0004181733205421494,1.0,0.0,17,0.0
444,Peru,Cajamarca,2021-04-09,43766,2622,0,41165,21,0,0.0005101421110166403,1.0,0.0,21,0.0
445,Peru,Cajamarca,2021-04-10,44166,2645,0,41544,23,0,0.000553629886385519,1.0,0.0,23,0.0
446,Peru,Cajamarca,2021-04-11,44166,2667,0,41521,22,0,0.0005298523638640688,1.0,0.0,22,0.0
447,Peru,Cajamarca,2021-04-12,44534,2684,0,41867,17,0,0.0004060477225499797,1.0,0.0,17,0.0
448,Peru,Cajamarca,2021-04-13,44717,2709,0,42033,25,0,0.0005947707753431828,1.0,0.0,25,0.0
449,Peru,Cajamarca,2021-04-14,44978,2732,0,42269,23,0,0.000544133998911732,1.0,0.0,23,0.0
450,Peru,Cajamarca,2021-04-15,45318,2763,0,42586,31,0,0.000727938759216644,1.0,0.0,31,0.0
451,Peru,Cajamarca,2021-04-16,46020,2785,0,43257,22,0,0.0005085882053771644,1.0,0.0,22,0.0
452,Peru,Cajamarca,2021-04-17,46403,2803,0,43618,18,0,0.00041267366683479296,1.0,0.0,18,0.0
453,Peru,Cajamarca,2021-04-18,46821,2832,0,44018,29,0,0.0006588213912490344,1.0,0.0,29,0.0
454,Peru,Cajamarca,2021-04-19,47142,2852,0,44310,20,0,0.0004513653802753329,1.0,0.0,20,0.0
455,Peru,Cajamarca,2021-04-20,47716,2881,0,44864,29,0,0.000646398002853067,1.0,0.0,29,0.0
456,Peru,Cajamarca,2021-04-21,47716,2901,0,44835,20,0,0.0004460800713728114,1.0,0.0,20,0.0
457,Peru,Cajamarca,2021-04-22,48543,2932,0,45642,31,0,0.0006791989833924894,1.0,0.0,31,0.0
458,Peru,Cajamarca,2021-04-23,48543,2972,0,45611,40,0,0.0008769814299182215,1.0,0.0,40,0.0
459,Peru,Cajamarca,2021-04-24,49506,3010,0,46534,38,0,0.0008166072119310611,1.0,0.0,38,0.0
460,Peru,Cajamarca,2021-04-25,49506,3034,0,46496,24,0,0.0005161734342739161,1.0,0.0,24,0.0
461,Peru,Cajamarca,2021-04-26,49880,3061,0,46846,27,0,0.0005763565725995816,1.0,0.0,27,0.0
462,Peru,Cajamarca,2021-04-27,50142,3078,0,47081,17,0,0.0003610798411248699,1.0,0.0,17,0.0
463,Peru,Cajamarca,2021-04-28,50458,3108,0,47380,30,0,0.0006331785563528915,1.0,0.0,30,0.0
464,Peru,Cajamarca,2021-04-29,50458,3135,0,47350,27,0,0.0005702217529039071,1.0,0.0,27,0.0
465,Peru,Cajamarca,2021-04-30,51581,3166,0,48446,31,0,0.0006398877100276596,1.0,0.0,31,0.0
466,Peru,Cajamarca,2021-05-01,51581,3190,0,48415,24,0,0.000495714138180316,1.0,0.0,24,0.0
467,Peru,Cajamarca,2021-05-02,52187,3222,0,48997,32,0,0.0006531012102781803,1.0,0.0,32,0.0
468,Peru,Cajamarca,2021-05-03,52187,3250,0,48965,28,0,0.0005718370264474624,1.0,0.0,28,0.0
469,Peru,Cajamarca,2021-05-04,52478,3270,0,49228,20,0,0.0004062728528479727,1.0,0.0,20,0.0
470,Peru,Cajamarca,2021-05-05,52478,3300,0,49208,30,0,0.0006096569663469355,1.0,0.0,30,0.0
471,Peru,Cajamarca,2021-05-06,52805,3322,0,49505,22,0,0.0004443995556004444,1.0,0.0,22,0.0
472,Peru,Cajamarca,2021-05-07,52805,3345,0,49483,23,0,0.000464806095022533,1.0,0.0,23,0.0
473,Peru,Cajamarca,2021-05-08,53415,3366,0,50070,21,0,0.0004194128220491312,1.0,0.0,21,0.0
474,Peru,Cajamarca,2021-05-09,53668,3383,0,50302,17,0,0.0003379587292751779,1.0,0.0,17,0.0
475,Peru,Cajamarca,2021-05-10,53858,3405,0,50475,22,0,0.0004358593363051015,1.0,0.0,22,0.0
476,Peru,Cajamarca,2021-05-11,53858,3419,0,50453,14,0,0.0002774859770479456,1.0,0.0,14,0.0
477,Peru,Cajamarca,2021-05-12,54214,3431,0,50795,12,0,0.00023624372477606064,1.0,0.0,12,0.0
478,Peru,Cajamarca,2021-05-13,54214,3449,0,50783,18,0,0.0003544493235925408,1.0,0.0,18,0.0
479,Peru,Cajamarca,2021-05-14,54935,3473,0,51486,24,0,0.0004661461368138912,1.0,0.0,24,0.0
480,Peru,Cajamarca,2021-05-15,54935,3491,0,51462,18,0,0.0003497726477789437,1.0,0.0,18,0.0
481,Peru,Cajamarca,2021-05-16,55412,3513,0,51921,22,0,0.0004237206525298049,1.0,0.0,22,0.0
482,Peru,Cajamarca,2021-05-17,55412,3536,0,51899,23,0,0.0004431684618200736,1.0,0.0,23,0.0
483,Peru,Cajamarca,2021-05-18,55835,3554,0,52299,18,0,0.00034417484081913615,1.0,0.0,18,0.0
484,Peru,Cajamarca,2021-05-19,55982,3579,0,52428,25,0,0.00047684443427176317,1.0,0.0,25,0.0
485,Peru,Cajamarca,2021-05-20,56278,3596,0,52699,17,0,0.0003225867663523027,1.0,0.0,17,0.0
486,Peru,Cajamarca,2021-05-21,56548,3611,0,52952,15,0,0.0002832754192476205,1.0,0.0,15,0.0
487,Peru,Cajamarca,2021-05-22,56827,3620,0,53216,9,0,0.0001691220685508118,1.0,0.0,9,0.0
488,Peru,Cajamarca,2021-05-23,57065,3633,0,53445,13,0,0.0002432407147534849,1.0,0.0,13,0.0
489,Peru,Cajamarca,2021-05-24,57238,3649,0,53605,16,0,0.0002984796194384852,1.0,0.0,16,0.0
490,Peru,Cajamarca,2021-05-25,57238,3661,0,53589,12,0,0.0002239265520909142,1.0,0.0,12,0.0
491,Peru,Cajamarca,2021-05-26,57504,3673,0,53843,12,0,0.00022287019668294859,1.0,0.0,12,0.0
492,Peru,Cajamarca,2021-05-27,57759,3685,0,54086,12,0,0.0002218688754945827,1.0,0.0,12,0.0
493,Peru,Cajamarca,2021-05-28,57934,3695,0,54249,10,0,0.00018433519511880402,1.0,0.0,10,0.0
494,Peru,Cajamarca,2021-05-29,58177,3709,0,54482,14,0,0.0002569656033185272,1.0,0.0,14,0.0
495,Peru,Cajamarca,2021-05-30,58177,3719,0,54468,10,0,0.0001835940368656826,1.0,0.0,10,0.0
496,Peru,Cajamarca,2021-05-31,58562,3724,0,54843,5,0,9.116933792826796e-05,1.0,0.0,5,0.0
497,Peru,Cajamarca,2021-06-01,58562,3731,0,54838,7,0,0.00012764871074802145,1.0,0.0,7,0.0
498,Peru,Cajamarca,2021-06-02,58562,1511,0,54831,-2220,0,-0.04048804508398534,1.0,-0.0,-2220,-0.0
499,Peru,Cajamarca,2021-06-03,58938,3741,0,57427,2230,0,0.03883190833580023,1.0,0.0,2230,0.0
500,Peru,Cajamarca,2021-06-04,58938,3741,0,55197,0,0,0.0,,,0,
501,Peru,Cajamarca,2021-06-05,58938,3741,0,55197,0,0,0.0,,,0,
502,Peru,Cajamarca,2021-06-06,58938,3741,0,55197,0,0,0.0,,,0,
503,Peru,Cajamarca,2021-06-07,59529,3777,0,55788,36,0,0.0006453000645300065,1.0,0.0,36,
504,Peru,Cajamarca,2021-06-08,59529,3777,0,55752,0,0,0.0,,,0,
505,Peru,Cajamarca,2021-06-09,59701,3787,0,55924,10,0,0.0001788141048565911,1.0,0.0,10,
506,Peru,Cajamarca,2021-06-10,59879,3793,0,56092,6,0,0.00010696712543678243,1.0,0.0,6,0.0
507,Peru,Cajamarca,2021-06-11,60042,3804,0,56249,11,0,0.00019555903216057175,1.0,0.0,11,0.0
508,Peru,Cajamarca,2021-06-12,60140,3806,0,56336,2,0,3.5501278046009656e-05,1.0,0.0,2,0.0
509,Peru,Cajamarca,2021-06-13,60140,3806,0,56334,0,0,0.0,,,0,
510,Peru,Cajamarca,2021-06-14,60410,3824,0,56604,18,0,0.00031799872800508796,1.0,0.0,18,
511,Peru,Cajamarca,2021-06-15,60410,3824,0,56586,0,0,0.0,,,0,
512,Peru,Cajamarca,2021-06-16,60410,3824,0,56586,0,0,0.0,,,0,
513,Peru,Cajamarca,2021-06-17,60925,3850,0,57101,26,0,0.00045533353181205233,1.0,0.0,26,
514,Peru,Cajamarca,2021-06-18,60925,3850,0,57075,0,0,0.0,,,0,
515,Peru,Cajamarca,2021-06-19,60925,3850,0,57075,0,0,0.0,,,0,
516,Peru,Cajamarca,2021-06-20,60925,3850,0,57075,0,0,0.0,,,0,
517,Peru,Cajamarca,2021-06-21,60925,3850,0,57075,0,0,0.0,,,0,
518,Peru,Cajamarca,2021-06-22,60925,3850,0,57075,0,0,0.0,,,0,
519,Peru,Cajamarca,2021-06-23,61372,3865,0,57522,15,0,0.00026076979242724524,1.0,0.0,15,
520,Peru,Cajamarca,2021-06-24,61372,3865,0,57507,0,0,0.0,,,0,
521,Peru,Cajamarca,2021-06-25,61372,3865,0,57507,0,0,0.0,,,0,
522,Peru,Cajamarca,2021-06-26,61372,3865,0,57507,0,0,0.0,,,0,
523,Peru,Cajamarca,2021-06-27,61372,3865,0,57507,0,0,0.0,,,0,
524,Peru,Cajamarca,2021-06-28,61372,3865,0,57507,0,0,0.0,,,0,
525,Peru,Cajamarca,2021-06-29,61372,3865,0,57507,0,0,0.0,,,0,
526,Peru,Cajamarca,2021-06-30,61372,3865,0,57507,0,0,0.0,,,0,
527,Peru,Cajamarca,2021-07-01,61372,3865,0,57507,0,0,0.0,,,0,
528,Peru,Cajamarca,2021-07-02,61372,3865,0,57507,0,0,0.0,,,0,
529,Peru,Cajamarca,2021-07-03,61372,3865,0,57507,0,0,0.0,,,0,
530,Peru,Cajamarca,2021-07-04,61372,3865,0,57507,0,0,0.0,,,0,
531,Peru,Cajamarca,2021-07-05,62448,3933,0,58583,68,0,0.0011607462915862964,1.0,0.0,68,
532,Peru,Cajamarca,2021-07-06,62448,3933,0,58515,0,0,0.0,,,0,
533,Peru,Cajamarca,2021-07-07,62448,3933,0,58515,0,0,0.0,,,0,
534,Peru,Cajamarca,2021-07-08,62448,3933,0,58515,0,0,0.0,,,0,
535,Peru,Cajamarca,2021-07-09,62448,3933,0,58515,0,0,0.0,,,0,
536,Peru,Cajamarca,2021-07-10,62448,3933,0,58515,0,0,0.0,,,0,
537,Peru,Cajamarca,2021-07-11,62448,3933,0,58515,0,0,0.0,,,0,
