Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
386,Peru,Moquegua,2021-02-10,18614,1067,0,17549,2,0,0.00011396660778391932,1.0,0.0,2,0.0
387,Peru,Moquegua,2021-02-11,18614,1070,0,17547,3,0,0.00017096939647803043,1.0,0.0,3,0.0
388,Peru,Moquegua,2021-02-12,18773,1075,0,17703,5,0,0.0002824380048579337,1.0,0.0,5,0.0
389,Peru,Moquegua,2021-02-13,18845,1077,0,17770,2,0,0.00011254924029262802,1.0,0.0,2,0.0
390,Peru,Moquegua,2021-02-14,19031,1080,0,17954,3,0,0.00016709368385875014,1.0,0.0,3,0.0
391,Peru,Moquegua,2021-02-15,19085,1083,0,18005,3,0,0.0001666203832268814,1.0,0.0,3,0.0
392,Peru,Moquegua,2021-02-16,19085,1086,0,18002,3,0,0.00016664815020553273,1.0,0.0,3,0.0
393,Peru,Moquegua,2021-02-17,19176,1087,0,18090,1,0,5.52791597567717e-05,1.0,0.0,1,0.0
394,Peru,Moquegua,2021-02-18,19235,1087,0,18148,0,0,0.0,,,0,
395,Peru,Moquegua,2021-02-19,19235,1088,0,18148,1,0,5.5102490632576594e-05,1.0,0.0,1,
396,Peru,Moquegua,2021-02-20,19415,1089,0,18327,1,0,5.456430403230207e-05,1.0,0.0,1,0.0
397,Peru,Moquegua,2021-02-21,19491,1090,0,18402,1,0,5.4341919356591676e-05,1.0,0.0,1,0.0
398,Peru,Moquegua,2021-02-22,19568,1091,0,18478,1,0,5.411841108345059e-05,1.0,0.0,1,0.0
399,Peru,Moquegua,2021-02-23,19599,1092,0,18508,1,0,5.403068943159715e-05,1.0,0.0,1,0.0
400,Peru,Moquegua,2021-02-24,19669,1094,0,18577,2,0,0.00010766000968940088,1.0,0.0,2,0.0
401,Peru,Moquegua,2021-02-25,19744,1096,0,18650,2,0,0.00010723860589812332,1.0,0.0,2,0.0
402,Peru,Moquegua,2021-02-26,19817,1096,0,18721,0,0,0.0,,,0,
403,Peru,Moquegua,2021-02-27,19873,1098,0,18777,2,0,0.00010651328753261969,1.0,0.0,2,
404,Peru,Moquegua,2021-02-28,19873,1099,0,18775,1,0,5.326231691078562e-05,1.0,0.0,1,0.0
405,Peru,Moquegua,2021-03-01,19873,1103,0,18774,4,0,0.0002130606157451795,1.0,0.0,4,0.0
406,Peru,Moquegua,2021-03-02,20101,1104,0,18998,1,0,5.2637119696810194e-05,1.0,0.0,1,0.0
407,Peru,Moquegua,2021-03-03,20101,1107,0,18997,3,0,0.00015791967152708323,1.0,0.0,3,0.0
408,Peru,Moquegua,2021-03-04,20180,1112,0,19073,5,0,0.0002621506842132858,1.0,0.0,5,0.0
409,Peru,Moquegua,2021-03-05,20180,1113,0,19068,1,0,5.2443885043003985e-05,1.0,0.0,1,0.0
410,Peru,Moquegua,2021-03-06,20303,1115,0,19190,2,0,0.00010422094841063054,1.0,0.0,2,0.0
411,Peru,Moquegua,2021-03-07,20303,1115,0,19188,0,0,0.0,,,0,
412,Peru,Moquegua,2021-03-08,20439,1117,0,19324,2,0,0.00010349824052991099,1.0,0.0,2,
413,Peru,Moquegua,2021-03-09,20439,1119,0,19322,2,0,0.00010350895352447987,1.0,0.0,2,0.0
414,Peru,Moquegua,2021-03-10,20548,1120,0,19429,1,0,5.146945287971589e-05,1.0,0.0,1,0.0
415,Peru,Moquegua,2021-03-11,20610,1123,0,19490,3,0,0.0001539250897896357,1.0,0.0,3,0.0
416,Peru,Moquegua,2021-03-12,20668,1125,0,19545,2,0,0.00010232796111537477,1.0,0.0,2,0.0
417,Peru,Moquegua,2021-03-13,20717,1125,0,19592,0,0,0.0,,,0,
418,Peru,Moquegua,2021-03-14,20746,1126,0,19621,1,0,5.0965801946893634e-05,1.0,0.0,1,
419,Peru,Moquegua,2021-03-15,20746,1127,0,19620,1,0,5.0968399592252805e-05,1.0,0.0,1,0.0
420,Peru,Moquegua,2021-03-16,20746,1130,0,19619,3,0,0.00015291299250726336,1.0,0.0,3,0.0
421,Peru,Moquegua,2021-03-17,20870,1131,0,19740,1,0,5.0658561296859166e-05,1.0,0.0,1,0.0
422,Peru,Moquegua,2021-03-18,20935,1131,0,19804,0,0,0.0,,,0,
423,Peru,Moquegua,2021-03-19,20935,1131,0,19804,0,0,0.0,,,0,
424,Peru,Moquegua,2021-03-20,20935,1132,0,19804,1,0,5.049484952534841e-05,1.0,0.0,1,
425,Peru,Moquegua,2021-03-21,21101,1133,0,19969,1,0,5.00776203114828e-05,1.0,0.0,1,0.0
426,Peru,Moquegua,2021-03-22,21130,1133,0,19997,0,0,0.0,,,0,
427,Peru,Moquegua,2021-03-23,21257,1133,0,20124,0,0,0.0,,,0,
428,Peru,Moquegua,2021-03-24,21257,1134,0,20124,1,0,4.9691910157026436e-05,1.0,0.0,1,
429,Peru,Moquegua,2021-03-25,21335,1136,0,20201,2,0,9.90049997524875e-05,1.0,0.0,2,0.0
430,Peru,Moquegua,2021-03-26,21335,1137,0,20199,1,0,4.95074013565028e-05,1.0,0.0,1,0.0
431,Peru,Moquegua,2021-03-27,21504,1139,0,20367,2,0,9.819806549810969e-05,1.0,0.0,2,0.0
432,Peru,Moquegua,2021-03-28,21504,1139,0,20365,0,0,0.0,,,0,
433,Peru,Moquegua,2021-03-29,21605,1140,0,20466,1,0,4.88615264340858e-05,1.0,0.0,1,
434,Peru,Moquegua,2021-03-30,21657,1142,0,20517,2,0,9.748013842179656e-05,1.0,0.0,2,0.0
435,Peru,Moquegua,2021-03-31,21704,1143,0,20562,1,0,4.8633401420095325e-05,1.0,0.0,1,0.0
436,Peru,Moquegua,2021-04-01,21770,1144,0,20627,1,0,4.848014737964803e-05,1.0,0.0,1,0.0
437,Peru,Moquegua,2021-04-02,21894,1144,0,20750,0,0,0.0,,,0,
438,Peru,Moquegua,2021-04-03,21894,1144,0,20750,0,0,0.0,,,0,
439,Peru,Moquegua,2021-04-04,21944,1146,0,20800,2,0,9.615384615384615e-05,1.0,0.0,2,
440,Peru,Moquegua,2021-04-05,22010,1146,0,20864,0,0,0.0,,,0,
441,Peru,Moquegua,2021-04-06,22010,1147,0,20864,1,0,4.792944785276074e-05,1.0,0.0,1,
442,Peru,Moquegua,2021-04-07,22072,1149,0,20925,2,0,9.55794504181601e-05,1.0,0.0,2,0.0
443,Peru,Moquegua,2021-04-08,22200,1149,0,21051,0,0,0.0,,,0,
444,Peru,Moquegua,2021-04-09,22254,1149,0,21105,0,0,0.0,,,0,
445,Peru,Moquegua,2021-04-10,22330,1151,0,21181,2,0,9.442424814692413e-05,1.0,0.0,2,
446,Peru,Moquegua,2021-04-11,22330,1152,0,21179,1,0,4.7216582463761274e-05,1.0,0.0,1,0.0
447,Peru,Moquegua,2021-04-12,22363,1154,0,21211,2,0,9.429069822262034e-05,1.0,0.0,2,0.0
448,Peru,Moquegua,2021-04-13,22405,1155,0,21251,1,0,4.7056609100748203e-05,1.0,0.0,1,0.0
449,Peru,Moquegua,2021-04-14,22425,1156,0,21270,1,0,4.701457451810061e-05,1.0,0.0,1,0.0
450,Peru,Moquegua,2021-04-15,22462,1158,0,21306,2,0,9.387027128508402e-05,1.0,0.0,2,0.0
451,Peru,Moquegua,2021-04-16,22530,1163,0,21372,5,0,0.00023395096387797117,1.0,0.0,5,0.0
452,Peru,Moquegua,2021-04-17,22577,1166,0,21414,3,0,0.00014009526478005044,1.0,0.0,3,0.0
453,Peru,Moquegua,2021-04-18,22642,1169,0,21476,3,0,0.00013969081765691934,1.0,0.0,3,0.0
454,Peru,Moquegua,2021-04-19,22687,1174,0,21518,5,0,0.00023236360256529418,1.0,0.0,5,0.0
455,Peru,Moquegua,2021-04-20,22748,1178,0,21574,4,0,0.00018540836191712246,1.0,0.0,4,0.0
456,Peru,Moquegua,2021-04-21,22748,1181,0,21570,3,0,0.00013908205841446454,1.0,0.0,3,0.0
457,Peru,Moquegua,2021-04-22,22835,1184,0,21654,3,0,0.00013854253255749516,1.0,0.0,3,0.0
458,Peru,Moquegua,2021-04-23,22835,1184,0,21651,0,0,0.0,,,0,
459,Peru,Moquegua,2021-04-24,22915,1187,0,21731,3,0,0.00013805163131011,1.0,0.0,3,
460,Peru,Moquegua,2021-04-25,22915,1189,0,21728,2,0,9.204712812960235e-05,1.0,0.0,2,0.0
461,Peru,Moquegua,2021-04-26,22961,1191,0,21772,2,0,9.186110600771634e-05,1.0,0.0,2,0.0
462,Peru,Moquegua,2021-04-27,22989,1194,0,21798,3,0,0.00013762730525736306,1.0,0.0,3,0.0
463,Peru,Moquegua,2021-04-28,23037,1195,0,21843,1,0,4.578125715332143e-05,1.0,0.0,1,0.0
464,Peru,Moquegua,2021-04-29,23037,1200,0,21842,5,0,0.00022891676586393189,1.0,0.0,5,0.0
465,Peru,Moquegua,2021-04-30,23186,1203,0,21986,3,0,0.00013645046847994178,1.0,0.0,3,0.0
466,Peru,Moquegua,2021-05-01,23186,1205,0,21983,2,0,9.097939316744757e-05,1.0,0.0,2,0.0
467,Peru,Moquegua,2021-05-02,23283,1209,0,22078,4,0,0.00018117583114412537,1.0,0.0,4,0.0
468,Peru,Moquegua,2021-05-03,23283,1210,0,22074,1,0,4.53021654435082e-05,1.0,0.0,1,0.0
469,Peru,Moquegua,2021-05-04,23358,1214,0,22148,4,0,0.00018060321473722233,1.0,0.0,4,0.0
470,Peru,Moquegua,2021-05-05,23358,1217,0,22144,3,0,0.00013547687861271675,1.0,0.0,3,0.0
471,Peru,Moquegua,2021-05-06,23417,1224,0,22200,7,0,0.0003153153153153153,1.0,0.0,7,0.0
472,Peru,Moquegua,2021-05-07,23417,1229,0,22193,5,0,0.00022529626458793313,1.0,0.0,5,0.0
473,Peru,Moquegua,2021-05-08,23508,1233,0,22279,4,0,0.00017954127204991249,1.0,0.0,4,0.0
474,Peru,Moquegua,2021-05-09,23561,1234,0,22328,1,0,4.478681476173414e-05,1.0,0.0,1,0.0
475,Peru,Moquegua,2021-05-10,23611,1236,0,22377,2,0,8.937748581132413e-05,1.0,0.0,2,0.0
476,Peru,Moquegua,2021-05-11,23611,1244,0,22375,8,0,0.0003575418994413408,1.0,0.0,8,0.0
477,Peru,Moquegua,2021-05-12,23693,1245,0,22449,1,0,4.454541404962359e-05,1.0,0.0,1,0.0
478,Peru,Moquegua,2021-05-13,23693,1248,0,22448,3,0,0.00013364219529579473,1.0,0.0,3,0.0
479,Peru,Moquegua,2021-05-14,23840,1250,0,22592,2,0,8.852691218130312e-05,1.0,0.0,2,0.0
480,Peru,Moquegua,2021-05-15,23840,1254,0,22590,4,0,0.00017706949977866314,1.0,0.0,4,0.0
481,Peru,Moquegua,2021-05-16,23905,1256,0,22651,2,0,8.829632245816962e-05,1.0,0.0,2,0.0
482,Peru,Moquegua,2021-05-17,23905,1258,0,22649,2,0,8.830411938716941e-05,1.0,0.0,2,0.0
483,Peru,Moquegua,2021-05-18,23995,1262,0,22737,4,0,0.00017592470422659101,1.0,0.0,4,0.0
484,Peru,Moquegua,2021-05-19,24034,1267,0,22772,5,0,0.00021956789039170911,1.0,0.0,5,0.0
485,Peru,Moquegua,2021-05-20,24089,1270,0,22822,3,0,0.00013145210761545875,1.0,0.0,3,0.0
486,Peru,Moquegua,2021-05-21,24145,1273,0,22875,3,0,0.00013114754098360657,1.0,0.0,3,0.0
487,Peru,Moquegua,2021-05-22,24206,1278,0,22933,5,0,0.00021802642480268607,1.0,0.0,5,0.0
488,Peru,Moquegua,2021-05-23,24257,1282,0,22979,4,0,0.0001740719787632186,1.0,0.0,4,0.0
489,Peru,Moquegua,2021-05-24,24303,1286,0,23021,4,0,0.00017375439815820338,1.0,0.0,4,0.0
490,Peru,Moquegua,2021-05-25,24303,1289,0,23017,3,0,0.0001303384454968067,1.0,0.0,3,0.0
491,Peru,Moquegua,2021-05-26,24371,1293,0,23082,4,0,0.00017329520838748808,1.0,0.0,4,0.0
492,Peru,Moquegua,2021-05-27,24436,1300,0,23143,7,0,0.00030246726872056344,1.0,0.0,7,0.0
493,Peru,Moquegua,2021-05-28,24506,1307,0,23206,7,0,0.00030164612600189607,1.0,0.0,7,0.0
494,Peru,Moquegua,2021-05-29,24553,1311,0,23246,4,0,0.00017207261464337952,1.0,0.0,4,0.0
495,Peru,Moquegua,2021-05-30,24553,1317,0,23242,6,0,0.00025815334308579296,1.0,0.0,6,0.0
496,Peru,Moquegua,2021-05-31,24652,1323,0,23335,6,0,0.000257124491107778,1.0,0.0,6,0.0
497,Peru,Moquegua,2021-06-01,24652,1323,0,23329,0,0,0.0,,,0,
498,Peru,Moquegua,2021-06-02,24652,609,0,23329,-714,0,-0.03060568391272665,1.0,-0.0,-714,
499,Peru,Moquegua,2021-06-03,24783,1327,0,24174,718,0,0.029701332009597087,1.0,0.0,718,0.0
500,Peru,Moquegua,2021-06-04,24783,1327,0,23456,0,0,0.0,,,0,
501,Peru,Moquegua,2021-06-05,24783,1327,0,23456,0,0,0.0,,,0,
502,Peru,Moquegua,2021-06-06,24783,1327,0,23456,0,0,0.0,,,0,
503,Peru,Moquegua,2021-06-07,25015,1340,0,23688,13,0,0.0005488010807159743,1.0,0.0,13,
504,Peru,Moquegua,2021-06-08,25015,1340,0,23675,0,0,0.0,,,0,
505,Peru,Moquegua,2021-06-09,25057,1345,0,23717,5,0,0.00021081924358055403,1.0,0.0,5,
506,Peru,Moquegua,2021-06-10,25126,1348,0,23781,3,0,0.00012615112905260502,1.0,0.0,3,0.0
507,Peru,Moquegua,2021-06-11,25182,1348,0,23834,0,0,0.0,,,0,
508,Peru,Moquegua,2021-06-12,25239,1350,0,23891,2,0,8.371353229249508e-05,1.0,0.0,2,
509,Peru,Moquegua,2021-06-13,25239,1350,0,23889,0,0,0.0,,,0,
510,Peru,Moquegua,2021-06-14,25321,1353,0,23971,3,0,0.00012515122439614535,1.0,0.0,3,
511,Peru,Moquegua,2021-06-15,25321,1353,0,23968,0,0,0.0,,,0,
512,Peru,Moquegua,2021-06-16,25321,1353,0,23968,0,0,0.0,,,0,
513,Peru,Moquegua,2021-06-17,25784,1367,0,24431,14,0,0.0005730424460726126,1.0,0.0,14,
514,Peru,Moquegua,2021-06-18,25784,1367,0,24417,0,0,0.0,,,0,
515,Peru,Moquegua,2021-06-19,25784,1367,0,24417,0,0,0.0,,,0,
516,Peru,Moquegua,2021-06-20,25784,1367,0,24417,0,0,0.0,,,0,
517,Peru,Moquegua,2021-06-21,25784,1367,0,24417,0,0,0.0,,,0,
518,Peru,Moquegua,2021-06-22,25784,1367,0,24417,0,0,0.0,,,0,
519,Peru,Moquegua,2021-06-23,26067,1381,0,24700,14,0,0.0005668016194331983,1.0,0.0,14,
520,Peru,Moquegua,2021-06-24,26067,1381,0,24686,0,0,0.0,,,0,
521,Peru,Moquegua,2021-06-25,26067,1381,0,24686,0,0,0.0,,,0,
522,Peru,Moquegua,2021-06-26,26067,1381,0,24686,0,0,0.0,,,0,
523,Peru,Moquegua,2021-06-27,26067,1381,0,24686,0,0,0.0,,,0,
524,Peru,Moquegua,2021-06-28,26067,1381,0,24686,0,0,0.0,,,0,
525,Peru,Moquegua,2021-06-29,26067,1381,0,24686,0,0,0.0,,,0,
526,Peru,Moquegua,2021-06-30,26067,1381,0,24686,0,0,0.0,,,0,
527,Peru,Moquegua,2021-07-01,26067,1381,0,24686,0,0,0.0,,,0,
528,Peru,Moquegua,2021-07-02,26067,1381,0,24686,0,0,0.0,,,0,
529,Peru,Moquegua,2021-07-03,26067,1381,0,24686,0,0,0.0,,,0,
530,Peru,Moquegua,2021-07-04,26067,1381,0,24686,0,0,0.0,,,0,
