Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
392,Peru,Huancavelica,2021-02-16,9117,526,0,8601,10,0,0.001162655505173817,1.0,0.0,10,0.0
393,Peru,Huancavelica,2021-02-17,9157,532,0,8631,6,0,0.0006951685783802572,1.0,0.0,6,0.0
394,Peru,Huancavelica,2021-02-18,9201,537,0,8669,5,0,0.0005767677932864229,1.0,0.0,5,0.0
395,Peru,Huancavelica,2021-02-19,9201,540,0,8664,3,0,0.00034626038781163435,1.0,0.0,3,0.0
396,Peru,Huancavelica,2021-02-20,9327,552,0,8787,12,0,0.0013656538067599864,1.0,0.0,12,0.0
397,Peru,Huancavelica,2021-02-21,9376,559,0,8824,7,0,0.0007932910244786945,1.0,0.0,7,0.0
398,Peru,Huancavelica,2021-02-22,9428,564,0,8869,5,0,0.0005637614161686774,1.0,0.0,5,0.0
399,Peru,Huancavelica,2021-02-23,9446,572,0,8882,8,0,0.0009006980409817609,1.0,0.0,8,0.0
400,Peru,Huancavelica,2021-02-24,9479,582,0,8907,10,0,0.0011227124733355787,1.0,0.0,10,0.0
401,Peru,Huancavelica,2021-02-25,9506,588,0,8924,6,0,0.0006723442402510085,1.0,0.0,6,0.0
402,Peru,Huancavelica,2021-02-26,9540,590,0,8952,2,0,0.00022341376228775692,1.0,0.0,2,0.0
403,Peru,Huancavelica,2021-02-27,9565,595,0,8975,5,0,0.0005571030640668524,1.0,0.0,5,0.0
404,Peru,Huancavelica,2021-02-28,9565,596,0,8970,1,0,0.00011148272017837236,1.0,0.0,1,0.0
405,Peru,Huancavelica,2021-03-01,9565,605,0,8969,9,0,0.0010034563496487902,1.0,0.0,9,0.0
406,Peru,Huancavelica,2021-03-02,9664,611,0,9059,6,0,0.0006623247599072745,1.0,0.0,6,0.0
407,Peru,Huancavelica,2021-03-03,9664,613,0,9053,2,0,0.00022092124157737766,1.0,0.0,2,0.0
408,Peru,Huancavelica,2021-03-04,9702,622,0,9089,9,0,0.0009902079436681704,1.0,0.0,9,0.0
409,Peru,Huancavelica,2021-03-05,9702,626,0,9080,4,0,0.0004405286343612335,1.0,0.0,4,0.0
410,Peru,Huancavelica,2021-03-06,9777,631,0,9151,5,0,0.0005463883728554257,1.0,0.0,5,0.0
411,Peru,Huancavelica,2021-03-07,9777,632,0,9146,1,0,0.00010933741526350318,1.0,0.0,1,0.0
412,Peru,Huancavelica,2021-03-08,9830,636,0,9198,4,0,0.0004348771472059143,1.0,0.0,4,0.0
413,Peru,Huancavelica,2021-03-09,9830,641,0,9194,5,0,0.0005438329345225147,1.0,0.0,5,0.0
414,Peru,Huancavelica,2021-03-10,9894,644,0,9253,3,0,0.0003242191721603804,1.0,0.0,3,0.0
415,Peru,Huancavelica,2021-03-11,9928,646,0,9284,2,0,0.00021542438604049978,1.0,0.0,2,0.0
416,Peru,Huancavelica,2021-03-12,9981,649,0,9335,3,0,0.00032137118371719335,1.0,0.0,3,0.0
417,Peru,Huancavelica,2021-03-13,10016,654,0,9367,5,0,0.0005337888331376108,1.0,0.0,5,0.0
418,Peru,Huancavelica,2021-03-14,10054,657,0,9400,3,0,0.00031914893617021275,1.0,0.0,3,0.0
419,Peru,Huancavelica,2021-03-15,10054,660,0,9397,3,0,0.00031925082473129723,1.0,0.0,3,0.0
420,Peru,Huancavelica,2021-03-16,10054,664,0,9394,4,0,0.0004258037044922291,1.0,0.0,4,0.0
421,Peru,Huancavelica,2021-03-17,10173,671,0,9509,7,0,0.0007361447050163003,1.0,0.0,7,0.0
422,Peru,Huancavelica,2021-03-18,10204,674,0,9533,3,0,0.00031469631805307877,1.0,0.0,3,0.0
423,Peru,Huancavelica,2021-03-19,10204,676,0,9530,2,0,0.0002098635886673662,1.0,0.0,2,0.0
424,Peru,Huancavelica,2021-03-20,10204,682,0,9528,6,0,0.0006297229219143577,1.0,0.0,6,0.0
425,Peru,Huancavelica,2021-03-21,10348,686,0,9666,4,0,0.0004138216428719222,1.0,0.0,4,0.0
426,Peru,Huancavelica,2021-03-22,10387,688,0,9701,2,0,0.00020616431295742706,1.0,0.0,2,0.0
427,Peru,Huancavelica,2021-03-23,10464,698,0,9776,10,0,0.0010229132569558102,1.0,0.0,10,0.0
428,Peru,Huancavelica,2021-03-24,10464,700,0,9766,2,0,0.00020479213598197828,1.0,0.0,2,0.0
429,Peru,Huancavelica,2021-03-25,10581,704,0,9881,4,0,0.00040481732618156057,1.0,0.0,4,0.0
430,Peru,Huancavelica,2021-03-26,10581,708,0,9877,4,0,0.00040498126961628026,1.0,0.0,4,0.0
431,Peru,Huancavelica,2021-03-27,10663,710,0,9955,2,0,0.00020090406830738323,1.0,0.0,2,0.0
432,Peru,Huancavelica,2021-03-28,10663,717,0,9953,7,0,0.0007033055360192907,1.0,0.0,7,0.0
433,Peru,Huancavelica,2021-03-29,10724,725,0,10007,8,0,0.000799440391725792,1.0,0.0,8,0.0
434,Peru,Huancavelica,2021-03-30,10748,729,0,10023,4,0,0.00039908211114436795,1.0,0.0,4,0.0
435,Peru,Huancavelica,2021-03-31,10801,737,0,10072,8,0,0.0007942811755361397,1.0,0.0,8,0.0
436,Peru,Huancavelica,2021-04-01,10875,742,0,10138,5,0,0.0004931939238508582,1.0,0.0,5,0.0
437,Peru,Huancavelica,2021-04-02,10981,747,0,10239,5,0,0.000488328938372888,1.0,0.0,5,0.0
438,Peru,Huancavelica,2021-04-03,10981,752,0,10234,5,0,0.0004885675200312683,1.0,0.0,5,0.0
439,Peru,Huancavelica,2021-04-04,11034,754,0,10282,2,0,0.00019451468585878233,1.0,0.0,2,0.0
440,Peru,Huancavelica,2021-04-05,11144,761,0,10390,7,0,0.0006737247353224255,1.0,0.0,7,0.0
441,Peru,Huancavelica,2021-04-06,11144,767,0,10383,6,0,0.0005778676683039584,1.0,0.0,6,0.0
442,Peru,Huancavelica,2021-04-07,11205,773,0,10438,6,0,0.0005748227629814141,1.0,0.0,6,0.0
443,Peru,Huancavelica,2021-04-08,11363,778,0,10590,5,0,0.00047214353163361664,1.0,0.0,5,0.0
444,Peru,Huancavelica,2021-04-09,11412,785,0,10634,7,0,0.0006582659394395335,1.0,0.0,7,0.0
445,Peru,Huancavelica,2021-04-10,11468,788,0,10683,3,0,0.0002808199943836001,1.0,0.0,3,0.0
446,Peru,Huancavelica,2021-04-11,11468,790,0,10680,2,0,0.00018726591760299626,1.0,0.0,2,0.0
447,Peru,Huancavelica,2021-04-12,11570,796,0,10780,6,0,0.0005565862708719852,1.0,0.0,6,0.0
448,Peru,Huancavelica,2021-04-13,11645,805,0,10849,9,0,0.0008295695455802378,1.0,0.0,9,0.0
449,Peru,Huancavelica,2021-04-14,11700,813,0,10895,8,0,0.000734281780633318,1.0,0.0,8,0.0
450,Peru,Huancavelica,2021-04-15,11805,822,0,10992,9,0,0.0008187772925764192,1.0,0.0,9,0.0
451,Peru,Huancavelica,2021-04-16,11923,830,0,11101,8,0,0.0007206557967750653,1.0,0.0,8,0.0
452,Peru,Huancavelica,2021-04-17,12032,839,0,11202,9,0,0.0008034279592929834,1.0,0.0,9,0.0
453,Peru,Huancavelica,2021-04-18,12098,848,0,11259,9,0,0.0007993605115907274,1.0,0.0,9,0.0
454,Peru,Huancavelica,2021-04-19,12195,854,0,11347,6,0,0.0005287741253194677,1.0,0.0,6,0.0
455,Peru,Huancavelica,2021-04-20,12363,864,0,11509,10,0,0.0008688852202624034,1.0,0.0,10,0.0
456,Peru,Huancavelica,2021-04-21,12363,872,0,11499,8,0,0.0006957126706670146,1.0,0.0,8,0.0
457,Peru,Huancavelica,2021-04-22,12491,874,0,11619,2,0,0.00017213185299939755,1.0,0.0,2,0.0
458,Peru,Huancavelica,2021-04-23,12491,881,0,11617,7,0,0.0006025652061633813,1.0,0.0,7,0.0
459,Peru,Huancavelica,2021-04-24,12682,886,0,11801,5,0,0.00042369290738073043,1.0,0.0,5,0.0
460,Peru,Huancavelica,2021-04-25,12682,896,0,11796,10,0,0.00084774499830451,1.0,0.0,10,0.0
461,Peru,Huancavelica,2021-04-26,12776,903,0,11880,7,0,0.0005892255892255892,1.0,0.0,7,0.0
462,Peru,Huancavelica,2021-04-27,12843,908,0,11940,5,0,0.0004187604690117253,1.0,0.0,5,0.0
463,Peru,Huancavelica,2021-04-28,12898,912,0,11990,4,0,0.0003336113427856547,1.0,0.0,4,0.0
464,Peru,Huancavelica,2021-04-29,12898,916,0,11986,4,0,0.0003337226764558652,1.0,0.0,4,0.0
465,Peru,Huancavelica,2021-04-30,13113,920,0,12197,4,0,0.00032794949577765023,1.0,0.0,4,0.0
466,Peru,Huancavelica,2021-05-01,13113,930,0,12193,10,0,0.0008201427048306405,1.0,0.0,10,0.0
467,Peru,Huancavelica,2021-05-02,13261,934,0,12331,4,0,0.00032438569459086855,1.0,0.0,4,0.0
468,Peru,Huancavelica,2021-05-03,13261,941,0,12327,7,0,0.0005678591709256105,1.0,0.0,7,0.0
469,Peru,Huancavelica,2021-05-04,13347,944,0,12406,3,0,0.00024181847493148477,1.0,0.0,3,0.0
470,Peru,Huancavelica,2021-05-05,13347,952,0,12403,8,0,0.0006450052406675804,1.0,0.0,8,0.0
471,Peru,Huancavelica,2021-05-06,13395,955,0,12443,3,0,0.0002410994133247609,1.0,0.0,3,0.0
472,Peru,Huancavelica,2021-05-07,13395,962,0,12440,7,0,0.000562700964630225,1.0,0.0,7,0.0
473,Peru,Huancavelica,2021-05-08,13495,969,0,12533,7,0,0.0005585254926992739,1.0,0.0,7,0.0
474,Peru,Huancavelica,2021-05-09,13548,974,0,12579,5,0,0.0003974878766197631,1.0,0.0,5,0.0
475,Peru,Huancavelica,2021-05-10,13680,982,0,12706,8,0,0.0006296237997796317,1.0,0.0,8,0.0
476,Peru,Huancavelica,2021-05-11,13680,987,0,12698,5,0,0.000393762797290912,1.0,0.0,5,0.0
477,Peru,Huancavelica,2021-05-12,13760,992,0,12773,5,0,0.0003914507163548109,1.0,0.0,5,0.0
478,Peru,Huancavelica,2021-05-13,13760,1000,0,12768,8,0,0.0006265664160401002,1.0,0.0,8,0.0
479,Peru,Huancavelica,2021-05-14,13855,1006,0,12855,6,0,0.0004667444574095683,1.0,0.0,6,0.0
480,Peru,Huancavelica,2021-05-15,13855,1010,0,12849,4,0,0.00031130827301735546,1.0,0.0,4,0.0
481,Peru,Huancavelica,2021-05-16,13970,1015,0,12960,5,0,0.00038580246913580245,1.0,0.0,5,0.0
482,Peru,Huancavelica,2021-05-17,13970,1017,0,12955,2,0,0.00015438054805094558,1.0,0.0,2,0.0
483,Peru,Huancavelica,2021-05-18,14175,1018,0,13158,1,0,7.599939200486396e-05,1.0,0.0,1,0.0
484,Peru,Huancavelica,2021-05-19,14204,1024,0,13186,6,0,0.0004550280600637039,1.0,0.0,6,0.0
485,Peru,Huancavelica,2021-05-20,14256,1029,0,13232,5,0,0.00037787182587666263,1.0,0.0,5,0.0
486,Peru,Huancavelica,2021-05-21,14288,1030,0,13259,1,0,7.54204691153179e-05,1.0,0.0,1,0.0
487,Peru,Huancavelica,2021-05-22,14334,1033,0,13304,3,0,0.0002254960914010824,1.0,0.0,3,0.0
488,Peru,Huancavelica,2021-05-23,14381,1035,0,13348,2,0,0.00014983518130056938,1.0,0.0,2,0.0
489,Peru,Huancavelica,2021-05-24,14407,1038,0,13372,3,0,0.0002243493867783428,1.0,0.0,3,0.0
490,Peru,Huancavelica,2021-05-25,14407,1039,0,13369,1,0,7.479991024010771e-05,1.0,0.0,1,0.0
491,Peru,Huancavelica,2021-05-26,14464,1044,0,13425,5,0,0.00037243947858472997,1.0,0.0,5,0.0
492,Peru,Huancavelica,2021-05-27,14493,1051,0,13449,7,0,0.0005204847944085062,1.0,0.0,7,0.0
493,Peru,Huancavelica,2021-05-28,14522,1054,0,13471,3,0,0.00022270061613837133,1.0,0.0,3,0.0
494,Peru,Huancavelica,2021-05-29,14557,1058,0,13503,4,0,0.0002962304673035622,1.0,0.0,4,0.0
495,Peru,Huancavelica,2021-05-30,14557,1060,0,13499,2,0,0.00014815912289799243,1.0,0.0,2,0.0
496,Peru,Huancavelica,2021-05-31,14623,1065,0,13563,5,0,0.00036865000368650004,1.0,0.0,5,0.0
497,Peru,Huancavelica,2021-06-01,14623,1067,0,13558,2,0,0.0001475143826523086,1.0,0.0,2,0.0
498,Peru,Huancavelica,2021-06-02,14623,442,0,13556,-625,0,-0.04610504573620537,1.0,-0.0,-625,-0.0
499,Peru,Huancavelica,2021-06-03,14737,1068,0,14295,626,0,0.04379153550192375,1.0,0.0,626,0.0
500,Peru,Huancavelica,2021-06-04,14737,1068,0,13669,0,0,0.0,,,0,
501,Peru,Huancavelica,2021-06-05,14737,1068,0,13669,0,0,0.0,,,0,
502,Peru,Huancavelica,2021-06-06,14737,1068,0,13669,0,0,0.0,,,0,
503,Peru,Huancavelica,2021-06-07,14877,1075,0,13809,7,0,0.0005069157795640525,1.0,0.0,7,
504,Peru,Huancavelica,2021-06-08,14877,1075,0,13802,0,0,0.0,,,0,
505,Peru,Huancavelica,2021-06-09,14902,1079,0,13827,4,0,0.0002892890721053012,1.0,0.0,4,
506,Peru,Huancavelica,2021-06-10,14929,1083,0,13850,4,0,0.0002888086642599278,1.0,0.0,4,0.0
507,Peru,Huancavelica,2021-06-11,14948,1085,0,13865,2,0,0.000144248106743599,1.0,0.0,2,0.0
508,Peru,Huancavelica,2021-06-12,14968,1085,0,13883,0,0,0.0,,,0,
509,Peru,Huancavelica,2021-06-13,14968,1085,0,13883,0,0,0.0,,,0,
510,Peru,Huancavelica,2021-06-14,14998,1086,0,13913,1,0,7.18752246100769e-05,1.0,0.0,1,
511,Peru,Huancavelica,2021-06-15,14998,1086,0,13912,0,0,0.0,,,0,
512,Peru,Huancavelica,2021-06-16,14998,1086,0,13912,0,0,0.0,,,0,
513,Peru,Huancavelica,2021-06-17,15087,1094,0,14001,8,0,0.0005713877580172845,1.0,0.0,8,
514,Peru,Huancavelica,2021-06-18,15087,1094,0,13993,0,0,0.0,,,0,
515,Peru,Huancavelica,2021-06-19,15087,1094,0,13993,0,0,0.0,,,0,
516,Peru,Huancavelica,2021-06-20,15087,1094,0,13993,0,0,0.0,,,0,
517,Peru,Huancavelica,2021-06-21,15087,1094,0,13993,0,0,0.0,,,0,
518,Peru,Huancavelica,2021-06-22,15087,1094,0,13993,0,0,0.0,,,0,
519,Peru,Huancavelica,2021-06-23,15161,1101,0,14067,7,0,0.0004976185398450273,1.0,0.0,7,
520,Peru,Huancavelica,2021-06-24,15161,1101,0,14060,0,0,0.0,,,0,
521,Peru,Huancavelica,2021-06-25,15161,1101,0,14060,0,0,0.0,,,0,
522,Peru,Huancavelica,2021-06-26,15161,1101,0,14060,0,0,0.0,,,0,
523,Peru,Huancavelica,2021-06-27,15161,1101,0,14060,0,0,0.0,,,0,
524,Peru,Huancavelica,2021-06-28,15161,1101,0,14060,0,0,0.0,,,0,
525,Peru,Huancavelica,2021-06-29,15161,1101,0,14060,0,0,0.0,,,0,
526,Peru,Huancavelica,2021-06-30,15161,1101,0,14060,0,0,0.0,,,0,
