Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
342,Chile,Maule,2020-12-28,24883,546,22905,1598,0,166,0.10387984981226533,0.0,1.0,166,0.005291005291005346
343,Chile,Maule,2020-12-29,25090,546,23081,1639,0,176,0.10738255033557047,0.0,1.0,176,0.0
344,Chile,Maule,2020-12-30,25248,546,23278,1621,0,197,0.121529919802591,0.0,1.0,197,0.0
345,Chile,Maule,2020-12-31,25463,552,23413,1639,6,135,0.0860280658938377,0.0425531914893617,0.9574468085106383,141,-0.04255319148936165
346,Chile,Maule,2021-01-01,25783,556,23574,1818,4,161,0.09075907590759076,0.024242424242424242,0.9757575757575757,165,0.018310767246937365
347,Chile,Maule,2021-01-02,25876,565,23909,1746,9,335,0.1970217640320733,0.02616279069767442,0.9738372093023255,344,-0.0019203664552501776
348,Chile,Maule,2021-01-03,26348,568,24142,1874,3,233,0.12593383137673425,0.012711864406779662,0.9872881355932204,236,0.013450926290894838
349,Chile,Maule,2021-01-04,26702,568,24400,1992,0,258,0.12951807228915663,0.0,1.0,258,0.012711864406779627
350,Chile,Maule,2021-01-05,26963,568,24625,1995,0,225,0.11278195488721804,0.0,1.0,225,0.0
351,Chile,Maule,2021-01-06,27117,568,24809,1924,0,184,0.09563409563409564,0.0,1.0,184,0.0
352,Chile,Maule,2021-01-07,27344,570,25001,1967,2,192,0.09862735129639044,0.010309278350515464,0.9896907216494846,194,-0.010309278350515427
353,Chile,Maule,2021-01-08,27674,576,25211,2103,6,210,0.10271041369472182,0.027777777777777776,0.9722222222222222,216,-0.017468499427262363
354,Chile,Maule,2021-01-09,28028,589,25588,2241,13,377,0.17402945113788487,0.03333333333333333,0.9666666666666667,390,-0.005555555555555536
355,Chile,Maule,2021-01-10,28341,592,25841,2164,3,253,0.11829944547134935,0.01171875,0.98828125,256,0.021614583333333326
356,Chile,Maule,2021-01-11,28618,595,26155,2185,3,314,0.14508009153318077,0.00946372239747634,0.9905362776025236,317,0.002255027602523607
357,Chile,Maule,2021-01-12,28858,595,26435,2108,0,280,0.13282732447817835,0.0,1.0,280,0.009463722397476393
358,Chile,Maule,2021-01-13,29225,595,26693,2195,0,258,0.11753986332574032,0.0,1.0,258,0.0
359,Chile,Maule,2021-01-14,29678,603,26934,2390,8,241,0.10418410041841004,0.0321285140562249,0.9678714859437751,249,-0.032128514056224855
360,Chile,Maule,2021-01-15,30105,610,27158,2568,7,224,0.08995327102803738,0.030303030303030304,0.9696969696969697,231,0.001825483753194579
361,Chile,Maule,2021-01-16,30447,627,27615,2679,17,457,0.1769316909294513,0.035864978902953586,0.9641350210970464,474,-0.0055619485999233165
362,Chile,Maule,2021-01-17,30823,629,27979,2581,2,364,0.14180550174351025,0.00546448087431694,0.994535519125683,366,0.030400498028636647
363,Chile,Maule,2021-01-18,31201,631,28305,2593,2,326,0.12649440802159662,0.006097560975609756,0.9939024390243902,328,-0.0006330801012928156
364,Chile,Maule,2021-01-19,31462,631,28665,2526,0,360,0.14251781472684086,0.0,1.0,360,0.0060975609756097615
365,Chile,Maule,2021-01-20,31783,631,29023,2487,0,358,0.14394853236831523,0.0,1.0,358,0.0
366,Chile,Maule,2021-01-21,32114,638,29275,2460,7,252,0.10528455284552846,0.02702702702702703,0.972972972972973,259,-0.027027027027026973
367,Chile,Maule,2021-01-22,32462,648,29511,2549,10,236,0.09650843468026678,0.04065040650406504,0.959349593495935,246,-0.013623379477038067
368,Chile,Maule,2021-01-23,32799,652,29895,2640,4,384,0.14696969696969697,0.010309278350515464,0.9896907216494846,388,0.030341128153549612
369,Chile,Maule,2021-01-24,33024,660,30231,2477,8,336,0.13887767460637868,0.023255813953488372,0.9767441860465116,344,-0.012946535602972986
370,Chile,Maule,2021-01-25,33429,663,30631,2538,3,400,0.15878644602048858,0.007444168734491315,0.9925558312655087,403,0.01581164521899714
371,Chile,Maule,2021-01-26,33683,663,30972,2389,0,341,0.14273754709083297,0.0,1.0,341,0.007444168734491274
372,Chile,Maule,2021-01-27,34023,663,31345,2388,0,373,0.15619765494137353,0.0,1.0,373,0.0
373,Chile,Maule,2021-01-28,34308,672,31635,2300,9,290,0.13,0.030100334448160536,0.9698996655518395,299,-0.030100334448160515
374,Chile,Maule,2021-01-29,34775,682,31870,2468,10,235,0.09927066450567261,0.04081632653061224,0.9591836734693877,245,-0.010715992082451775
375,Chile,Maule,2021-01-30,35158,694,32286,2606,12,416,0.1642363775901765,0.028037383177570093,0.9719626168224299,428,0.012778943353042194
376,Chile,Maule,2021-01-31,35551,704,32689,2571,10,403,0.16063788409179308,0.024213075060532687,0.9757869249394673,413,0.0038243081170373783
377,Chile,Maule,2021-02-01,35924,709,33055,2531,5,366,0.14658237850651917,0.013477088948787063,0.9865229110512129,371,0.010735986111745643
378,Chile,Maule,2021-02-02,36242,709,33364,2478,0,309,0.12469733656174334,0.0,1.0,309,0.013477088948787075
379,Chile,Maule,2021-02-03,36451,709,33703,2378,0,339,0.14255677039529016,0.0,1.0,339,0.0
380,Chile,Maule,2021-02-04,36761,716,33976,2349,7,273,0.11919965942954448,0.025,0.975,280,-0.025000000000000022
381,Chile,Maule,2021-02-05,37083,725,34204,2391,9,228,0.09912170639899624,0.0379746835443038,0.9620253164556962,237,-0.012974683544303756
382,Chile,Maule,2021-02-06,37438,732,34596,2509,7,392,0.1590275009964129,0.017543859649122806,0.9824561403508771,399,0.020430823895180916
383,Chile,Maule,2021-02-07,37841,739,34974,2513,7,378,0.1532033426183844,0.01818181818181818,0.9818181818181818,385,-0.0006379585326953263
384,Chile,Maule,2021-02-08,38149,744,35326,2436,5,352,0.14655172413793102,0.014005602240896359,0.9859943977591037,357,0.004176215940921879
385,Chile,Maule,2021-02-09,38395,744,35642,2325,0,316,0.13591397849462367,0.0,1.0,316,0.014005602240896309
386,Chile,Maule,2021-02-10,38534,744,35935,2148,0,293,0.13640595903165736,0.0,1.0,293,0.0
387,Chile,Maule,2021-02-11,38842,753,36144,2163,9,209,0.10078594544613963,0.04128440366972477,0.9587155963302753,218,-0.041284403669724745
388,Chile,Maule,2021-02-12,39182,760,36332,2285,7,188,0.08533916849015317,0.035897435897435895,0.9641025641025641,195,0.005386967772288864
389,Chile,Maule,2021-02-13,39476,771,36700,2384,11,368,0.1589765100671141,0.029023746701846966,0.9709762532981531,379,0.00687368919558895
390,Chile,Maule,2021-02-14,39725,775,36995,2254,4,295,0.1326530612244898,0.013377926421404682,0.9866220735785953,299,0.015645820280442257
391,Chile,Maule,2021-02-15,39983,788,37311,2213,13,316,0.14866696791685494,0.03951367781155015,0.9604863221884499,329,-0.026135751390145456
392,Chile,Maule,2021-02-16,40136,788,37611,2037,0,300,0.14727540500736377,0.0,1.0,300,0.03951367781155013
393,Chile,Maule,2021-02-17,40231,788,37865,1832,0,254,0.13864628820960698,0.0,1.0,254,0.0
394,Chile,Maule,2021-02-18,40531,795,38105,1878,7,240,0.13152289669861555,0.02834008097165992,0.97165991902834,247,-0.028340080971659964
395,Chile,Maule,2021-02-19,40816,802,38259,1916,7,154,0.08402922755741127,0.043478260869565216,0.9565217391304348,161,-0.015138179897905224
396,Chile,Maule,2021-02-20,41099,809,38575,2038,7,316,0.15848871442590776,0.021671826625386997,0.978328173374613,323,0.021806434244178163
397,Chile,Maule,2021-02-21,41401,818,38805,2017,9,230,0.11849281110560238,0.03765690376569038,0.9623430962343096,239,-0.015985077140303394
398,Chile,Maule,2021-02-22,41678,825,39122,2055,7,317,0.15766423357664233,0.021604938271604937,0.9783950617283951,324,0.016051965494085496
399,Chile,Maule,2021-02-23,41812,825,39340,1865,0,218,0.11689008042895442,0.0,1.0,218,0.021604938271604923
400,Chile,Maule,2021-02-24,41918,825,39572,1753,0,232,0.13234455219623503,0.0,1.0,232,0.0
401,Chile,Maule,2021-02-25,42228,835,39754,1831,10,182,0.1048607318405243,0.052083333333333336,0.9479166666666666,192,-0.05208333333333337
402,Chile,Maule,2021-02-26,42530,842,39945,1941,7,191,0.10200927357032458,0.03535353535353535,0.9646464646464646,198,0.01672979797979801
403,Chile,Maule,2021-02-27,42859,847,40274,2072,5,329,0.1611969111969112,0.014970059880239521,0.9850299401197605,334,0.020383475473295887
404,Chile,Maule,2021-02-28,43100,852,40517,1979,5,243,0.12531581606872158,0.020161290322580645,0.9798387096774194,248,-0.005191230442341155
405,Chile,Maule,2021-03-01,43399,857,40806,2030,5,289,0.14482758620689656,0.017006802721088437,0.9829931972789115,294,0.003154487601492173
406,Chile,Maule,2021-03-02,43555,857,41062,1892,0,256,0.13530655391120508,0.0,1.0,256,0.017006802721088454
407,Chile,Maule,2021-03-03,43709,857,41290,1790,0,228,0.12737430167597766,0.0,1.0,228,0.0
408,Chile,Maule,2021-03-04,44021,862,41481,1874,5,191,0.10458911419423693,0.025510204081632654,0.9744897959183674,196,-0.025510204081632626
409,Chile,Maule,2021-03-05,44350,866,41660,2007,4,179,0.09118086696562033,0.02185792349726776,0.9781420765027322,183,0.003652280584364842
410,Chile,Maule,2021-03-06,44730,872,41954,2204,6,294,0.13611615245009073,0.02,0.98,300,0.001857923497267766
411,Chile,Maule,2021-03-07,45108,881,42241,2282,9,287,0.12971078001752848,0.030405405405405407,0.9695945945945946,296,-0.010405405405405355
412,Chile,Maule,2021-03-08,45444,885,42522,2322,4,281,0.1227390180878553,0.014035087719298246,0.9859649122807017,285,0.016370317686107083
413,Chile,Maule,2021-03-09,45586,885,42771,2179,0,249,0.11427260211106012,0.0,1.0,249,0.01403508771929829
414,Chile,Maule,2021-03-10,45767,885,43030,2111,0,259,0.12269066792989104,0.0,1.0,259,0.0
415,Chile,Maule,2021-03-11,46164,896,43216,2249,11,186,0.08759448643841708,0.05583756345177665,0.9441624365482234,197,-0.055837563451776595
416,Chile,Maule,2021-03-12,46518,898,43428,2406,2,212,0.0889443059019119,0.009345794392523364,0.9906542056074766,214,0.04649176905925323
417,Chile,Maule,2021-03-13,46845,904,43790,2519,6,362,0.14608971814211988,0.016304347826086956,0.9836956521739131,368,-0.006958553433563552
418,Chile,Maule,2021-03-14,47202,910,44112,2508,6,322,0.13078149920255183,0.018292682926829267,0.9817073170731707,328,-0.0019883351007423666
419,Chile,Maule,2021-03-15,47482,913,44451,2460,3,339,0.13902439024390245,0.008771929824561403,0.9912280701754386,342,0.009520753102267854
420,Chile,Maule,2021-03-16,47787,913,44739,2423,0,288,0.11886091621956253,0.0,1.0,288,0.00877192982456143
421,Chile,Maule,2021-03-17,47991,913,45051,2339,0,312,0.1333903377511757,0.0,1.0,312,0.0
422,Chile,Maule,2021-03-18,48324,924,45285,2360,11,234,0.1038135593220339,0.044897959183673466,0.9551020408163265,245,-0.04489795918367345
423,Chile,Maule,2021-03-19,48703,934,45506,2494,10,221,0.09262229350441059,0.04329004329004329,0.9567099567099567,231,0.0016079158936301852
424,Chile,Maule,2021-03-20,49174,939,45848,2734,5,342,0.12692026335040235,0.01440922190201729,0.9855907780979827,347,0.028880821388025946
425,Chile,Maule,2021-03-21,49597,948,46205,2810,9,357,0.1302491103202847,0.02459016393442623,0.9754098360655737,366,-0.010180942032408935
426,Chile,Maule,2021-03-22,50100,954,46576,2947,6,371,0.12792670512385476,0.015915119363395226,0.9840848806366048,377,0.008675044571031076
427,Chile,Maule,2021-03-23,50563,954,46891,3033,0,315,0.10385756676557864,0.0,1.0,315,0.01591511936339518
428,Chile,Maule,2021-03-24,50770,954,47250,2925,0,359,0.12273504273504274,0.0,1.0,359,0.0
429,Chile,Maule,2021-03-25,51172,963,47501,2968,9,251,0.0876010781671159,0.03461538461538462,0.9653846153846154,260,-0.0346153846153846
430,Chile,Maule,2021-03-26,51691,966,47732,3227,3,231,0.072513170127053,0.01282051282051282,0.9871794871794872,234,0.02179487179487183
431,Chile,Maule,2021-03-27,52186,973,48221,3488,7,489,0.14220183486238533,0.014112903225806451,0.9858870967741935,496,-0.0012923904052937196
432,Chile,Maule,2021-03-28,52735,974,48643,3541,1,422,0.11945778028805422,0.002364066193853428,0.9976359338061466,423,0.011748837031953063
433,Chile,Maule,2021-03-29,53242,989,49060,3625,15,417,0.11917241379310345,0.034722222222222224,0.9652777777777778,432,-0.03235815602836878
434,Chile,Maule,2021-03-30,53637,989,49540,3588,0,480,0.13377926421404682,0.0,1.0,480,0.03472222222222221
435,Chile,Maule,2021-03-31,54132,989,49997,3603,0,457,0.12683874548986956,0.0,1.0,457,0.0
436,Chile,Maule,2021-04-01,54573,1001,50331,3587,12,334,0.09645943685531085,0.03468208092485549,0.9653179190751445,346,-0.034682080924855474
437,Chile,Maule,2021-04-02,55194,1005,50727,3862,4,396,0.10357327809425168,0.01,0.99,400,0.024682080924855465
438,Chile,Maule,2021-04-03,55763,1008,51359,4031,3,632,0.15752914909451748,0.004724409448818898,0.9952755905511811,635,0.005275590551181097
439,Chile,Maule,2021-04-04,56329,1018,51839,3962,10,480,0.12367491166077739,0.02040816326530612,0.9795918367346939,490,-0.015683753816487234
440,Chile,Maule,2021-04-05,56924,1018,52375,4067,0,536,0.1317924760265552,0.0,1.0,536,0.020408163265306145
441,Chile,Maule,2021-04-06,57256,1025,52375,3863,7,0,0.0018120631633445508,1.0,0.0,7,-1.0
442,Chile,Maule,2021-04-07,57629,1025,53443,4229,0,1068,0.2525419720974226,0.0,1.0,1068,1.0
443,Chile,Maule,2021-04-08,58085,1038,53834,3617,13,391,0.11169477467514514,0.03217821782178218,0.9678217821782178,404,-0.03217821782178221
444,Chile,Maule,2021-04-09,58843,1044,54173,3971,6,339,0.08687987912364643,0.017391304347826087,0.9826086956521739,345,0.01478691347395611
445,Chile,Maule,2021-04-10,59590,1052,54729,4373,8,556,0.12897324491195974,0.014184397163120567,0.9858156028368794,564,0.0032069071847055097
446,Chile,Maule,2021-04-11,60260,1064,55308,4479,12,579,0.1319490957803081,0.02030456852791878,0.9796954314720813,591,-0.006120171364798144
447,Chile,Maule,2021-04-12,60821,1073,55884,4449,9,576,0.13149022252191503,0.015384615384615385,0.9846153846153847,585,0.004919953143303402
448,Chile,Maule,2021-04-13,61286,1073,56471,4329,0,587,0.1355971355971356,0.0,1.0,587,0.01538461538461533
449,Chile,Maule,2021-04-14,61805,1073,56930,4261,0,459,0.10772119220840179,0.0,1.0,459,0.0
450,Chile,Maule,2021-04-15,62416,1087,57405,4413,14,475,0.11080897348742352,0.028629856850715747,0.9713701431492843,489,-0.02862985685071573
451,Chile,Maule,2021-04-16,63042,1098,57823,4550,11,418,0.09428571428571429,0.02564102564102564,0.9743589743589743,429,0.002988831209690068
452,Chile,Maule,2021-04-17,63719,1109,58555,4798,11,732,0.15485619007919968,0.014804845222072678,0.9851951547779273,743,0.010836180418952956
453,Chile,Maule,2021-04-18,64355,1114,59214,4691,5,659,0.14154764442549564,0.007530120481927711,0.9924698795180723,664,0.007274724740145011
454,Chile,Maule,2021-04-19,65017,1124,59848,4689,10,634,0.13734271699722755,0.015527950310559006,0.984472049689441,644,-0.007997829828631287
455,Chile,Maule,2021-04-20,65480,1124,60424,4508,0,576,0.12777284826974267,0.0,1.0,576,0.01552795031055898
456,Chile,Maule,2021-04-21,65961,1124,61109,4413,0,685,0.1552232041694992,0.0,1.0,685,0.0
457,Chile,Maule,2021-04-22,66426,1134,61662,4193,10,553,0.13427140472215598,0.017761989342806393,0.9822380106571936,563,-0.017761989342806372
458,Chile,Maule,2021-04-23,67211,1143,62004,4415,9,342,0.07950169875424688,0.02564102564102564,0.9743589743589743,351,-0.007879036298219289
459,Chile,Maule,2021-04-24,67770,1150,62673,4623,7,669,0.1462253947653039,0.010355029585798817,0.9896449704142012,676,0.015285996055226847
460,Chile,Maule,2021-04-25,68362,1158,63290,4539,8,617,0.13769552764926196,0.0128,0.9872,625,-0.0024449704142012196
461,Chile,Maule,2021-04-26,68900,1166,63873,4452,8,583,0.13274932614555257,0.01353637901861252,0.9864636209813875,591,-0.0007363790186124541
462,Chile,Maule,2021-04-27,69318,1168,64425,4279,2,552,0.1294695022201449,0.0036101083032490976,0.9963898916967509,554,0.009926270715363339
463,Chile,Maule,2021-04-28,69710,1168,65033,4117,0,608,0.14768034976924946,0.0,1.0,608,0.0036101083032491488
464,Chile,Maule,2021-04-29,70308,1178,65514,4107,10,481,0.11955198441684928,0.020366598778004074,0.9796334012219959,491,-0.020366598778004064
465,Chile,Maule,2021-04-30,70936,1186,65878,4244,8,364,0.08765315739868049,0.021505376344086023,0.978494623655914,372,-0.0011387775660819388
466,Chile,Maule,2021-05-01,71475,1197,66506,4411,11,628,0.14486510995239174,0.017214397496087636,0.9827856025039123,639,0.004290978847998339
467,Chile,Maule,2021-05-02,72014,1212,67144,4311,15,638,0.15147297610763164,0.022970903522205207,0.9770290964777948,653,-0.005756506026117547
468,Chile,Maule,2021-05-03,72496,1221,67661,4140,9,517,0.12705314009661836,0.017110266159695818,0.9828897338403042,526,0.005860637362509413
469,Chile,Maule,2021-05-04,72792,1221,68165,3910,0,504,0.1289002557544757,0.0,1.0,504,0.017110266159695797
470,Chile,Maule,2021-05-05,73012,1221,68698,3626,0,533,0.14699393270821842,0.0,1.0,533,0.0
471,Chile,Maule,2021-05-06,73550,1231,69112,3631,10,414,0.11677223905260259,0.02358490566037736,0.9764150943396226,424,-0.02358490566037741
472,Chile,Maule,2021-05-07,74112,1239,69526,3769,8,414,0.11196603873706554,0.018957345971563982,0.981042654028436,422,0.004627559688813454
473,Chile,Maule,2021-05-08,74678,1249,70152,3913,10,626,0.16253513927932534,0.015723270440251572,0.9842767295597484,636,0.003234075531312386
474,Chile,Maule,2021-05-09,75155,1258,70664,3754,9,512,0.1387852956846031,0.01727447216890595,0.982725527831094,521,-0.0015512017286544166
475,Chile,Maule,2021-05-10,75587,1264,71176,3665,6,512,0.1413369713506139,0.011583011583011582,0.9884169884169884,518,0.005691460585894426
476,Chile,Maule,2021-05-11,75792,1264,71588,3352,0,412,0.12291169451073986,0.0,1.0,412,0.01158301158301156
477,Chile,Maule,2021-05-12,76041,1264,72011,3189,0,423,0.13264346190028223,0.0,1.0,423,0.0
478,Chile,Maule,2021-05-13,76602,1271,72373,3327,7,362,0.1109107303877367,0.018970189701897018,0.981029810298103,369,-0.01897018970189701
479,Chile,Maule,2021-05-14,77087,1281,72689,3443,10,316,0.09468486784780715,0.03067484662576687,0.9693251533742331,326,-0.011704656923869905
480,Chile,Maule,2021-05-15,77602,1288,73232,3632,7,543,0.15143171806167402,0.012727272727272728,0.9872727272727273,550,0.017947573898494218
481,Chile,Maule,2021-05-16,78041,1292,73666,3521,4,434,0.12439647827321784,0.0091324200913242,0.9908675799086758,438,0.003594852635948498
482,Chile,Maule,2021-05-17,78471,1295,74124,3513,3,458,0.13122687161969826,0.006507592190889371,0.9934924078091106,461,0.002624827900434834
483,Chile,Maule,2021-05-18,78764,1300,74491,3345,5,367,0.11121076233183856,0.013440860215053764,0.9865591397849462,372,-0.006933268024164385
484,Chile,Maule,2021-05-19,79063,1300,74905,3272,0,414,0.1265281173594132,0.0,1.0,414,0.013440860215053752
485,Chile,Maule,2021-05-20,79556,1312,75244,3351,12,339,0.10474485228290063,0.03418803418803419,0.9658119658119658,351,-0.03418803418803418
486,Chile,Maule,2021-05-21,80103,1319,75570,3547,7,326,0.09388215393290104,0.021021021021021023,0.978978978978979,333,0.013167013167013186
487,Chile,Maule,2021-05-22,80618,1330,76116,3729,11,546,0.14936980423706087,0.019748653500897665,0.9802513464991023,557,0.0012723675201232743
488,Chile,Maule,2021-05-23,81106,1338,76584,3660,8,468,0.13005464480874318,0.01680672268907563,0.9831932773109243,476,0.0029419308118220355
489,Chile,Maule,2021-05-24,81541,1338,77033,3619,0,449,0.12406742193976236,0.0,1.0,449,0.01680672268907568
490,Chile,Maule,2021-05-25,81850,1338,77436,3479,0,403,0.11583788444955447,0.0,1.0,403,0.0
491,Chile,Maule,2021-05-26,82167,1339,77858,3393,1,422,0.1246684350132626,0.002364066193853428,0.9976359338061466,423,-0.0023640661938534313
492,Chile,Maule,2021-05-27,82761,1350,78212,3564,11,354,0.10241301907968575,0.030136986301369864,0.9698630136986301,365,-0.02777292010751642
493,Chile,Maule,2021-05-28,83306,1355,78562,3744,5,350,0.09481837606837606,0.014084507042253521,0.9859154929577465,355,0.016052479259116348
494,Chile,Maule,2021-05-29,83826,1363,79118,3909,8,556,0.14428242517267845,0.014184397163120567,0.9858156028368794,564,-9.989012086708549e-05
495,Chile,Maule,2021-05-30,84282,1367,79665,3801,4,547,0.1449618521441726,0.007259528130671506,0.9927404718693285,551,0.006924869032449044
496,Chile,Maule,2021-05-31,84864,1376,80070,3832,9,405,0.1080375782881002,0.021739130434782608,0.9782608695652174,414,-0.01447960230411105
497,Chile,Maule,2021-06-01,85191,1377,80618,3745,1,548,0.1465954606141522,0.0018214936247723133,0.9981785063752276,549,0.019917636810010242
498,Chile,Maule,2021-06-02,85522,1377,80961,3527,0,343,0.09724978735469238,0.0,1.0,343,0.0018214936247723523
