Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
341,Chile,Tarapaca,2020-12-27,15388,275,14536,649,1,71,0.11093990755007704,0.013888888888888888,0.9861111111111112,72,-0.01388888888888884
342,Chile,Tarapaca,2020-12-28,15452,275,14619,641,0,83,0.1294851794071763,0.0,1.0,83,0.01388888888888884
343,Chile,Tarapaca,2020-12-29,15530,275,14687,636,0,68,0.1069182389937107,0.0,1.0,68,0.0
344,Chile,Tarapaca,2020-12-30,16656,275,14768,1694,0,81,0.047815820543093274,0.0,1.0,81,0.0
345,Chile,Tarapaca,2020-12-31,15733,284,14846,690,9,78,0.12608695652173912,0.10344827586206896,0.896551724137931,87,-0.10344827586206895
346,Chile,Tarapaca,2021-01-01,15896,287,14924,766,3,78,0.10574412532637076,0.037037037037037035,0.9629629629629629,81,0.06641123882503186
347,Chile,Tarapaca,2021-01-02,16006,289,15032,795,2,108,0.13836477987421383,0.01818181818181818,0.9818181818181818,110,0.018855218855218903
348,Chile,Tarapaca,2021-01-03,16108,290,15111,787,1,79,0.10165184243964422,0.0125,0.9875,80,0.005681818181818232
349,Chile,Tarapaca,2021-01-04,16211,290,15237,810,0,126,0.15555555555555556,0.0,1.0,126,0.012499999999999956
350,Chile,Tarapaca,2021-01-05,16438,291,15231,911,1,-6,-0.005488474204171241,-0.2,1.2,-5,0.19999999999999996
351,Chile,Tarapaca,2021-01-06,16573,291,15414,1051,0,183,0.17411988582302568,0.0,1.0,183,-0.19999999999999996
352,Chile,Tarapaca,2021-01-07,16704,296,15503,999,5,89,0.0940940940940941,0.05319148936170213,0.9468085106382979,94,-0.05319148936170215
353,Chile,Tarapaca,2021-01-08,16973,298,15587,1174,2,84,0.07325383304940375,0.023255813953488372,0.9767441860465116,86,0.029935675408213736
354,Chile,Tarapaca,2021-01-09,17155,300,15769,1270,2,182,0.14488188976377953,0.010869565217391304,0.9891304347826086,184,0.01238624873609706
355,Chile,Tarapaca,2021-01-10,17340,303,15948,1271,3,179,0.14319433516915814,0.016483516483516484,0.9835164835164835,182,-0.005613951266125183
356,Chile,Tarapaca,2021-01-11,17513,305,16108,1262,2,160,0.12836767036450078,0.012345679012345678,0.9876543209876543,162,0.004137837471170802
357,Chile,Tarapaca,2021-01-12,17715,305,16244,1302,0,136,0.10445468509984639,0.0,1.0,136,0.012345679012345734
358,Chile,Tarapaca,2021-01-13,17907,305,16380,1358,0,136,0.10014727540500737,0.0,1.0,136,0.0
359,Chile,Tarapaca,2021-01-14,18186,309,16504,1501,4,124,0.08527648234510327,0.03125,0.96875,128,-0.03125
360,Chile,Tarapaca,2021-01-15,18426,311,16680,1613,2,176,0.11035337879727217,0.011235955056179775,0.9887640449438202,178,0.020014044943820197
361,Chile,Tarapaca,2021-01-16,18573,314,16930,1582,3,250,0.15992414664981036,0.011857707509881422,0.9881422924901185,253,-0.0006217524537016628
362,Chile,Tarapaca,2021-01-17,18804,315,17156,1560,1,226,0.14551282051282052,0.004405286343612335,0.9955947136563876,227,0.0074524211662690965
363,Chile,Tarapaca,2021-01-18,19003,319,17403,1532,4,247,0.16383812010443866,0.01593625498007968,0.9840637450199203,251,-0.011530968636467298
364,Chile,Tarapaca,2021-01-19,19178,319,17626,1456,0,223,0.15315934065934067,0.0,1.0,223,0.015936254980079667
365,Chile,Tarapaca,2021-01-20,19418,319,17845,1473,0,219,0.14867617107942974,0.0,1.0,219,0.0
366,Chile,Tarapaca,2021-01-21,19633,325,18013,1469,6,168,0.11844792375765827,0.034482758620689655,0.9655172413793104,174,-0.03448275862068961
367,Chile,Tarapaca,2021-01-22,19789,330,18156,1451,5,143,0.1019986216402481,0.033783783783783786,0.9662162162162162,148,0.0006989748369058413
368,Chile,Tarapaca,2021-01-23,19950,332,18411,1464,2,255,0.1755464480874317,0.007782101167315175,0.9922178988326849,257,0.026001682616468624
369,Chile,Tarapaca,2021-01-24,20123,336,18610,1380,4,199,0.1471014492753623,0.019704433497536946,0.9802955665024631,203,-0.011922332330221774
370,Chile,Tarapaca,2021-01-25,20276,338,18808,1330,2,198,0.15037593984962405,0.01,0.99,200,0.009704433497536913
371,Chile,Tarapaca,2021-01-26,20395,338,19005,1249,0,197,0.1577261809447558,0.0,1.0,197,0.010000000000000009
372,Chile,Tarapaca,2021-01-27,20591,338,19180,1248,0,175,0.14022435897435898,0.0,1.0,175,0.0
373,Chile,Tarapaca,2021-01-28,20718,346,19326,1200,8,146,0.12833333333333333,0.05194805194805195,0.948051948051948,154,-0.051948051948051965
374,Chile,Tarapaca,2021-01-29,20908,352,19433,1236,6,107,0.09142394822006472,0.05309734513274336,0.9469026548672567,113,-0.001149293184691369
375,Chile,Tarapaca,2021-01-30,21033,353,19621,1248,1,188,0.15144230769230768,0.005291005291005291,0.9947089947089947,189,0.04780633984173799
376,Chile,Tarapaca,2021-01-31,21169,354,19804,1195,1,183,0.15397489539748954,0.005434782608695652,0.9945652173913043,184,-0.0001437773176903301
377,Chile,Tarapaca,2021-02-01,21253,357,19963,1095,3,159,0.14794520547945206,0.018518518518518517,0.9814814814814815,162,-0.013083735909822813
378,Chile,Tarapaca,2021-02-02,21631,357,20267,1311,0,304,0.2318840579710145,0.0,1.0,304,0.01851851851851849
379,Chile,Tarapaca,2021-02-03,21783,356,20459,1159,-1,192,0.16479723899913717,-0.005235602094240838,1.0052356020942408,191,0.005235602094240788
380,Chile,Tarapaca,2021-02-04,21943,367,20610,1128,11,151,0.14361702127659576,0.06790123456790123,0.9320987654320988,162,-0.07313683666214199
381,Chile,Tarapaca,2021-02-05,22064,368,20698,1087,1,88,0.08187672493100276,0.011235955056179775,0.9887640449438202,89,0.0566652795117214
382,Chile,Tarapaca,2021-02-06,22197,372,20901,1131,4,203,0.1830238726790451,0.01932367149758454,0.9806763285024155,207,-0.008087716441404713
383,Chile,Tarapaca,2021-02-07,22305,376,21061,1032,4,160,0.15891472868217055,0.024390243902439025,0.975609756097561,164,-0.00506657240485453
384,Chile,Tarapaca,2021-02-08,22438,379,21211,1001,3,150,0.15284715284715283,0.0196078431372549,0.9803921568627451,153,0.004782400765184103
385,Chile,Tarapaca,2021-02-09,22552,379,21341,962,0,130,0.13513513513513514,0.0,1.0,130,0.019607843137254943
386,Chile,Tarapaca,2021-02-10,22651,379,21475,931,0,134,0.1439312567132116,0.0,1.0,134,0.0
387,Chile,Tarapaca,2021-02-11,22770,382,21575,916,3,100,0.11244541484716157,0.02912621359223301,0.970873786407767,103,-0.029126213592232997
388,Chile,Tarapaca,2021-02-12,22911,384,21656,954,2,81,0.0870020964360587,0.024096385542168676,0.9759036144578314,83,0.0050298280500643555
389,Chile,Tarapaca,2021-02-13,23045,387,21808,1005,3,152,0.15422885572139303,0.01935483870967742,0.9806451612903225,155,0.0047415468324911725
390,Chile,Tarapaca,2021-02-14,23183,388,21947,988,1,139,0.1417004048582996,0.007142857142857143,0.9928571428571429,140,0.012211981566820351
391,Chile,Tarapaca,2021-02-15,23287,391,22075,952,3,128,0.13760504201680673,0.022900763358778626,0.9770992366412213,131,-0.015757906215921547
392,Chile,Tarapaca,2021-02-16,23376,391,22175,910,0,100,0.10989010989010989,0.0,1.0,100,0.022900763358778664
393,Chile,Tarapaca,2021-02-17,23445,391,22257,879,0,82,0.09328782707622298,0.0,1.0,82,0.0
394,Chile,Tarapaca,2021-02-18,23636,394,22370,988,3,113,0.11740890688259109,0.02586206896551724,0.9741379310344828,116,-0.025862068965517238
395,Chile,Tarapaca,2021-02-19,23743,398,22430,979,4,60,0.06537282941777324,0.0625,0.9375,64,-0.03663793103448276
396,Chile,Tarapaca,2021-02-20,23860,400,22582,1032,2,152,0.14922480620155038,0.012987012987012988,0.987012987012987,154,0.04951298701298701
397,Chile,Tarapaca,2021-02-21,23986,403,22722,1004,3,140,0.14243027888446216,0.02097902097902098,0.9790209790209791,143,-0.007992007992007943
398,Chile,Tarapaca,2021-02-22,24086,407,22861,961,4,139,0.14880332986472425,0.027972027972027972,0.972027972027972,143,-0.006993006993007089
399,Chile,Tarapaca,2021-02-23,24182,408,23006,914,1,145,0.15973741794310722,0.00684931506849315,0.9931506849315068,146,0.021122712903534846
400,Chile,Tarapaca,2021-02-24,24244,408,23126,830,0,120,0.14457831325301204,0.0,1.0,120,0.006849315068493178
401,Chile,Tarapaca,2021-02-25,24427,415,23219,893,7,93,0.11198208286674133,0.07,0.93,100,-0.06999999999999995
402,Chile,Tarapaca,2021-02-26,24536,419,23327,902,4,108,0.12416851441241686,0.03571428571428571,0.9642857142857143,112,0.03428571428571425
403,Chile,Tarapaca,2021-02-27,24658,422,23468,912,3,141,0.15789473684210525,0.020833333333333332,0.9791666666666666,144,0.014880952380952328
404,Chile,Tarapaca,2021-02-28,24756,431,23577,866,9,109,0.13625866050808313,0.07627118644067797,0.923728813559322,118,-0.055437853107344615
405,Chile,Tarapaca,2021-03-01,24812,432,23675,804,1,98,0.12313432835820895,0.010101010101010102,0.98989898989899,99,0.06617017633966793
406,Chile,Tarapaca,2021-03-02,24867,432,23763,760,0,88,0.11578947368421053,0.0,1.0,88,0.010101010101010055
407,Chile,Tarapaca,2021-03-03,24983,433,23890,788,1,127,0.16243654822335024,0.0078125,0.9921875,128,-0.0078125
408,Chile,Tarapaca,2021-03-04,25104,443,23993,781,10,103,0.1446862996158771,0.08849557522123894,0.911504424778761,113,-0.08068307522123896
409,Chile,Tarapaca,2021-03-05,25224,449,24043,788,6,50,0.07106598984771574,0.10714285714285714,0.8928571428571429,56,-0.01864728192161813
410,Chile,Tarapaca,2021-03-06,25236,451,24173,744,2,130,0.1774193548387097,0.015151515151515152,0.9848484848484849,132,0.09199134199134196
411,Chile,Tarapaca,2021-03-07,25256,452,24277,632,1,104,0.1661392405063291,0.009523809523809525,0.9904761904761905,105,0.005627705627705648
412,Chile,Tarapaca,2021-03-08,25297,456,24389,568,4,112,0.20422535211267606,0.034482758620689655,0.9655172413793104,116,-0.024958949096880123
413,Chile,Tarapaca,2021-03-09,25391,456,24480,546,0,91,0.16666666666666666,0.0,1.0,91,0.03448275862068961
414,Chile,Tarapaca,2021-03-10,25700,456,24590,764,0,110,0.14397905759162305,0.0,1.0,110,0.0
415,Chile,Tarapaca,2021-03-11,25826,464,24666,780,8,76,0.1076923076923077,0.09523809523809523,0.9047619047619048,84,-0.09523809523809523
416,Chile,Tarapaca,2021-03-12,25983,469,24736,853,5,70,0.08792497069167643,0.06666666666666667,0.9333333333333333,75,0.02857142857142858
417,Chile,Tarapaca,2021-03-13,26143,471,24877,938,2,141,0.15245202558635396,0.013986013986013986,0.986013986013986,143,0.052680652680652695
418,Chile,Tarapaca,2021-03-14,26308,476,24995,960,5,118,0.128125,0.04065040650406504,0.959349593495935,123,-0.026664392518051083
419,Chile,Tarapaca,2021-03-15,26418,477,25116,947,1,121,0.12882787750791974,0.00819672131147541,0.9918032786885246,122,0.03245368519258962
420,Chile,Tarapaca,2021-03-16,26487,477,25228,894,0,112,0.12527964205816555,0.0,1.0,112,0.008196721311475419
421,Chile,Tarapaca,2021-03-17,26562,477,25341,857,0,113,0.13185530921820304,0.0,1.0,113,0.0
422,Chile,Tarapaca,2021-03-18,26727,483,25403,909,6,62,0.0748074807480748,0.08823529411764706,0.9117647058823529,68,-0.08823529411764708
423,Chile,Tarapaca,2021-03-19,26868,485,25503,982,2,100,0.10386965376782077,0.0196078431372549,0.9803921568627451,102,0.06862745098039214
424,Chile,Tarapaca,2021-03-20,26989,488,25642,1001,3,139,0.14185814185814186,0.02112676056338028,0.9788732394366197,142,-0.0015189174261253102
425,Chile,Tarapaca,2021-03-21,27147,488,25777,1017,0,135,0.13274336283185842,0.0,1.0,135,0.021126760563380254
426,Chile,Tarapaca,2021-03-22,27303,490,25937,1038,2,160,0.15606936416184972,0.012345679012345678,0.9876543209876543,162,-0.012345679012345734
427,Chile,Tarapaca,2021-03-23,27453,490,26074,1026,0,137,0.13352826510721247,0.0,1.0,137,0.012345679012345734
428,Chile,Tarapaca,2021-03-24,27624,490,26190,1060,0,116,0.10943396226415095,0.0,1.0,116,0.0
429,Chile,Tarapaca,2021-03-25,27824,494,26271,1144,4,81,0.0743006993006993,0.047058823529411764,0.9529411764705882,85,-0.04705882352941182
430,Chile,Tarapaca,2021-03-26,28007,495,26398,1242,1,127,0.10305958132045089,0.0078125,0.9921875,128,0.03924632352941182
431,Chile,Tarapaca,2021-03-27,28177,496,26572,1284,1,174,0.13629283489096572,0.005714285714285714,0.9942857142857143,175,0.0020982142857143282
432,Chile,Tarapaca,2021-03-28,28339,497,26715,1271,1,143,0.11329661683713611,0.006944444444444444,0.9930555555555556,144,-0.001230158730158748
433,Chile,Tarapaca,2021-03-29,28421,508,26872,1209,11,157,0.13895781637717122,0.06547619047619048,0.9345238095238095,168,-0.058531746031746046
434,Chile,Tarapaca,2021-03-30,28547,509,27021,1167,1,149,0.12853470437017994,0.006666666666666667,0.9933333333333333,150,0.058809523809523756
435,Chile,Tarapaca,2021-03-31,28766,509,27204,1236,0,183,0.14805825242718446,0.0,1.0,183,0.00666666666666671
436,Chile,Tarapaca,2021-04-01,28994,515,27362,1281,6,158,0.12802498048399688,0.036585365853658534,0.9634146341463414,164,-0.03658536585365857
437,Chile,Tarapaca,2021-04-02,29159,521,27479,1282,6,117,0.09594383775351015,0.04878048780487805,0.9512195121951219,123,-0.012195121951219523
438,Chile,Tarapaca,2021-04-03,29361,524,27710,1361,3,231,0.1719324026451139,0.01282051282051282,0.9871794871794872,234,0.03595997498436532
439,Chile,Tarapaca,2021-04-04,29521,530,27888,1287,6,178,0.14296814296814297,0.03260869565217391,0.967391304347826,184,-0.019788182831661172
440,Chile,Tarapaca,2021-04-05,29629,530,28038,1211,0,150,0.12386457473162675,0.0,1.0,150,0.03260869565217395
441,Chile,Tarapaca,2021-04-06,29786,533,28038,1218,3,0,0.0024630541871921183,1.0,0.0,3,-1.0
442,Chile,Tarapaca,2021-04-07,30009,533,28384,1438,0,346,0.24061196105702365,0.0,1.0,346,1.0
443,Chile,Tarapaca,2021-04-08,30213,545,28549,1296,12,165,0.13657407407407407,0.06779661016949153,0.9322033898305084,177,-0.06779661016949157
444,Chile,Tarapaca,2021-04-09,30445,551,28672,1351,6,123,0.09548482605477424,0.046511627906976744,0.9534883720930233,129,0.02128498226251485
445,Chile,Tarapaca,2021-04-10,30614,554,28814,1391,3,142,0.10424155283968368,0.020689655172413793,0.9793103448275862,145,0.02582197273456288
446,Chile,Tarapaca,2021-04-11,30773,561,29025,1405,7,211,0.15516014234875444,0.03211009174311927,0.9678899082568807,218,-0.011420436570705461
447,Chile,Tarapaca,2021-04-12,30908,567,29199,1322,6,174,0.1361573373676248,0.03333333333333333,0.9666666666666667,180,-0.0012232415902140303
448,Chile,Tarapaca,2021-04-13,31089,567,29409,1323,0,210,0.15873015873015872,0.0,1.0,210,0.033333333333333326
449,Chile,Tarapaca,2021-04-14,31234,567,29566,1258,0,157,0.12480127186009539,0.0,1.0,157,0.0
450,Chile,Tarapaca,2021-04-15,31445,575,29711,1312,8,145,0.11661585365853659,0.05228758169934641,0.9477124183006536,153,-0.05228758169934644
451,Chile,Tarapaca,2021-04-16,31625,580,29831,1339,5,120,0.09335324869305452,0.04,0.96,125,0.012287581699346406
452,Chile,Tarapaca,2021-04-17,31784,582,30016,1373,2,185,0.13619810633648943,0.0106951871657754,0.9893048128342246,187,0.02930481283422459
453,Chile,Tarapaca,2021-04-18,31937,584,30227,1339,2,211,0.1590739357729649,0.009389671361502348,0.9906103286384976,213,0.001305515804273072
454,Chile,Tarapaca,2021-04-19,32046,584,30413,1235,0,186,0.15060728744939272,0.0,1.0,186,0.009389671361502372
455,Chile,Tarapaca,2021-04-20,32186,584,30585,1189,0,172,0.14465937762825903,0.0,1.0,172,0.0
456,Chile,Tarapaca,2021-04-21,32374,584,30778,1205,0,193,0.16016597510373445,0.0,1.0,193,0.0
457,Chile,Tarapaca,2021-04-22,32556,593,30957,1194,9,179,0.1574539363484087,0.047872340425531915,0.9521276595744681,188,-0.0478723404255319
458,Chile,Tarapaca,2021-04-23,32702,595,31066,1152,2,109,0.09635416666666667,0.018018018018018018,0.9819819819819819,111,0.029854322407513845
459,Chile,Tarapaca,2021-04-24,32815,596,31249,1154,1,183,0.15944540727902945,0.005434782608695652,0.9945652173913043,184,0.01258323540932238
460,Chile,Tarapaca,2021-04-25,32948,598,31432,1103,2,183,0.16772438803263826,0.010810810810810811,0.9891891891891892,185,-0.005376028202115135
461,Chile,Tarapaca,2021-04-26,33088,602,31557,1058,4,125,0.1219281663516068,0.031007751937984496,0.9689922480620154,129,-0.02019694112717374
462,Chile,Tarapaca,2021-04-27,33217,602,31704,1058,0,147,0.1389413988657845,0.0,1.0,147,0.03100775193798455
463,Chile,Tarapaca,2021-04-28,33352,603,31849,1046,1,145,0.13957934990439771,0.00684931506849315,0.9931506849315068,146,-0.006849315068493178
464,Chile,Tarapaca,2021-04-29,33517,610,31980,1065,7,131,0.1295774647887324,0.050724637681159424,0.9492753623188406,138,-0.043875322612666245
465,Chile,Tarapaca,2021-04-30,33662,613,32029,1072,3,49,0.048507462686567165,0.057692307692307696,0.9423076923076923,52,-0.006967670011148286
466,Chile,Tarapaca,2021-05-01,33793,614,32172,1151,1,143,0.12510860121633363,0.006944444444444444,0.9930555555555556,144,0.05074786324786329
467,Chile,Tarapaca,2021-05-02,33927,619,32319,1141,5,147,0.13321647677475898,0.03289473684210526,0.9671052631578947,152,-0.02595029239766089
468,Chile,Tarapaca,2021-05-03,34056,621,32444,1118,2,125,0.11359570661896243,0.015748031496062992,0.984251968503937,127,0.017146705346042346
469,Chile,Tarapaca,2021-05-04,34122,621,32610,1057,0,166,0.15704824976348156,0.0,1.0,166,0.015748031496062964
470,Chile,Tarapaca,2021-05-05,34217,621,32732,986,0,122,0.12373225152129817,0.0,1.0,122,0.0
471,Chile,Tarapaca,2021-05-06,34330,628,32869,977,7,137,0.1473899692937564,0.04861111111111111,0.9513888888888888,144,-0.04861111111111116
472,Chile,Tarapaca,2021-05-07,34481,631,32986,984,3,117,0.12195121951219512,0.025,0.975,120,0.023611111111111138
473,Chile,Tarapaca,2021-05-08,34631,634,33161,1014,3,175,0.1755424063116371,0.016853932584269662,0.9831460674157303,178,0.008146067415730318
474,Chile,Tarapaca,2021-05-09,34733,637,33297,938,3,136,0.14818763326226012,0.02158273381294964,0.9784172661870504,139,-0.004728801228679913
475,Chile,Tarapaca,2021-05-10,34829,637,33417,895,0,120,0.1340782122905028,0.0,1.0,120,0.021582733812949617
476,Chile,Tarapaca,2021-05-11,34953,637,33549,899,0,132,0.1468298109010011,0.0,1.0,132,0.0
477,Chile,Tarapaca,2021-05-12,35002,637,33675,816,0,126,0.15441176470588236,0.0,1.0,126,0.0
478,Chile,Tarapaca,2021-05-13,35107,642,33766,795,5,91,0.12075471698113208,0.052083333333333336,0.9479166666666666,96,-0.05208333333333337
479,Chile,Tarapaca,2021-05-14,35273,644,33848,865,2,82,0.09710982658959537,0.023809523809523808,0.9761904761904762,84,0.028273809523809534
480,Chile,Tarapaca,2021-05-15,35371,645,33989,879,1,141,0.161547212741752,0.007042253521126761,0.9929577464788732,142,0.016767270288397085
481,Chile,Tarapaca,2021-05-16,35473,647,34105,839,2,116,0.14064362336114422,0.01694915254237288,0.9830508474576272,118,-0.009906899021246085
482,Chile,Tarapaca,2021-05-17,35585,648,34273,833,1,168,0.2028811524609844,0.005917159763313609,0.9940828402366864,169,0.011031992779059197
483,Chile,Tarapaca,2021-05-18,35661,648,34367,740,0,94,0.12702702702702703,0.0,1.0,94,0.00591715976331364
484,Chile,Tarapaca,2021-05-19,35751,648,34469,736,0,102,0.13858695652173914,0.0,1.0,102,0.0
485,Chile,Tarapaca,2021-05-20,35888,654,34561,771,6,92,0.12710765239948119,0.061224489795918366,0.9387755102040817,98,-0.061224489795918324
486,Chile,Tarapaca,2021-05-21,35985,656,34642,770,2,81,0.10779220779220779,0.024096385542168676,0.9759036144578314,83,0.03712810425374968
487,Chile,Tarapaca,2021-05-22,36072,660,34764,774,4,122,0.16279069767441862,0.031746031746031744,0.9682539682539683,126,-0.007649646203863103
488,Chile,Tarapaca,2021-05-23,36161,660,34864,737,0,100,0.13568521031207598,0.0,1.0,100,0.031746031746031744
489,Chile,Tarapaca,2021-05-24,36233,660,34979,709,0,115,0.1622002820874471,0.0,1.0,115,0.0
490,Chile,Tarapaca,2021-05-25,36287,660,35084,648,0,105,0.16203703703703703,0.0,1.0,105,0.0
491,Chile,Tarapaca,2021-05-26,36330,660,35167,586,0,83,0.1416382252559727,0.0,1.0,83,0.0
492,Chile,Tarapaca,2021-05-27,36453,667,35232,626,7,65,0.11501597444089456,0.09722222222222222,0.9027777777777778,72,-0.09722222222222221
493,Chile,Tarapaca,2021-05-28,36568,667,35295,669,0,63,0.09417040358744394,0.0,1.0,63,0.09722222222222221
494,Chile,Tarapaca,2021-05-29,36665,668,35418,703,1,123,0.1763869132290185,0.008064516129032258,0.9919354838709677,124,-0.008064516129032251
495,Chile,Tarapaca,2021-05-30,36758,671,35513,672,3,95,0.14583333333333334,0.030612244897959183,0.9693877551020408,98,-0.022547728768926967
