Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
394,Chile,Aysen,2021-02-18,2902,23,2757,145,0,23,0.15862068965517243,0.0,1.0,23,0.0
395,Chile,Aysen,2021-02-19,2928,23,2773,148,0,16,0.10810810810810811,0.0,1.0,16,0.0
396,Chile,Aysen,2021-02-20,2956,23,2798,160,0,25,0.15625,0.0,1.0,25,0.0
397,Chile,Aysen,2021-02-21,2973,23,2833,152,0,35,0.23026315789473684,0.0,1.0,35,0.0
398,Chile,Aysen,2021-02-22,2991,24,2845,135,1,12,0.0962962962962963,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
399,Chile,Aysen,2021-02-23,3003,24,2862,134,0,17,0.12686567164179105,0.0,1.0,17,0.07692307692307687
400,Chile,Aysen,2021-02-24,3008,24,2890,122,0,28,0.22950819672131148,0.0,1.0,28,0.0
401,Chile,Aysen,2021-02-25,3025,24,2906,111,0,16,0.14414414414414414,0.0,1.0,16,0.0
402,Chile,Aysen,2021-02-26,3045,25,2915,115,1,9,0.08695652173913043,0.1,0.9,10,-0.09999999999999998
403,Chile,Aysen,2021-02-27,3062,25,2948,122,0,33,0.27049180327868855,0.0,1.0,33,0.09999999999999998
404,Chile,Aysen,2021-02-28,3072,25,2968,99,0,20,0.20202020202020202,0.0,1.0,20,0.0
405,Chile,Aysen,2021-03-01,3085,25,2986,92,0,18,0.1956521739130435,0.0,1.0,18,0.0
406,Chile,Aysen,2021-03-02,3092,25,2997,81,0,11,0.13580246913580246,0.0,1.0,11,0.0
407,Chile,Aysen,2021-03-03,3102,25,3006,80,0,9,0.1125,0.0,1.0,9,0.0
408,Chile,Aysen,2021-03-04,3120,25,3011,89,0,5,0.056179775280898875,0.0,1.0,5,0.0
409,Chile,Aysen,2021-03-05,3142,25,3020,106,0,9,0.08490566037735849,0.0,1.0,9,0.0
410,Chile,Aysen,2021-03-06,3160,25,3041,115,0,21,0.1826086956521739,0.0,1.0,21,0.0
411,Chile,Aysen,2021-03-07,3176,25,3041,110,0,0,0.0,,,0,
412,Chile,Aysen,2021-03-08,3188,25,3068,122,0,27,0.22131147540983606,0.0,1.0,27,
413,Chile,Aysen,2021-03-09,3196,25,3085,103,0,17,0.1650485436893204,0.0,1.0,17,0.0
414,Chile,Aysen,2021-03-10,3204,25,3094,94,0,9,0.09574468085106383,0.0,1.0,9,0.0
415,Chile,Aysen,2021-03-11,3219,25,3101,100,0,7,0.07,0.0,1.0,7,0.0
416,Chile,Aysen,2021-03-12,3228,25,3115,102,0,14,0.13725490196078433,0.0,1.0,14,0.0
417,Chile,Aysen,2021-03-13,3238,25,3142,98,0,27,0.2755102040816326,0.0,1.0,27,0.0
418,Chile,Aysen,2021-03-14,3246,25,3157,79,0,15,0.189873417721519,0.0,1.0,15,0.0
419,Chile,Aysen,2021-03-15,3266,25,3177,84,0,20,0.23809523809523808,0.0,1.0,20,0.0
420,Chile,Aysen,2021-03-16,3276,25,3188,74,0,11,0.14864864864864866,0.0,1.0,11,0.0
421,Chile,Aysen,2021-03-17,3294,25,3203,81,0,15,0.18518518518518517,0.0,1.0,15,0.0
422,Chile,Aysen,2021-03-18,3305,25,3209,77,0,6,0.07792207792207792,0.0,1.0,6,0.0
423,Chile,Aysen,2021-03-19,3314,26,3216,80,1,7,0.1,0.125,0.875,8,-0.125
424,Chile,Aysen,2021-03-20,3339,26,3229,97,0,13,0.13402061855670103,0.0,1.0,13,0.125
425,Chile,Aysen,2021-03-21,3356,26,3241,101,0,12,0.1188118811881188,0.0,1.0,12,0.0
426,Chile,Aysen,2021-03-22,3373,26,3246,106,0,5,0.04716981132075472,0.0,1.0,5,0.0
427,Chile,Aysen,2021-03-23,3383,26,3264,111,0,18,0.16216216216216217,0.0,1.0,18,0.0
428,Chile,Aysen,2021-03-24,3402,26,3277,112,0,13,0.11607142857142858,0.0,1.0,13,0.0
429,Chile,Aysen,2021-03-25,3412,26,3290,109,0,13,0.11926605504587157,0.0,1.0,13,0.0
430,Chile,Aysen,2021-03-26,3445,28,3297,129,2,7,0.06976744186046512,0.2222222222222222,0.7777777777777778,9,-0.2222222222222222
431,Chile,Aysen,2021-03-27,3456,28,3317,131,0,20,0.15267175572519084,0.0,1.0,20,0.2222222222222222
432,Chile,Aysen,2021-03-28,3478,28,3337,133,0,20,0.15037593984962405,0.0,1.0,20,0.0
433,Chile,Aysen,2021-03-29,3485,28,3354,120,0,17,0.14166666666666666,0.0,1.0,17,0.0
434,Chile,Aysen,2021-03-30,3508,28,3365,126,0,11,0.0873015873015873,0.0,1.0,11,0.0
435,Chile,Aysen,2021-03-31,3531,28,3386,138,0,21,0.15217391304347827,0.0,1.0,21,0.0
436,Chile,Aysen,2021-04-01,3563,28,3401,149,0,15,0.10067114093959731,0.0,1.0,15,0.0
437,Chile,Aysen,2021-04-02,3583,28,3412,154,0,11,0.07142857142857142,0.0,1.0,11,0.0
438,Chile,Aysen,2021-04-03,3599,28,3434,159,0,22,0.13836477987421383,0.0,1.0,22,0.0
439,Chile,Aysen,2021-04-04,3622,28,3448,160,0,14,0.0875,0.0,1.0,14,0.0
440,Chile,Aysen,2021-04-05,3640,28,3473,164,0,25,0.1524390243902439,0.0,1.0,25,0.0
441,Chile,Aysen,2021-04-06,3653,28,3473,152,0,0,0.0,,,0,
442,Chile,Aysen,2021-04-07,3677,28,3519,176,0,46,0.26136363636363635,0.0,1.0,46,
443,Chile,Aysen,2021-04-08,3727,28,3538,180,0,19,0.10555555555555556,0.0,1.0,19,0.0
444,Chile,Aysen,2021-04-09,3746,28,3554,180,0,16,0.08888888888888889,0.0,1.0,16,0.0
445,Chile,Aysen,2021-04-10,3763,29,3579,181,1,25,0.143646408839779,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
446,Chile,Aysen,2021-04-11,3791,29,3606,183,0,27,0.14754098360655737,0.0,1.0,27,0.038461538461538436
447,Chile,Aysen,2021-04-12,3827,29,3631,192,0,25,0.13020833333333334,0.0,1.0,25,0.0
448,Chile,Aysen,2021-04-13,3832,29,3652,172,0,21,0.12209302325581395,0.0,1.0,21,0.0
449,Chile,Aysen,2021-04-14,3844,29,3664,163,0,12,0.0736196319018405,0.0,1.0,12,0.0
450,Chile,Aysen,2021-04-15,3871,30,3683,178,1,19,0.11235955056179775,0.05,0.95,20,-0.050000000000000044
451,Chile,Aysen,2021-04-16,3896,30,3704,183,0,21,0.11475409836065574,0.0,1.0,21,0.050000000000000044
452,Chile,Aysen,2021-04-17,3915,30,3736,181,0,32,0.17679558011049723,0.0,1.0,32,0.0
453,Chile,Aysen,2021-04-18,3946,30,3761,180,0,25,0.1388888888888889,0.0,1.0,25,0.0
454,Chile,Aysen,2021-04-19,3966,30,3783,175,0,22,0.12571428571428572,0.0,1.0,22,0.0
455,Chile,Aysen,2021-04-20,3981,30,3802,168,0,19,0.1130952380952381,0.0,1.0,19,0.0
456,Chile,Aysen,2021-04-21,3994,30,3845,162,0,43,0.2654320987654321,0.0,1.0,43,0.0
457,Chile,Aysen,2021-04-22,4047,30,3859,172,0,14,0.08139534883720931,0.0,1.0,14,0.0
458,Chile,Aysen,2021-04-23,4085,30,3866,196,0,7,0.03571428571428571,0.0,1.0,7,0.0
459,Chile,Aysen,2021-04-24,4107,30,3885,211,0,19,0.09004739336492891,0.0,1.0,19,0.0
460,Chile,Aysen,2021-04-25,4148,30,3907,233,0,22,0.0944206008583691,0.0,1.0,22,0.0
461,Chile,Aysen,2021-04-26,4169,30,3927,232,0,20,0.08620689655172414,0.0,1.0,20,0.0
462,Chile,Aysen,2021-04-27,4192,30,3957,235,0,30,0.1276595744680851,0.0,1.0,30,0.0
463,Chile,Aysen,2021-04-28,4211,30,3987,224,0,30,0.13392857142857142,0.0,1.0,30,0.0
464,Chile,Aysen,2021-04-29,4245,30,4016,228,0,29,0.12719298245614036,0.0,1.0,29,0.0
465,Chile,Aysen,2021-04-30,4288,30,4039,242,0,23,0.09504132231404959,0.0,1.0,23,0.0
466,Chile,Aysen,2021-05-01,4317,30,4087,248,0,48,0.1935483870967742,0.0,1.0,48,0.0
467,Chile,Aysen,2021-05-02,4371,30,4130,254,0,43,0.16929133858267717,0.0,1.0,43,0.0
468,Chile,Aysen,2021-05-03,4383,30,4153,223,0,23,0.1031390134529148,0.0,1.0,23,0.0
469,Chile,Aysen,2021-05-04,4412,30,4188,229,0,35,0.15283842794759825,0.0,1.0,35,0.0
470,Chile,Aysen,2021-05-05,4454,30,4214,236,0,26,0.11016949152542373,0.0,1.0,26,0.0
471,Chile,Aysen,2021-05-06,4486,30,4236,242,0,22,0.09090909090909091,0.0,1.0,22,0.0
472,Chile,Aysen,2021-05-07,4520,30,4248,254,0,12,0.047244094488188976,0.0,1.0,12,0.0
473,Chile,Aysen,2021-05-08,4556,30,4292,278,0,44,0.15827338129496402,0.0,1.0,44,0.0
474,Chile,Aysen,2021-05-09,4576,31,4334,254,1,42,0.16929133858267717,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
