Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
349,Chile,Magallanes,2021-01-04,17217,233,16505,557,0,78,0.1400359066427289,0.0,1.0,78,0.0
350,Chile,Magallanes,2021-01-05,17316,233,16581,578,0,76,0.1314878892733564,0.0,1.0,76,0.0
351,Chile,Magallanes,2021-01-06,17445,233,16648,631,0,67,0.10618066561014262,0.0,1.0,67,0.0
352,Chile,Magallanes,2021-01-07,17571,236,16730,690,3,82,0.12318840579710146,0.03529411764705882,0.9647058823529412,85,-0.03529411764705881
353,Chile,Magallanes,2021-01-08,17708,237,16811,742,1,81,0.1105121293800539,0.012195121951219513,0.9878048780487805,82,0.023098995695839286
354,Chile,Magallanes,2021-01-09,17810,237,16941,762,0,130,0.17060367454068243,0.0,1.0,130,0.012195121951219523
355,Chile,Magallanes,2021-01-10,17916,241,17055,738,4,114,0.15989159891598917,0.03389830508474576,0.9661016949152542,118,-0.03389830508474578
356,Chile,Magallanes,2021-01-11,18008,242,17167,712,1,112,0.15870786516853932,0.008849557522123894,0.9911504424778761,113,0.025048747562621876
357,Chile,Magallanes,2021-01-12,18147,242,17262,738,0,95,0.12872628726287264,0.0,1.0,95,0.008849557522123908
358,Chile,Magallanes,2021-01-13,18262,242,17361,758,0,99,0.13060686015831136,0.0,1.0,99,0.0
359,Chile,Magallanes,2021-01-14,18360,244,17427,757,2,66,0.08982826948480846,0.029411764705882353,0.9705882352941176,68,-0.02941176470588236
360,Chile,Magallanes,2021-01-15,18486,245,17524,815,1,97,0.12024539877300613,0.01020408163265306,0.9897959183673469,98,0.019207683073229287
361,Chile,Magallanes,2021-01-16,18562,248,17673,793,3,149,0.19167717528373265,0.019736842105263157,0.9802631578947368,152,-0.009532760472610091
362,Chile,Magallanes,2021-01-17,18623,249,17780,702,1,107,0.15384615384615385,0.009259259259259259,0.9907407407407407,108,0.010477582846003863
363,Chile,Magallanes,2021-01-18,18728,251,17914,699,2,134,0.19456366237482117,0.014705882352941176,0.9852941176470589,136,-0.005446623093681824
364,Chile,Magallanes,2021-01-19,18802,251,18033,637,0,119,0.18681318681318682,0.0,1.0,119,0.014705882352941124
365,Chile,Magallanes,2021-01-20,18873,251,18128,589,0,95,0.16129032258064516,0.0,1.0,95,0.0
366,Chile,Magallanes,2021-01-21,19006,255,18189,627,4,61,0.10366826156299841,0.06153846153846154,0.9384615384615385,65,-0.06153846153846154
367,Chile,Magallanes,2021-01-22,19141,257,18261,697,2,72,0.10616929698708752,0.02702702702702703,0.972972972972973,74,0.03451143451143457
368,Chile,Magallanes,2021-01-23,19235,259,18375,717,2,114,0.16178521617852162,0.017241379310344827,0.9827586206896551,116,0.009785647716682111
369,Chile,Magallanes,2021-01-24,19324,264,18480,690,5,105,0.15942028985507245,0.045454545454545456,0.9545454545454546,110,-0.028213166144200552
370,Chile,Magallanes,2021-01-25,19430,266,18575,686,2,95,0.141399416909621,0.020618556701030927,0.979381443298969,97,0.02483598875351445
371,Chile,Magallanes,2021-01-26,19505,266,18662,664,0,87,0.13102409638554216,0.0,1.0,87,0.020618556701030966
372,Chile,Magallanes,2021-01-27,19567,266,18771,639,0,109,0.1705790297339593,0.0,1.0,109,0.0
373,Chile,Magallanes,2021-01-28,19643,269,18832,606,3,61,0.10561056105610561,0.046875,0.953125,64,-0.046875
374,Chile,Magallanes,2021-01-29,19777,270,18927,676,1,95,0.14201183431952663,0.010416666666666666,0.9895833333333334,96,0.03645833333333337
375,Chile,Magallanes,2021-01-30,19862,272,18975,665,2,48,0.07518796992481203,0.04,0.96,50,-0.029583333333333406
376,Chile,Magallanes,2021-01-31,19956,273,19083,709,1,108,0.153737658674189,0.009174311926605505,0.9908256880733946,109,0.030825688073394586
377,Chile,Magallanes,2021-02-01,20045,276,19159,689,3,76,0.11465892597968069,0.0379746835443038,0.9620253164556962,79,-0.028800371617698328
378,Chile,Magallanes,2021-02-02,20124,276,19236,689,0,77,0.11175616835994194,0.0,1.0,77,0.03797468354430378
379,Chile,Magallanes,2021-02-03,20185,276,19330,673,0,94,0.13967310549777118,0.0,1.0,94,0.0
380,Chile,Magallanes,2021-02-04,20262,278,19427,656,2,97,0.15091463414634146,0.020202020202020204,0.9797979797979798,99,-0.02020202020202022
381,Chile,Magallanes,2021-02-05,20386,280,19516,681,2,89,0.13362701908957417,0.02197802197802198,0.978021978021978,91,-0.0017760017760017899
382,Chile,Magallanes,2021-02-06,20459,283,19636,663,3,120,0.18552036199095023,0.024390243902439025,0.975609756097561,123,-0.002412221924417035
383,Chile,Magallanes,2021-02-07,20542,284,19730,623,1,94,0.15248796147672553,0.010526315789473684,0.9894736842105263,95,0.013863928112965329
384,Chile,Magallanes,2021-02-08,20617,284,19809,603,0,79,0.1310116086235489,0.0,1.0,79,0.010526315789473717
385,Chile,Magallanes,2021-02-09,20661,284,19890,568,0,81,0.1426056338028169,0.0,1.0,81,0.0
386,Chile,Magallanes,2021-02-10,20749,284,19971,575,0,81,0.1408695652173913,0.0,1.0,81,0.0
387,Chile,Magallanes,2021-02-11,20831,291,20035,576,7,64,0.1232638888888889,0.09859154929577464,0.9014084507042254,71,-0.09859154929577463
388,Chile,Magallanes,2021-02-12,20888,292,20098,562,1,63,0.11387900355871886,0.015625,0.984375,64,0.08296654929577463
389,Chile,Magallanes,2021-02-13,20981,292,20228,591,0,130,0.21996615905245348,0.0,1.0,130,0.015625
390,Chile,Magallanes,2021-02-14,21039,295,20314,519,3,86,0.17148362235067438,0.033707865168539325,0.9662921348314607,89,-0.0337078651685393
391,Chile,Magallanes,2021-02-15,21094,296,20381,485,1,67,0.1402061855670103,0.014705882352941176,0.9852941176470589,68,0.019001982815598173
392,Chile,Magallanes,2021-02-16,21148,296,20461,471,0,80,0.16985138004246284,0.0,1.0,80,0.014705882352941124
393,Chile,Magallanes,2021-02-17,21185,296,20497,428,0,36,0.08411214953271028,0.0,1.0,36,0.0
394,Chile,Magallanes,2021-02-18,21264,298,20567,471,2,70,0.15286624203821655,0.027777777777777776,0.9722222222222222,72,-0.02777777777777779
395,Chile,Magallanes,2021-02-19,21353,304,20627,488,6,60,0.13524590163934427,0.09090909090909091,0.9090909090909091,66,-0.06313131313131315
396,Chile,Magallanes,2021-02-20,21421,306,20716,490,2,89,0.18571428571428572,0.02197802197802198,0.978021978021978,91,0.06893106893106893
397,Chile,Magallanes,2021-02-21,21498,306,20772,476,0,56,0.11764705882352941,0.0,1.0,56,0.02197802197802201
398,Chile,Magallanes,2021-02-22,21544,307,20820,466,1,48,0.10515021459227468,0.02040816326530612,0.9795918367346939,49,-0.020408163265306145
399,Chile,Magallanes,2021-02-23,21582,307,20871,455,0,51,0.11208791208791209,0.0,1.0,51,0.020408163265306145
400,Chile,Magallanes,2021-02-24,21628,307,20930,450,0,59,0.13111111111111112,0.0,1.0,59,0.0
401,Chile,Magallanes,2021-02-25,21686,307,20986,449,0,56,0.12472160356347439,0.0,1.0,56,0.0
402,Chile,Magallanes,2021-02-26,21744,308,21038,451,1,52,0.11751662971175167,0.018867924528301886,0.9811320754716981,53,-0.018867924528301883
403,Chile,Magallanes,2021-02-27,21807,308,21129,461,0,91,0.19739696312364424,0.0,1.0,91,0.018867924528301883
404,Chile,Magallanes,2021-02-28,21850,313,21184,413,5,55,0.14527845036319612,0.08333333333333333,0.9166666666666666,60,-0.08333333333333337
405,Chile,Magallanes,2021-03-01,21914,315,21234,417,2,50,0.12470023980815348,0.038461538461538464,0.9615384615384616,52,0.044871794871794934
406,Chile,Magallanes,2021-03-02,21939,316,21288,390,1,54,0.14102564102564102,0.01818181818181818,0.9818181818181818,55,0.020279720279720248
407,Chile,Magallanes,2021-03-03,21973,316,21312,369,0,24,0.06504065040650407,0.0,1.0,24,0.018181818181818188
408,Chile,Magallanes,2021-03-04,22053,318,21363,425,2,51,0.12470588235294118,0.03773584905660377,0.9622641509433962,53,-0.037735849056603765
409,Chile,Magallanes,2021-03-05,22117,321,21406,436,3,43,0.10550458715596331,0.06521739130434782,0.9347826086956522,46,-0.027481542247744017
410,Chile,Magallanes,2021-03-06,22171,324,21472,444,3,66,0.1554054054054054,0.043478260869565216,0.9565217391304348,69,0.021739130434782594
411,Chile,Magallanes,2021-03-07,22224,324,21533,428,0,61,0.1425233644859813,0.0,1.0,61,0.04347826086956519
412,Chile,Magallanes,2021-03-08,22260,327,21573,403,3,40,0.10669975186104218,0.06976744186046512,0.9302325581395349,43,-0.06976744186046513
413,Chile,Magallanes,2021-03-09,22302,327,21622,402,0,49,0.12189054726368159,0.0,1.0,49,0.06976744186046513
414,Chile,Magallanes,2021-03-10,22320,327,21677,371,0,55,0.14824797843665768,0.0,1.0,55,0.0
415,Chile,Magallanes,2021-03-11,22371,328,21699,367,1,22,0.06267029972752043,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
416,Chile,Magallanes,2021-03-12,22426,328,21752,399,0,53,0.13283208020050125,0.0,1.0,53,0.04347826086956519
417,Chile,Magallanes,2021-03-13,22486,332,21817,406,4,65,0.16995073891625614,0.057971014492753624,0.9420289855072463,69,-0.05797101449275366
418,Chile,Magallanes,2021-03-14,22533,333,21864,384,1,47,0.125,0.020833333333333332,0.9791666666666666,48,0.03713768115942029
419,Chile,Magallanes,2021-03-15,22567,335,21931,370,2,67,0.1864864864864865,0.028985507246376812,0.9710144927536232,69,-0.008152173913043459
420,Chile,Magallanes,2021-03-16,22584,335,21967,318,0,36,0.11320754716981132,0.0,1.0,36,0.02898550724637683
421,Chile,Magallanes,2021-03-17,22598,335,22021,296,0,54,0.18243243243243243,0.0,1.0,54,0.0
422,Chile,Magallanes,2021-03-18,22639,337,22042,283,2,21,0.0812720848056537,0.08695652173913043,0.9130434782608695,23,-0.08695652173913049
423,Chile,Magallanes,2021-03-19,22680,338,22069,301,1,27,0.09302325581395349,0.03571428571428571,0.9642857142857143,28,0.05124223602484479
424,Chile,Magallanes,2021-03-20,22725,339,22114,318,1,45,0.14465408805031446,0.021739130434782608,0.9782608695652174,46,0.013975155279503104
425,Chile,Magallanes,2021-03-21,22760,340,22159,307,1,45,0.1498371335504886,0.021739130434782608,0.9782608695652174,46,0.0
426,Chile,Magallanes,2021-03-22,22787,342,22206,288,2,47,0.1701388888888889,0.04081632653061224,0.9591836734693877,49,-0.019077196095829696
427,Chile,Magallanes,2021-03-23,22811,342,22253,263,0,47,0.17870722433460076,0.0,1.0,47,0.04081632653061229
428,Chile,Magallanes,2021-03-24,22840,342,22294,245,0,41,0.1673469387755102,0.0,1.0,41,0.0
429,Chile,Magallanes,2021-03-25,22889,344,22299,253,2,5,0.02766798418972332,0.2857142857142857,0.7142857142857143,7,-0.2857142857142857
430,Chile,Magallanes,2021-03-26,22921,344,22330,278,0,31,0.11151079136690648,0.0,1.0,31,0.2857142857142857
431,Chile,Magallanes,2021-03-27,22962,344,22368,288,0,38,0.13194444444444445,0.0,1.0,38,0.0
432,Chile,Magallanes,2021-03-28,22997,344,22397,285,0,29,0.10175438596491228,0.0,1.0,29,0.0
433,Chile,Magallanes,2021-03-29,23051,344,22424,310,0,27,0.08709677419354839,0.0,1.0,27,0.0
434,Chile,Magallanes,2021-03-30,23087,345,22448,319,1,24,0.07836990595611286,0.04,0.96,25,-0.040000000000000036
435,Chile,Magallanes,2021-03-31,23107,345,22476,314,0,28,0.08917197452229299,0.0,1.0,28,0.040000000000000036
436,Chile,Magallanes,2021-04-01,23136,349,22509,315,4,33,0.11746031746031746,0.10810810810810811,0.8918918918918919,37,-0.10810810810810811
437,Chile,Magallanes,2021-04-02,23184,350,22534,326,1,25,0.07975460122699386,0.038461538461538464,0.9615384615384616,26,0.06964656964656968
438,Chile,Magallanes,2021-04-03,23226,351,22582,342,1,48,0.14327485380116958,0.02040816326530612,0.9795918367346939,49,0.01805337519623229
439,Chile,Magallanes,2021-04-04,23265,353,22635,332,2,53,0.16566265060240964,0.03636363636363636,0.9636363636363636,55,-0.01595547309833023
440,Chile,Magallanes,2021-04-05,23294,353,22674,306,0,39,0.12745098039215685,0.0,1.0,39,0.036363636363636376
441,Chile,Magallanes,2021-04-06,23329,353,22674,302,0,0,0.0,,,0,
442,Chile,Magallanes,2021-04-07,23371,353,22758,344,0,84,0.2441860465116279,0.0,1.0,84,
443,Chile,Magallanes,2021-04-08,23443,357,22792,332,4,34,0.1144578313253012,0.10526315789473684,0.8947368421052632,38,-0.10526315789473684
444,Chile,Magallanes,2021-04-09,23478,358,22824,329,1,32,0.10030395136778116,0.030303030303030304,0.9696969696969697,33,0.07496012759170656
445,Chile,Magallanes,2021-04-10,23562,358,22842,380,0,18,0.04736842105263158,0.0,1.0,18,0.030303030303030276
446,Chile,Magallanes,2021-04-11,23634,360,22885,434,2,43,0.10368663594470046,0.044444444444444446,0.9555555555555556,45,-0.0444444444444444
447,Chile,Magallanes,2021-04-12,23698,361,22936,453,1,51,0.11479028697571744,0.019230769230769232,0.9807692307692307,52,0.025213675213675124
448,Chile,Magallanes,2021-04-13,23733,361,22977,436,0,41,0.09403669724770643,0.0,1.0,41,0.019230769230769273
449,Chile,Magallanes,2021-04-14,23794,361,23004,456,0,27,0.05921052631578947,0.0,1.0,27,0.0
450,Chile,Magallanes,2021-04-15,23874,363,23052,509,2,48,0.09823182711198428,0.04,0.96,50,-0.040000000000000036
451,Chile,Magallanes,2021-04-16,23960,365,23082,545,2,30,0.05871559633027523,0.0625,0.9375,32,-0.022499999999999964
452,Chile,Magallanes,2021-04-17,24013,365,23172,566,0,90,0.15901060070671377,0.0,1.0,90,0.0625
453,Chile,Magallanes,2021-04-18,24094,365,23245,557,0,73,0.1310592459605027,0.0,1.0,73,0.0
454,Chile,Magallanes,2021-04-19,24232,365,23319,622,0,74,0.1189710610932476,0.0,1.0,74,0.0
455,Chile,Magallanes,2021-04-20,24315,365,23378,631,0,59,0.09350237717908082,0.0,1.0,59,0.0
456,Chile,Magallanes,2021-04-21,24369,365,23425,626,0,47,0.07507987220447285,0.0,1.0,47,0.0
457,Chile,Magallanes,2021-04-22,24466,365,23495,676,0,70,0.10355029585798817,0.0,1.0,70,0.0
458,Chile,Magallanes,2021-04-23,24577,366,23539,717,1,44,0.06276150627615062,0.022222222222222223,0.9777777777777777,45,-0.022222222222222254
459,Chile,Magallanes,2021-04-24,24684,366,23644,779,0,105,0.13478818998716302,0.0,1.0,105,0.022222222222222254
460,Chile,Magallanes,2021-04-25,24753,366,23726,743,0,82,0.11036339165545088,0.0,1.0,82,0.0
461,Chile,Magallanes,2021-04-26,24845,367,23810,753,1,84,0.11288180610889774,0.011764705882352941,0.9882352941176471,85,-0.0117647058823529
462,Chile,Magallanes,2021-04-27,24959,367,23888,782,0,78,0.09974424552429667,0.0,1.0,78,0.0117647058823529
463,Chile,Magallanes,2021-04-28,25044,367,24052,789,0,164,0.20785804816223066,0.0,1.0,164,0.0
464,Chile,Magallanes,2021-04-29,25196,368,24170,777,1,118,0.15315315315315314,0.008403361344537815,0.9915966386554622,119,-0.008403361344537785
465,Chile,Magallanes,2021-04-30,25348,369,24230,810,1,60,0.07530864197530865,0.01639344262295082,0.9836065573770492,61,-0.007990081278413053
466,Chile,Magallanes,2021-05-01,25459,369,24352,860,0,122,0.14186046511627906,0.0,1.0,122,0.016393442622950838
467,Chile,Magallanes,2021-05-02,25545,370,24484,824,1,132,0.16140776699029127,0.007518796992481203,0.9924812030075187,133,-0.007518796992481258
468,Chile,Magallanes,2021-05-03,25632,370,24557,778,0,73,0.09383033419023136,0.0,1.0,73,0.007518796992481258
469,Chile,Magallanes,2021-05-04,25709,370,24639,782,0,82,0.10485933503836317,0.0,1.0,82,0.0
470,Chile,Magallanes,2021-05-05,25800,370,24728,791,0,89,0.1125158027812895,0.0,1.0,89,0.0
471,Chile,Magallanes,2021-05-06,25932,374,24815,834,4,87,0.1091127098321343,0.04395604395604396,0.9560439560439561,91,-0.04395604395604391
472,Chile,Magallanes,2021-05-07,26033,374,24909,844,0,94,0.11137440758293839,0.0,1.0,94,0.04395604395604391
473,Chile,Magallanes,2021-05-08,26145,374,25061,862,0,152,0.17633410672853828,0.0,1.0,152,0.0
474,Chile,Magallanes,2021-05-09,26240,375,25181,805,1,120,0.15031055900621118,0.008264462809917356,0.9917355371900827,121,-0.008264462809917328
475,Chile,Magallanes,2021-05-10,26310,377,25261,754,2,80,0.10875331564986737,0.024390243902439025,0.975609756097561,82,-0.016125781092521718
476,Chile,Magallanes,2021-05-11,26365,377,25339,727,0,78,0.10729023383768914,0.0,1.0,78,0.024390243902439046
477,Chile,Magallanes,2021-05-12,26479,377,25472,763,0,133,0.1743119266055046,0.0,1.0,133,0.0
478,Chile,Magallanes,2021-05-13,26552,381,25561,703,4,89,0.13229018492176386,0.043010752688172046,0.956989247311828,93,-0.043010752688172005
479,Chile,Magallanes,2021-05-14,26643,383,25620,701,2,59,0.08701854493580599,0.03278688524590164,0.9672131147540983,61,0.010223867442270329
480,Chile,Magallanes,2021-05-15,26719,386,25717,716,3,97,0.13966480446927373,0.03,0.97,100,0.002786885245901649
481,Chile,Magallanes,2021-05-16,26830,387,25838,727,1,121,0.16781292984869325,0.00819672131147541,0.9918032786885246,122,0.021803278688524608
482,Chile,Magallanes,2021-05-17,26911,391,25916,686,4,78,0.119533527696793,0.04878048780487805,0.9512195121951219,82,-0.04058376649340267
483,Chile,Magallanes,2021-05-18,26952,391,25986,645,0,70,0.10852713178294573,0.0,1.0,70,0.04878048780487809
484,Chile,Magallanes,2021-05-19,27009,391,26098,632,0,112,0.17721518987341772,0.0,1.0,112,0.0
485,Chile,Magallanes,2021-05-20,27101,392,26179,612,1,81,0.13398692810457516,0.012195121951219513,0.9878048780487805,82,-0.012195121951219523
486,Chile,Magallanes,2021-05-21,27221,394,26264,650,2,85,0.13384615384615384,0.022988505747126436,0.9770114942528736,87,-0.010793383795906886
487,Chile,Magallanes,2021-05-22,27295,395,26359,637,1,95,0.15070643642072212,0.010416666666666666,0.9895833333333334,96,0.012571839080459779
488,Chile,Magallanes,2021-05-23,27382,395,26454,628,0,95,0.15127388535031847,0.0,1.0,95,0.01041666666666663
489,Chile,Magallanes,2021-05-24,27427,395,26512,578,0,58,0.10034602076124567,0.0,1.0,58,0.0
490,Chile,Magallanes,2021-05-25,27486,395,26609,579,0,97,0.16753022452504318,0.0,1.0,97,0.0
491,Chile,Magallanes,2021-05-26,27528,395,26688,524,0,79,0.15076335877862596,0.0,1.0,79,0.0
492,Chile,Magallanes,2021-05-27,27581,399,26760,498,4,72,0.15261044176706828,0.05263157894736842,0.9473684210526315,76,-0.052631578947368474
493,Chile,Magallanes,2021-05-28,27651,400,26820,492,1,60,0.12398373983739837,0.01639344262295082,0.9836065573770492,61,0.036238136324417636
494,Chile,Magallanes,2021-05-29,27698,404,26906,478,4,86,0.18828451882845187,0.044444444444444446,0.9555555555555556,90,-0.02805100182149356
495,Chile,Magallanes,2021-05-30,27763,406,26978,453,2,72,0.16335540838852097,0.02702702702702703,0.972972972972973,74,0.017417417417417425
