Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
339,Chile,Coquimbo,2020-12-25,14028,291,13453,322,0,38,0.11801242236024845,0.0,1.0,38,0.02564102564102566
340,Chile,Coquimbo,2020-12-26,14067,293,13504,323,2,51,0.16408668730650156,0.03773584905660377,0.9622641509433962,53,-0.037735849056603765
341,Chile,Coquimbo,2020-12-27,14084,294,13552,287,1,48,0.17073170731707318,0.02040816326530612,0.9795918367346939,49,0.01732768579129762
342,Chile,Coquimbo,2020-12-28,14113,294,13602,267,0,50,0.18726591760299627,0.0,1.0,50,0.020408163265306145
343,Chile,Coquimbo,2020-12-29,14142,294,13635,246,0,33,0.13414634146341464,0.0,1.0,33,0.0
344,Chile,Coquimbo,2020-12-30,14184,294,13673,255,0,38,0.14901960784313725,0.0,1.0,38,0.0
345,Chile,Coquimbo,2020-12-31,14232,297,13699,265,3,26,0.10943396226415095,0.10344827586206896,0.896551724137931,29,-0.10344827586206895
346,Chile,Coquimbo,2021-01-01,14308,299,13731,312,2,32,0.10897435897435898,0.058823529411764705,0.9411764705882353,34,0.04462474645030423
347,Chile,Coquimbo,2021-01-02,14358,301,13794,328,2,63,0.19817073170731708,0.03076923076923077,0.9692307692307692,65,0.028054298642533948
348,Chile,Coquimbo,2021-01-03,14393,303,13834,298,2,40,0.14093959731543623,0.047619047619047616,0.9523809523809523,42,-0.0168498168498169
349,Chile,Coquimbo,2021-01-04,14429,303,13869,292,0,35,0.11986301369863013,0.0,1.0,35,0.04761904761904767
350,Chile,Coquimbo,2021-01-05,14483,303,13906,311,0,37,0.1189710610932476,0.0,1.0,37,0.0
351,Chile,Coquimbo,2021-01-06,14511,303,13938,302,0,32,0.10596026490066225,0.0,1.0,32,0.0
352,Chile,Coquimbo,2021-01-07,14580,304,13966,339,1,28,0.0855457227138643,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
353,Chile,Coquimbo,2021-01-08,14648,307,14019,378,3,53,0.14814814814814814,0.05357142857142857,0.9464285714285714,56,-0.01908866995073899
354,Chile,Coquimbo,2021-01-09,14719,310,14080,393,3,61,0.1628498727735369,0.046875,0.953125,64,0.006696428571428603
355,Chile,Coquimbo,2021-01-10,14785,310,14115,395,0,35,0.08860759493670886,0.0,1.0,35,0.046875
356,Chile,Coquimbo,2021-01-11,14918,312,14183,493,2,68,0.14198782961460446,0.02857142857142857,0.9714285714285714,70,-0.02857142857142858
357,Chile,Coquimbo,2021-01-12,14986,312,14236,491,0,53,0.1079429735234216,0.0,1.0,53,0.02857142857142858
358,Chile,Coquimbo,2021-01-13,15053,312,14300,505,0,64,0.12673267326732673,0.0,1.0,64,0.0
359,Chile,Coquimbo,2021-01-14,15128,315,14358,516,3,58,0.1182170542635659,0.04918032786885246,0.9508196721311475,61,-0.049180327868852514
360,Chile,Coquimbo,2021-01-15,15240,318,14421,567,3,63,0.1164021164021164,0.045454545454545456,0.9545454545454546,66,0.0037257824143070994
361,Chile,Coquimbo,2021-01-16,15334,319,14506,595,1,85,0.14453781512605043,0.011627906976744186,0.9883720930232558,86,0.03382663847780121
362,Chile,Coquimbo,2021-01-17,15402,320,14575,577,1,69,0.12131715771230503,0.014285714285714285,0.9857142857142858,70,-0.0026578073089700283
363,Chile,Coquimbo,2021-01-18,15491,322,14654,596,2,79,0.13590604026845637,0.024691358024691357,0.9753086419753086,81,-0.010405643738977122
364,Chile,Coquimbo,2021-01-19,15587,322,14736,611,0,82,0.1342062193126023,0.0,1.0,82,0.024691358024691357
365,Chile,Coquimbo,2021-01-20,15683,322,14825,625,0,89,0.1424,0.0,1.0,89,0.0
366,Chile,Coquimbo,2021-01-21,15792,324,14887,645,2,62,0.09922480620155039,0.03125,0.96875,64,-0.03125
367,Chile,Coquimbo,2021-01-22,15896,326,14949,685,2,62,0.09343065693430656,0.03125,0.96875,64,0.0
368,Chile,Coquimbo,2021-01-23,16013,326,15049,738,0,100,0.13550135501355012,0.0,1.0,100,0.03125
369,Chile,Coquimbo,2021-01-24,16119,328,15145,744,2,96,0.13172043010752688,0.02040816326530612,0.9795918367346939,98,-0.020408163265306145
370,Chile,Coquimbo,2021-01-25,16224,329,15225,751,1,80,0.10785619174434088,0.012345679012345678,0.9876543209876543,81,0.008062484252960411
371,Chile,Coquimbo,2021-01-26,16345,329,15331,791,0,106,0.13400758533501897,0.0,1.0,106,0.012345679012345734
372,Chile,Coquimbo,2021-01-27,16452,329,15441,792,0,110,0.1388888888888889,0.0,1.0,110,0.0
373,Chile,Coquimbo,2021-01-28,16567,334,15547,797,5,106,0.13927227101631118,0.04504504504504504,0.954954954954955,111,-0.04504504504504503
374,Chile,Coquimbo,2021-01-29,16718,337,15652,837,3,105,0.12903225806451613,0.027777777777777776,0.9722222222222222,108,0.01726726726726724
375,Chile,Coquimbo,2021-01-30,16839,339,15771,850,2,119,0.1423529411764706,0.01652892561983471,0.9834710743801653,121,0.011248852157943134
376,Chile,Coquimbo,2021-01-31,16951,342,15864,841,3,93,0.11414982164090369,0.03125,0.96875,96,-0.014721074380165344
377,Chile,Coquimbo,2021-02-01,17073,344,15969,867,2,105,0.12341407151095732,0.018691588785046728,0.9813084112149533,107,0.012558411214953269
378,Chile,Coquimbo,2021-02-02,17195,344,16095,882,0,126,0.14285714285714285,0.0,1.0,126,0.01869158878504673
379,Chile,Coquimbo,2021-02-03,17294,344,16231,855,0,136,0.15906432748538013,0.0,1.0,136,0.0
380,Chile,Coquimbo,2021-02-04,17435,349,16340,860,5,109,0.1325581395348837,0.043859649122807015,0.956140350877193,114,-0.04385964912280704
381,Chile,Coquimbo,2021-02-05,17637,352,16448,948,3,108,0.11708860759493671,0.02702702702702703,0.972972972972973,111,0.01683262209578007
382,Chile,Coquimbo,2021-02-06,17793,354,16605,993,2,157,0.16012084592145015,0.012578616352201259,0.9874213836477987,159,0.014448410674825718
383,Chile,Coquimbo,2021-02-07,17933,357,16726,974,3,121,0.1273100616016427,0.024193548387096774,0.9758064516129032,124,-0.011614932034895498
384,Chile,Coquimbo,2021-02-08,18069,358,16819,986,1,93,0.09533468559837728,0.010638297872340425,0.9893617021276596,94,0.013555250514756367
385,Chile,Coquimbo,2021-02-09,18197,358,16946,1020,0,127,0.12450980392156863,0.0,1.0,127,0.010638297872340385
386,Chile,Coquimbo,2021-02-10,18282,358,17076,978,0,130,0.1329243353783231,0.0,1.0,130,0.0
387,Chile,Coquimbo,2021-02-11,18405,365,17199,971,7,123,0.13388259526261587,0.05384615384615385,0.9461538461538461,130,-0.05384615384615388
388,Chile,Coquimbo,2021-02-12,18572,367,17316,1008,2,117,0.11805555555555555,0.01680672268907563,0.9831932773109243,119,0.037039431157078195
389,Chile,Coquimbo,2021-02-13,18695,371,17504,1012,4,188,0.18972332015810275,0.020833333333333332,0.9791666666666666,192,-0.004026610644257689
390,Chile,Coquimbo,2021-02-14,18865,372,17647,990,1,143,0.14545454545454545,0.006944444444444444,0.9930555555555556,144,0.01388888888888895
391,Chile,Coquimbo,2021-02-15,19009,377,17797,990,5,150,0.15656565656565657,0.03225806451612903,0.967741935483871,155,-0.025313620071684584
392,Chile,Coquimbo,2021-02-16,19099,377,17914,925,0,117,0.1264864864864865,0.0,1.0,117,0.032258064516129004
393,Chile,Coquimbo,2021-02-17,19171,377,18041,880,0,127,0.14431818181818182,0.0,1.0,127,0.0
394,Chile,Coquimbo,2021-02-18,19329,379,18161,911,2,120,0.13391877058177826,0.01639344262295082,0.9836065573770492,122,-0.016393442622950838
395,Chile,Coquimbo,2021-02-19,19475,381,18280,935,2,119,0.12941176470588237,0.01652892561983471,0.9834710743801653,121,-0.00013548299688381782
396,Chile,Coquimbo,2021-02-20,19635,384,18427,974,3,147,0.1540041067761807,0.02,0.98,150,-0.003471074380165362
397,Chile,Coquimbo,2021-02-21,19817,388,18587,1006,4,160,0.16302186878727634,0.024390243902439025,0.975609756097561,164,-0.004390243902439028
398,Chile,Coquimbo,2021-02-22,19972,389,18734,997,1,147,0.14844533600802406,0.006756756756756757,0.9932432432432432,148,0.017633487145682247
399,Chile,Coquimbo,2021-02-23,20084,389,18858,961,0,124,0.12903225806451613,0.0,1.0,124,0.006756756756756799
400,Chile,Coquimbo,2021-02-24,20161,389,18976,914,0,118,0.12910284463894967,0.0,1.0,118,0.0
401,Chile,Coquimbo,2021-02-25,20349,397,19083,984,8,107,0.11686991869918699,0.06956521739130435,0.9304347826086956,115,-0.06956521739130439
402,Chile,Coquimbo,2021-02-26,20580,401,19206,1100,4,123,0.11545454545454545,0.031496062992125984,0.968503937007874,127,0.03806915439917835
403,Chile,Coquimbo,2021-02-27,20740,403,19373,1133,2,167,0.14916151809355693,0.011834319526627219,0.9881656804733728,169,0.01966174346549887
404,Chile,Coquimbo,2021-02-28,20935,406,19509,1159,3,136,0.11993097497842968,0.02158273381294964,0.9784172661870504,139,-0.009748414286322449
405,Chile,Coquimbo,2021-03-01,21113,408,19689,1198,2,180,0.15191986644407346,0.01098901098901099,0.989010989010989,182,0.010593722823938667
406,Chile,Coquimbo,2021-03-02,21289,408,19845,1192,0,156,0.13087248322147652,0.0,1.0,156,0.01098901098901095
407,Chile,Coquimbo,2021-03-03,21399,408,19936,1146,0,91,0.07940663176265271,0.0,1.0,91,0.0
408,Chile,Coquimbo,2021-03-04,21599,418,20100,1255,10,164,0.13864541832669322,0.05747126436781609,0.9425287356321839,174,-0.05747126436781613
409,Chile,Coquimbo,2021-03-05,21832,422,20229,1314,4,129,0.10121765601217655,0.03007518796992481,0.9699248120300752,133,0.027396076397891322
410,Chile,Coquimbo,2021-03-06,22034,424,20471,1383,2,242,0.17642805495300073,0.00819672131147541,0.9918032786885246,244,0.02187846665844939
411,Chile,Coquimbo,2021-03-07,22282,428,20656,1387,4,185,0.1362653208363374,0.021164021164021163,0.9788359788359788,189,-0.012967299852545744
412,Chile,Coquimbo,2021-03-08,22493,430,20833,1409,2,177,0.1270404542228531,0.0111731843575419,0.9888268156424581,179,0.009990836806479275
413,Chile,Coquimbo,2021-03-09,22665,430,21019,1402,0,186,0.1326676176890157,0.0,1.0,186,0.011173184357541888
414,Chile,Coquimbo,2021-03-10,22791,430,21194,1342,0,175,0.13040238450074515,0.0,1.0,175,0.0
415,Chile,Coquimbo,2021-03-11,22987,436,21329,1363,6,135,0.10344827586206896,0.0425531914893617,0.9574468085106383,141,-0.04255319148936165
416,Chile,Coquimbo,2021-03-12,23223,440,21466,1458,4,137,0.09670781893004116,0.028368794326241134,0.9716312056737588,141,0.014184397163120477
417,Chile,Coquimbo,2021-03-13,23449,446,21721,1543,6,255,0.16915100453661697,0.022988505747126436,0.9770114942528736,261,0.005380288579114767
418,Chile,Coquimbo,2021-03-14,23667,449,21896,1500,3,175,0.11866666666666667,0.016853932584269662,0.9831460674157303,178,0.006134573162856705
419,Chile,Coquimbo,2021-03-15,23841,457,22113,1496,8,217,0.15040106951871657,0.035555555555555556,0.9644444444444444,225,-0.01870162297128586
420,Chile,Coquimbo,2021-03-16,24014,457,22308,1444,0,195,0.13504155124653738,0.0,1.0,195,0.03555555555555556
421,Chile,Coquimbo,2021-03-17,24124,457,22533,1359,0,225,0.16556291390728478,0.0,1.0,225,0.0
422,Chile,Coquimbo,2021-03-18,24359,464,22669,1369,7,136,0.10445580715850986,0.04895104895104895,0.951048951048951,143,-0.04895104895104896
423,Chile,Coquimbo,2021-03-19,24602,469,22845,1469,5,176,0.12321307011572498,0.027624309392265192,0.9723756906077348,181,0.021326739558783725
424,Chile,Coquimbo,2021-03-20,24860,471,23060,1546,2,215,0.1403622250970246,0.009216589861751152,0.9907834101382489,217,0.01840771953051412
425,Chile,Coquimbo,2021-03-21,25048,475,23278,1517,4,218,0.14634146341463414,0.018018018018018018,0.9819819819819819,222,-0.008801428156266944
426,Chile,Coquimbo,2021-03-22,25266,482,23480,1513,7,202,0.1381361533377396,0.03349282296650718,0.9665071770334929,209,-0.015474804948489074
427,Chile,Coquimbo,2021-03-23,25453,482,23678,1491,0,198,0.13279678068410464,0.0,1.0,198,0.03349282296650713
428,Chile,Coquimbo,2021-03-24,25572,482,23887,1412,0,209,0.14801699716713881,0.0,1.0,209,0.0
429,Chile,Coquimbo,2021-03-25,25768,485,24059,1399,3,172,0.12508934953538242,0.017142857142857144,0.9828571428571429,175,-0.017142857142857126
430,Chile,Coquimbo,2021-03-26,25975,488,24222,1431,3,163,0.11600279524807827,0.018072289156626505,0.9819277108433735,166,-0.0009294320137693823
431,Chile,Coquimbo,2021-03-27,26225,493,24489,1515,5,267,0.17953795379537954,0.01838235294117647,0.9816176470588235,272,-0.0003100637845500076
432,Chile,Coquimbo,2021-03-28,26395,497,24691,1413,4,202,0.14578910120311395,0.019417475728155338,0.9805825242718447,206,-0.0010351227869788149
433,Chile,Coquimbo,2021-03-29,26578,508,24871,1390,11,180,0.13741007194244603,0.05759162303664921,0.9424083769633508,191,-0.03817414730849389
434,Chile,Coquimbo,2021-03-30,26799,508,25061,1420,0,190,0.13380281690140844,0.0,1.0,190,0.05759162303664922
435,Chile,Coquimbo,2021-03-31,26875,508,25259,1306,0,198,0.15160796324655437,0.0,1.0,198,0.0
436,Chile,Coquimbo,2021-04-01,27060,518,25435,1293,10,176,0.14385150812064965,0.053763440860215055,0.946236559139785,186,-0.053763440860215006
437,Chile,Coquimbo,2021-04-02,27346,524,25590,1393,6,155,0.11557788944723618,0.037267080745341616,0.9627329192546584,161,0.016496360114873432
438,Chile,Coquimbo,2021-04-03,27581,530,25803,1467,6,213,0.1492842535787321,0.0273972602739726,0.9726027397260274,219,0.009869820471368973
439,Chile,Coquimbo,2021-04-04,27801,534,25989,1468,4,186,0.12942779291553133,0.021052631578947368,0.9789473684210527,190,0.006344628695025278
440,Chile,Coquimbo,2021-04-05,27940,534,26207,1417,0,218,0.15384615384615385,0.0,1.0,218,0.021052631578947323
441,Chile,Coquimbo,2021-04-06,28077,534,26207,1336,0,0,0.0,,,0,
442,Chile,Coquimbo,2021-04-07,28163,534,26647,1422,0,440,0.30942334739803096,0.0,1.0,440,
443,Chile,Coquimbo,2021-04-08,28345,541,26785,1164,7,138,0.12457044673539519,0.04827586206896552,0.9517241379310345,145,-0.0482758620689655
444,Chile,Coquimbo,2021-04-09,28570,547,26921,1244,6,136,0.11414790996784566,0.04225352112676056,0.9577464788732394,142,0.006022340942204885
445,Chile,Coquimbo,2021-04-10,28712,552,27083,1244,5,162,0.1342443729903537,0.029940119760479042,0.9700598802395209,167,0.012313401366281562
446,Chile,Coquimbo,2021-04-11,28915,556,27258,1280,4,175,0.13984375,0.0223463687150838,0.9776536312849162,179,0.0075937510453952806
447,Chile,Coquimbo,2021-04-12,29117,560,27449,1303,4,191,0.1496546431312356,0.020512820512820513,0.9794871794871794,195,0.0018335482022632243
448,Chile,Coquimbo,2021-04-13,29250,560,27668,1241,0,219,0.17647058823529413,0.0,1.0,219,0.02051282051282055
449,Chile,Coquimbo,2021-04-14,29336,560,27808,1108,0,140,0.1263537906137184,0.0,1.0,140,0.0
450,Chile,Coquimbo,2021-04-15,29528,569,27947,1160,9,139,0.12758620689655173,0.060810810810810814,0.9391891891891891,148,-0.060810810810810856
451,Chile,Coquimbo,2021-04-16,29770,572,28035,1254,3,88,0.07256778309409888,0.03296703296703297,0.967032967032967,91,0.027843777843777895
452,Chile,Coquimbo,2021-04-17,29935,575,28249,1328,3,214,0.16340361445783133,0.013824884792626729,0.9861751152073732,217,0.01914214817440618
453,Chile,Coquimbo,2021-04-18,30090,579,28445,1266,4,196,0.1579778830963665,0.02,0.98,200,-0.0061751152073732385
454,Chile,Coquimbo,2021-04-19,30260,586,28607,1236,7,162,0.13673139158576053,0.04142011834319527,0.9585798816568047,169,-0.021420118343195238
455,Chile,Coquimbo,2021-04-20,30397,586,28770,1204,0,163,0.13538205980066445,0.0,1.0,163,0.041420118343195256
456,Chile,Coquimbo,2021-04-21,30504,587,28925,1148,1,155,0.13588850174216027,0.00641025641025641,0.9935897435897436,156,-0.0064102564102563875
457,Chile,Coquimbo,2021-04-22,30666,591,29076,1154,4,151,0.134315424610052,0.025806451612903226,0.9741935483870968,155,-0.019396195202646793
458,Chile,Coquimbo,2021-04-23,30883,600,29168,1216,9,92,0.08305921052631579,0.0891089108910891,0.9108910891089109,101,-0.0633024592781859
459,Chile,Coquimbo,2021-04-24,31064,602,29384,1296,2,216,0.16820987654320987,0.009174311926605505,0.9908256880733946,218,0.07993459896448363
460,Chile,Coquimbo,2021-04-25,31224,604,29550,1238,2,166,0.13570274636510501,0.011904761904761904,0.9880952380952381,168,-0.002730449978156413
461,Chile,Coquimbo,2021-04-26,31394,606,29715,1240,2,165,0.1346774193548387,0.011976047904191617,0.9880239520958084,167,-7.128599942973768e-05
462,Chile,Coquimbo,2021-04-27,31528,606,29892,1207,0,177,0.14664457332228667,0.0,1.0,177,0.0119760479041916
463,Chile,Coquimbo,2021-04-28,31616,606,30030,1118,0,138,0.12343470483005367,0.0,1.0,138,0.0
464,Chile,Coquimbo,2021-04-29,31810,613,30205,1174,7,175,0.15502555366269166,0.038461538461538464,0.9615384615384616,182,-0.038461538461538436
465,Chile,Coquimbo,2021-04-30,32014,615,30303,1196,2,98,0.08361204013377926,0.02,0.98,100,0.018461538461538418
466,Chile,Coquimbo,2021-05-01,32215,616,30511,1297,1,208,0.16114109483423283,0.004784688995215311,0.9952153110047847,209,0.015215311004784682
467,Chile,Coquimbo,2021-05-02,32361,618,30677,1234,2,166,0.13614262560777957,0.011904761904761904,0.9880952380952381,168,-0.0071200729095465265
468,Chile,Coquimbo,2021-05-03,32497,621,30840,1202,3,163,0.13810316139767054,0.018072289156626505,0.9819277108433735,166,-0.006167527251864646
469,Chile,Coquimbo,2021-05-04,32639,621,31022,1178,0,182,0.15449915110356535,0.0,1.0,182,0.01807228915662651
470,Chile,Coquimbo,2021-05-05,32728,621,31162,1085,0,140,0.12903225806451613,0.0,1.0,140,0.0
471,Chile,Coquimbo,2021-05-06,32900,630,31302,1117,9,140,0.13339301700984782,0.06040268456375839,0.9395973154362416,149,-0.06040268456375841
472,Chile,Coquimbo,2021-05-07,33121,636,31438,1189,6,136,0.11942809083263246,0.04225352112676056,0.9577464788732394,142,0.018149163436997795
473,Chile,Coquimbo,2021-05-08,33289,638,31618,1215,2,180,0.14979423868312758,0.01098901098901099,0.989010989010989,182,0.03126451013774967
474,Chile,Coquimbo,2021-05-09,33465,640,31779,1209,2,161,0.1348221670802316,0.012269938650306749,0.9877300613496932,163,-0.0012809276612958387
475,Chile,Coquimbo,2021-05-10,33639,644,31944,1220,4,165,0.13852459016393442,0.023668639053254437,0.9763313609467456,169,-0.011398700402947659
476,Chile,Coquimbo,2021-05-11,33789,644,32076,1201,0,132,0.10990840965861781,0.0,1.0,132,0.023668639053254448
477,Chile,Coquimbo,2021-05-12,33874,644,32244,1154,0,168,0.14558058925476602,0.0,1.0,168,0.0
478,Chile,Coquimbo,2021-05-13,34055,647,32380,1167,3,136,0.11910882604970009,0.02158273381294964,0.9784172661870504,139,-0.021582733812949617
479,Chile,Coquimbo,2021-05-14,34254,652,32508,1227,5,128,0.10839445802770986,0.03759398496240601,0.9624060150375939,133,-0.01601125114945645
