Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
341,Chile,Los Lagos,2020-12-27,25045,256,23438,1570,2,217,0.1394904458598726,0.0091324200913242,0.9908675799086758,219,0.0003015421728267409
342,Chile,Los Lagos,2020-12-28,25223,256,23652,1529,0,214,0.13996075866579463,0.0,1.0,214,0.0091324200913242
343,Chile,Los Lagos,2020-12-29,25417,256,23868,1509,0,216,0.14314115308151093,0.0,1.0,216,0.0
344,Chile,Los Lagos,2020-12-30,25547,256,24037,1423,0,169,0.11876317638791287,0.0,1.0,169,0.0
345,Chile,Los Lagos,2020-12-31,25814,262,24172,1521,6,135,0.09270216962524655,0.0425531914893617,0.9574468085106383,141,-0.04255319148936165
346,Chile,Los Lagos,2021-01-01,26170,263,24352,1736,1,180,0.10426267281105991,0.0055248618784530384,0.994475138121547,181,0.03702832961090863
347,Chile,Los Lagos,2021-01-02,26659,267,24613,2044,4,261,0.12964774951076322,0.01509433962264151,0.9849056603773585,265,-0.009569477744188482
348,Chile,Los Lagos,2021-01-03,26830,269,24873,1950,2,260,0.13435897435897437,0.007633587786259542,0.9923664122137404,262,0.007460751836381951
349,Chile,Los Lagos,2021-01-04,27145,269,25130,2003,0,257,0.12830753869196207,0.0,1.0,257,0.007633587786259555
350,Chile,Los Lagos,2021-01-05,27321,269,25354,1922,0,224,0.11654526534859522,0.0,1.0,224,0.0
351,Chile,Los Lagos,2021-01-06,27579,269,25540,1956,0,186,0.0950920245398773,0.0,1.0,186,0.0
352,Chile,Los Lagos,2021-01-07,28053,276,25767,2244,7,227,0.10427807486631016,0.029914529914529916,0.9700854700854701,234,-0.02991452991452992
353,Chile,Los Lagos,2021-01-08,28536,278,25985,2493,2,218,0.08824709185720016,0.00909090909090909,0.990909090909091,220,0.02082362082362088
354,Chile,Los Lagos,2021-01-09,29146,279,26441,2883,1,456,0.15851543531044052,0.002188183807439825,0.9978118161925602,457,0.0069027252834692465
355,Chile,Los Lagos,2021-01-10,29677,281,26799,2957,2,358,0.1217450118363206,0.005555555555555556,0.9944444444444445,360,-0.003367371748115744
356,Chile,Los Lagos,2021-01-11,30285,289,27208,3205,8,409,0.13010920436817472,0.019184652278177457,0.9808153477218226,417,-0.013629096722621914
357,Chile,Los Lagos,2021-01-12,30675,289,27502,3178,0,294,0.09251101321585903,0.0,1.0,294,0.01918465227817745
358,Chile,Los Lagos,2021-01-13,31251,292,27786,3460,3,284,0.08294797687861272,0.010452961672473868,0.9895470383275261,287,-0.010452961672473893
359,Chile,Los Lagos,2021-01-14,31812,294,28132,3734,2,346,0.09319764327798608,0.005747126436781609,0.9942528735632183,348,0.004705835235692235
360,Chile,Los Lagos,2021-01-15,32482,301,28478,4056,7,346,0.08703155818540434,0.019830028328611898,0.9801699716713881,353,-0.014082901891830257
361,Chile,Los Lagos,2021-01-16,33102,306,29192,4323,5,714,0.16631968540365488,0.006954102920723227,0.9930458970792768,719,0.012875925407888733
362,Chile,Los Lagos,2021-01-17,33762,310,29749,4264,4,557,0.13156660412757973,0.0071301247771836,0.9928698752228164,561,-0.00017602185646037327
363,Chile,Los Lagos,2021-01-18,34280,318,30425,4221,8,676,0.16204690831556504,0.011695906432748537,0.9883040935672515,684,-0.004565781655564982
364,Chile,Los Lagos,2021-01-19,34735,319,31046,3992,1,621,0.15581162324649298,0.001607717041800643,0.9983922829581994,622,0.01008818939094791
365,Chile,Los Lagos,2021-01-20,35305,319,31660,3940,0,614,0.15583756345177666,0.0,1.0,614,0.001607717041800627
366,Chile,Los Lagos,2021-01-21,35889,338,31991,3910,19,331,0.08951406649616368,0.054285714285714284,0.9457142857142857,350,-0.05428571428571427
367,Chile,Los Lagos,2021-01-22,36642,344,32349,4313,6,358,0.08439601205657316,0.016483516483516484,0.9835164835164835,364,0.037802197802197735
368,Chile,Los Lagos,2021-01-23,37489,351,33182,4796,7,833,0.17514595496246874,0.008333333333333333,0.9916666666666667,840,0.008150183150183232
369,Chile,Los Lagos,2021-01-24,38197,359,33806,4664,8,624,0.13550600343053174,0.012658227848101266,0.9873417721518988,632,-0.0043248945147679185
370,Chile,Los Lagos,2021-01-25,38759,366,34452,4594,7,646,0.14214192424902047,0.010719754977029096,0.9892802450229708,653,0.0019384728710720722
371,Chile,Los Lagos,2021-01-26,39304,366,35131,4486,0,679,0.15135978600089167,0.0,1.0,679,0.01071975497702915
372,Chile,Los Lagos,2021-01-27,39676,366,35793,4179,0,662,0.15841110313472123,0.0,1.0,662,0.0
373,Chile,Los Lagos,2021-01-28,40338,380,36258,4179,14,465,0.11462072266092367,0.029227557411273485,0.9707724425887265,479,-0.029227557411273475
374,Chile,Los Lagos,2021-01-29,40996,392,36642,4358,12,384,0.09086737035337311,0.030303030303030304,0.9696969696969697,396,-0.0010754728917568013
375,Chile,Los Lagos,2021-01-30,41573,397,37116,4539,5,474,0.10552985239039436,0.010438413361169102,0.9895615866388309,479,0.019864616941861146
376,Chile,Los Lagos,2021-01-31,42154,409,37886,4641,12,770,0.1684981684981685,0.015345268542199489,0.9846547314578005,782,-0.004906855181030401
377,Chile,Los Lagos,2021-02-01,42709,422,38603,4414,13,717,0.1653828726778432,0.01780821917808219,0.9821917808219178,730,-0.0024629506358826436
378,Chile,Los Lagos,2021-02-02,43026,422,39243,4001,0,640,0.15996000999750062,0.0,1.0,640,0.017808219178082174
379,Chile,Los Lagos,2021-02-03,43332,422,39890,3667,0,647,0.17643850559040086,0.0,1.0,647,0.0
380,Chile,Los Lagos,2021-02-04,43796,440,40304,3484,18,414,0.12399540757749714,0.041666666666666664,0.9583333333333334,432,-0.04166666666666663
381,Chile,Los Lagos,2021-02-05,44254,448,40742,3510,8,438,0.12706552706552707,0.017937219730941704,0.9820627802690582,446,0.023729446935724874
382,Chile,Los Lagos,2021-02-06,44760,461,41450,3570,13,708,0.2019607843137255,0.018030513176144243,0.9819694868238558,721,-9.329344520248029e-05
383,Chile,Los Lagos,2021-02-07,45194,466,42001,3283,5,551,0.16935729515686873,0.008992805755395683,0.9910071942446043,556,0.009037707420748498
384,Chile,Los Lagos,2021-02-08,45563,481,42465,3096,15,464,0.1547157622739018,0.031315240083507306,0.9686847599164927,479,-0.02232243432811154
385,Chile,Los Lagos,2021-02-09,45881,481,42929,2935,0,464,0.15809199318568995,0.0,1.0,464,0.03131524008350728
386,Chile,Los Lagos,2021-02-10,46111,481,43411,2701,0,482,0.17845242502776748,0.0,1.0,482,0.0
387,Chile,Los Lagos,2021-02-11,46465,498,43723,2573,17,312,0.12786630392537893,0.05167173252279635,0.9483282674772037,329,-0.05167173252279633
388,Chile,Los Lagos,2021-02-12,46860,503,43989,2639,5,266,0.10269041303524062,0.01845018450184502,0.981549815498155,271,0.03322154802095134
389,Chile,Los Lagos,2021-02-13,47249,514,44508,2757,11,519,0.19223793978962642,0.020754716981132074,0.9792452830188679,530,-0.0023045324792870803
390,Chile,Los Lagos,2021-02-14,47633,525,44880,2611,11,372,0.14668709306779013,0.028720626631853787,0.9712793733681462,383,-0.007965909650721748
391,Chile,Los Lagos,2021-02-15,47962,537,45252,2557,12,372,0.15017598748533437,0.03125,0.96875,384,-0.0025293733681461816
392,Chile,Los Lagos,2021-02-16,48169,537,45599,2380,0,347,0.1457983193277311,0.0,1.0,347,0.03125
393,Chile,Los Lagos,2021-02-17,48395,537,45855,2259,0,256,0.1133244798583444,0.0,1.0,256,0.0
394,Chile,Los Lagos,2021-02-18,48731,552,46126,2339,15,271,0.12227447627191107,0.05244755244755245,0.9475524475524476,286,-0.05244755244755239
395,Chile,Los Lagos,2021-02-19,49042,558,46344,2364,6,218,0.09475465313028765,0.026785714285714284,0.9732142857142857,224,0.02566183816183809
396,Chile,Los Lagos,2021-02-20,49378,566,46749,2476,8,405,0.16680129240710823,0.01937046004842615,0.9806295399515739,413,0.007415254237288171
397,Chile,Los Lagos,2021-02-21,49622,571,47109,2307,5,360,0.15821413090593844,0.0136986301369863,0.9863013698630136,365,0.005671829911439774
398,Chile,Los Lagos,2021-02-22,49869,579,47526,2189,8,417,0.19415258108725444,0.018823529411764704,0.9811764705882353,425,-0.005124899274778327
399,Chile,Los Lagos,2021-02-23,50011,579,47859,1906,0,333,0.17471143756558238,0.0,1.0,333,0.018823529411764683
400,Chile,Los Lagos,2021-02-24,50224,580,48174,1786,1,315,0.1769316909294513,0.0031645569620253164,0.9968354430379747,316,-0.0031645569620253333
401,Chile,Los Lagos,2021-02-25,50548,593,48409,1794,13,235,0.13823857302118173,0.05241935483870968,0.9475806451612904,248,-0.0492547978766843
402,Chile,Los Lagos,2021-02-26,50854,602,48608,1852,9,199,0.11231101511879049,0.04326923076923077,0.9567307692307693,208,0.009150124069478904
403,Chile,Los Lagos,2021-02-27,51254,609,48939,2044,7,331,0.16536203522504891,0.020710059171597635,0.9792899408284024,338,0.0225591715976331
404,Chile,Los Lagos,2021-02-28,51538,625,49235,1990,16,296,0.15678391959798996,0.05128205128205128,0.9487179487179487,312,-0.030571992110453694
405,Chile,Los Lagos,2021-03-01,51848,635,49507,1988,10,272,0.14185110663983905,0.03546099290780142,0.9645390070921985,282,0.015821058374249852
406,Chile,Los Lagos,2021-03-02,52016,635,49766,1874,0,259,0.13820704375667023,0.0,1.0,259,0.03546099290780147
407,Chile,Los Lagos,2021-03-03,52240,635,49926,1839,0,160,0.08700380641653073,0.0,1.0,160,0.0
408,Chile,Los Lagos,2021-03-04,52567,647,50172,2006,12,246,0.12861415752741776,0.046511627906976744,0.9534883720930233,258,-0.046511627906976716
409,Chile,Los Lagos,2021-03-05,53001,655,50365,2182,8,193,0.0921173235563703,0.03980099502487562,0.9601990049751243,201,0.006710632882101053
410,Chile,Los Lagos,2021-03-06,53406,661,50700,2386,6,335,0.14291701592623637,0.017595307917888565,0.9824046920821115,341,0.022205687106987115
411,Chile,Los Lagos,2021-03-07,53780,668,51022,2419,7,322,0.13600661430343117,0.02127659574468085,0.9787234042553191,329,-0.0036812878267923344
412,Chile,Los Lagos,2021-03-08,54098,676,51361,2408,8,339,0.14410299003322258,0.023054755043227664,0.9769452449567724,347,-0.0017781592985467443
413,Chile,Los Lagos,2021-03-09,54380,677,51683,2343,1,322,0.13785744771660263,0.0030959752321981426,0.9969040247678018,323,0.019958779811029448
414,Chile,Los Lagos,2021-03-10,54586,677,51976,2226,0,293,0.1316262353998203,0.0,1.0,293,0.003095975232198178
415,Chile,Los Lagos,2021-03-11,54923,691,52129,2270,14,153,0.07356828193832599,0.08383233532934131,0.9161676646706587,167,-0.08383233532934131
416,Chile,Los Lagos,2021-03-12,55307,698,52367,2487,7,238,0.09851226377161239,0.02857142857142857,0.9714285714285714,245,0.05526090675791273
417,Chile,Los Lagos,2021-03-13,55695,706,52766,2630,8,399,0.15475285171102662,0.019656019656019656,0.9803439803439803,407,0.008915408915408873
418,Chile,Los Lagos,2021-03-14,56010,708,53155,2538,2,389,0.15405831363278172,0.005115089514066497,0.9948849104859335,391,0.014540930141953234
419,Chile,Los Lagos,2021-03-15,56271,718,53501,2408,10,346,0.1478405315614618,0.028089887640449437,0.9719101123595506,356,-0.022974798126382923
420,Chile,Los Lagos,2021-03-16,56539,718,53858,2320,0,357,0.15387931034482757,0.0,1.0,357,0.028089887640449396
421,Chile,Los Lagos,2021-03-17,56774,718,54223,2198,0,365,0.16606005459508644,0.0,1.0,365,0.0
422,Chile,Los Lagos,2021-03-18,57039,728,54452,2098,10,229,0.11391801715919923,0.04184100418410042,0.9581589958158996,239,-0.04184100418410042
423,Chile,Los Lagos,2021-03-19,57353,733,54690,2173,5,238,0.11182696732627703,0.0205761316872428,0.9794238683127572,243,0.0212648724968576
424,Chile,Los Lagos,2021-03-20,57741,742,55063,2318,9,373,0.16479723899913717,0.02356020942408377,0.9764397905759162,382,-0.002984077736840951
425,Chile,Los Lagos,2021-03-21,58115,747,55392,2310,5,329,0.1445887445887446,0.014970059880239521,0.9850299401197605,334,0.008590149543844294
426,Chile,Los Lagos,2021-03-22,58414,754,55735,2275,7,343,0.15384615384615385,0.02,0.98,350,-0.005029940119760545
427,Chile,Los Lagos,2021-03-23,58617,754,56034,2128,0,299,0.14050751879699247,0.0,1.0,299,0.020000000000000018
428,Chile,Los Lagos,2021-03-24,58821,754,56355,2033,0,321,0.15789473684210525,0.0,1.0,321,0.0
429,Chile,Los Lagos,2021-03-25,59151,761,56547,2042,7,192,0.09745347698334966,0.035175879396984924,0.964824120603015,199,-0.035175879396984966
430,Chile,Los Lagos,2021-03-26,59521,764,56803,2213,3,256,0.11703569814731134,0.011583011583011582,0.9884169884169884,259,0.023592867813973406
431,Chile,Los Lagos,2021-03-27,59851,767,57178,2284,3,375,0.16549912434325745,0.007936507936507936,0.9920634920634921,378,0.0036465036465036516
432,Chile,Los Lagos,2021-03-28,60205,774,57491,2260,7,313,0.1415929203539823,0.021875,0.978125,320,-0.01393849206349207
433,Chile,Los Lagos,2021-03-29,60485,794,57804,2220,20,313,0.15,0.06006006006006006,0.93993993993994,333,-0.03818506006006006
434,Chile,Los Lagos,2021-03-30,60683,794,58101,2085,0,297,0.14244604316546763,0.0,1.0,297,0.06006006006006004
435,Chile,Los Lagos,2021-03-31,60819,794,58420,1924,0,319,0.1658004158004158,0.0,1.0,319,0.0
436,Chile,Los Lagos,2021-04-01,61246,807,58656,2032,13,236,0.12253937007874016,0.05220883534136546,0.9477911646586346,249,-0.052208835341365445
437,Chile,Los Lagos,2021-04-02,61630,813,58893,2167,6,237,0.1121365943700969,0.024691358024691357,0.9753086419753086,243,0.027517477316674088
438,Chile,Los Lagos,2021-04-03,61916,815,59264,2210,2,371,0.16877828054298644,0.005361930294906166,0.9946380697050938,373,0.019329427729785187
439,Chile,Los Lagos,2021-04-04,62281,821,59584,2202,6,320,0.148047229791099,0.018404907975460124,0.9815950920245399,326,-0.013042977680553958
440,Chile,Los Lagos,2021-04-05,62431,821,59886,2026,0,302,0.14906219151036526,0.0,1.0,302,0.018404907975460127
441,Chile,Los Lagos,2021-04-06,62586,823,59886,1879,2,0,0.0010643959552953698,1.0,0.0,2,-1.0
442,Chile,Los Lagos,2021-04-07,62736,826,60491,2027,3,605,0.2999506660088801,0.004934210526315789,0.9950657894736842,608,0.9950657894736842
443,Chile,Los Lagos,2021-04-08,63091,835,60705,1774,9,214,0.12570462232243518,0.04035874439461883,0.9596412556053812,223,-0.03542453386830302
444,Chile,Los Lagos,2021-04-09,63491,842,60938,1951,7,233,0.1230138390568939,0.029166666666666667,0.9708333333333333,240,0.011192077727952165
445,Chile,Los Lagos,2021-04-10,63911,845,61222,2131,3,284,0.1346785546691694,0.010452961672473868,0.9895470383275261,287,0.01871370499419278
446,Chile,Los Lagos,2021-04-11,64218,850,61517,2151,5,295,0.1394700139470014,0.016666666666666666,0.9833333333333333,300,-0.006213704994192826
447,Chile,Los Lagos,2021-04-12,64458,855,61826,2091,5,309,0.15016738402678145,0.01592356687898089,0.9840764331210191,314,0.0007430997876858303
448,Chile,Los Lagos,2021-04-13,64642,855,62116,1961,0,290,0.14788373278939318,0.0,1.0,290,0.015923566878980888
449,Chile,Los Lagos,2021-04-14,64788,855,62341,1817,0,225,0.12383048981838195,0.0,1.0,225,0.0
450,Chile,Los Lagos,2021-04-15,65150,860,62604,1954,5,263,0.13715455475946775,0.018656716417910446,0.9813432835820896,268,-0.018656716417910446
451,Chile,Los Lagos,2021-04-16,65501,861,62773,2037,1,169,0.08345606283750613,0.0058823529411764705,0.9941176470588236,170,0.012774363476733996
452,Chile,Los Lagos,2021-04-17,65820,866,63065,2186,5,292,0.13586459286367794,0.016835016835016835,0.9831649831649831,297,-0.01095266389384042
453,Chile,Los Lagos,2021-04-18,66115,874,63367,2184,8,302,0.14194139194139194,0.025806451612903226,0.9741935483870968,310,-0.008971434777886311
454,Chile,Los Lagos,2021-04-19,66313,878,63669,2072,4,302,0.1476833976833977,0.013071895424836602,0.9869281045751634,306,0.012734556188066626
455,Chile,Los Lagos,2021-04-20,66478,878,63962,1931,0,293,0.1517348524080787,0.0,1.0,293,0.013071895424836555
456,Chile,Los Lagos,2021-04-21,66626,878,64244,1786,0,282,0.15789473684210525,0.0,1.0,282,0.0
457,Chile,Los Lagos,2021-04-22,66917,889,64480,1795,11,236,0.13760445682451253,0.044534412955465584,0.9554655870445344,247,-0.04453441295546556
458,Chile,Los Lagos,2021-04-23,67221,889,64618,1852,0,138,0.07451403887688984,0.0,1.0,138,0.04453441295546556
459,Chile,Los Lagos,2021-04-24,67476,896,64935,1969,7,317,0.16455053326561705,0.021604938271604937,0.9783950617283951,324,-0.021604938271604923
460,Chile,Los Lagos,2021-04-25,67761,897,65187,1930,1,252,0.1310880829015544,0.003952569169960474,0.9960474308300395,253,0.01765236910164447
461,Chile,Los Lagos,2021-04-26,68002,901,65448,1918,4,261,0.13816475495307612,0.01509433962264151,0.9849056603773585,265,-0.011141770452681055
462,Chile,Los Lagos,2021-04-27,68154,901,65734,1805,0,286,0.15844875346260387,0.0,1.0,286,0.015094339622641506
463,Chile,Los Lagos,2021-04-28,68267,901,65996,1632,0,262,0.16053921568627452,0.0,1.0,262,0.0
464,Chile,Los Lagos,2021-04-29,68569,914,66256,1672,13,260,0.1632775119617225,0.047619047619047616,0.9523809523809523,273,-0.04761904761904767
465,Chile,Los Lagos,2021-04-30,68882,921,66387,1712,7,131,0.08060747663551401,0.050724637681159424,0.9492753623188406,138,-0.0031055900621117516
466,Chile,Los Lagos,2021-05-01,69126,929,66646,1818,8,259,0.14686468646864687,0.0299625468164794,0.9700374531835206,267,0.02076209086468006
467,Chile,Los Lagos,2021-05-02,69383,936,66893,1808,7,247,0.1404867256637168,0.027559055118110236,0.9724409448818898,254,0.0024034916983691756
468,Chile,Los Lagos,2021-05-03,69576,943,67146,1747,7,253,0.14882655981682885,0.026923076923076925,0.9730769230769231,260,0.0006359781950332488
469,Chile,Los Lagos,2021-05-04,69665,943,67354,1576,0,208,0.1319796954314721,0.0,1.0,208,0.02692307692307694
470,Chile,Los Lagos,2021-05-05,69793,943,67525,1496,0,171,0.1143048128342246,0.0,1.0,171,0.0
471,Chile,Los Lagos,2021-05-06,70084,956,67721,1616,13,196,0.12933168316831684,0.06220095693779904,0.937799043062201,209,-0.062200956937799035
