Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
361,Chile,Los Rios,2021-01-16,11564,122,10149,1514,4,217,0.14597093791281374,0.01809954751131222,0.9819004524886877,221,-0.011342790754555465
362,Chile,Los Rios,2021-01-17,11784,124,10366,1513,2,217,0.14474553866490417,0.0091324200913242,0.9908675799086758,219,0.008967127419988064
363,Chile,Los Rios,2021-01-18,11976,127,10586,1486,3,220,0.1500672947510094,0.013452914798206279,0.9865470852017937,223,-0.0043204947068821165
364,Chile,Los Rios,2021-01-19,12195,127,10783,1482,0,197,0.1329284750337382,0.0,1.0,197,0.013452914798206317
365,Chile,Los Rios,2021-01-20,12359,127,10956,1449,0,173,0.11939268461007592,0.0,1.0,173,0.0
366,Chile,Los Rios,2021-01-21,12593,131,11133,1510,4,177,0.11986754966887417,0.022099447513812154,0.9779005524861878,181,-0.02209944751381221
367,Chile,Los Rios,2021-01-22,12851,134,11280,1587,3,147,0.0945179584120983,0.02,0.98,150,0.0020994475138121915
368,Chile,Los Rios,2021-01-23,13071,137,11513,1657,3,233,0.1424260712130356,0.012711864406779662,0.9872881355932204,236,0.007288135593220391
369,Chile,Los Rios,2021-01-24,13316,137,11698,1666,0,185,0.11104441776710684,0.0,1.0,185,0.012711864406779627
370,Chile,Los Rios,2021-01-25,13515,143,11923,1680,6,225,0.1375,0.025974025974025976,0.974025974025974,231,-0.025974025974025983
371,Chile,Los Rios,2021-01-26,13713,143,12156,1647,0,233,0.14146933819064966,0.0,1.0,233,0.025974025974025983
372,Chile,Los Rios,2021-01-27,13892,143,12395,1593,0,239,0.15003138731952292,0.0,1.0,239,0.0
373,Chile,Los Rios,2021-01-28,14093,150,12565,1555,7,170,0.11382636655948553,0.03954802259887006,0.96045197740113,177,-0.039548022598870025
374,Chile,Los Rios,2021-01-29,14350,151,12768,1635,1,203,0.12477064220183487,0.004901960784313725,0.9950980392156863,204,0.03464606181455632
375,Chile,Los Rios,2021-01-30,14523,156,13012,1604,5,244,0.1552369077306733,0.020080321285140562,0.9799196787148594,249,-0.015178360500826882
376,Chile,Los Rios,2021-01-31,14729,161,13234,1561,5,222,0.14541960281870595,0.022026431718061675,0.9779735682819384,227,-0.0019461104329210333
377,Chile,Los Rios,2021-02-01,14886,162,13448,1491,1,214,0.1441985244802146,0.004651162790697674,0.9953488372093023,215,0.017375268927363963
378,Chile,Los Rios,2021-02-02,15030,162,13687,1420,0,239,0.16830985915492958,0.0,1.0,239,0.0046511627906976605
379,Chile,Los Rios,2021-02-03,15214,162,13910,1365,0,223,0.16336996336996337,0.0,1.0,223,0.0
380,Chile,Los Rios,2021-02-04,15376,168,14073,1304,6,163,0.12960122699386503,0.03550295857988166,0.9644970414201184,169,-0.035502958579881616
381,Chile,Los Rios,2021-02-05,15504,169,14216,1263,1,143,0.11401425178147269,0.006944444444444444,0.9930555555555556,144,0.028558514135437196
382,Chile,Los Rios,2021-02-06,15684,173,14435,1299,4,219,0.1716705157813703,0.017937219730941704,0.9820627802690582,223,-0.010992775286497336
383,Chile,Los Rios,2021-02-07,15870,176,14651,1262,3,216,0.1735340729001585,0.0136986301369863,0.9863013698630136,219,0.0042385895939554
384,Chile,Los Rios,2021-02-08,16035,182,14824,1208,6,173,0.14817880794701987,0.0335195530726257,0.9664804469273743,179,-0.019820922935639307
385,Chile,Los Rios,2021-02-09,16148,182,14975,1142,0,151,0.13222416812609458,0.0,1.0,151,0.03351955307262566
386,Chile,Los Rios,2021-02-10,16260,182,15135,1103,0,160,0.14505893019038985,0.0,1.0,160,0.0
387,Chile,Los Rios,2021-02-11,16411,188,15277,1094,6,142,0.13528336380255943,0.04054054054054054,0.9594594594594594,148,-0.04054054054054057
388,Chile,Los Rios,2021-02-12,16626,190,15424,1161,2,147,0.12833763996554695,0.013422818791946308,0.9865771812080537,149,0.02711772174859428
389,Chile,Los Rios,2021-02-13,16778,193,15607,1164,3,183,0.15979381443298968,0.016129032258064516,0.9838709677419355,186,-0.0027062134661182125
390,Chile,Los Rios,2021-02-14,16913,195,15782,1113,2,175,0.15902964959568733,0.011299435028248588,0.9887005649717514,177,0.004829597229815907
391,Chile,Los Rios,2021-02-15,17089,199,15917,1112,4,135,0.125,0.02877697841726619,0.9712230215827338,139,-0.017477543389017636
392,Chile,Los Rios,2021-02-16,17230,199,16085,1114,0,168,0.15080789946140036,0.0,1.0,168,0.02877697841726623
393,Chile,Los Rios,2021-02-17,17305,199,16205,1021,0,120,0.11753183153770813,0.0,1.0,120,0.0
394,Chile,Los Rios,2021-02-18,17443,199,16340,1039,0,135,0.12993262752646775,0.0,1.0,135,0.0
395,Chile,Los Rios,2021-02-19,17645,202,16473,1106,3,133,0.12296564195298372,0.022058823529411766,0.9779411764705882,136,-0.022058823529411797
396,Chile,Los Rios,2021-02-20,17786,204,16666,1111,2,193,0.17551755175517553,0.010256410256410256,0.9897435897435898,195,0.011802413273001577
397,Chile,Los Rios,2021-02-21,17994,205,16832,1124,1,166,0.148576512455516,0.005988023952095809,0.9940119760479041,167,0.004268386304314364
398,Chile,Los Rios,2021-02-22,18165,207,16975,1128,2,143,0.12854609929078015,0.013793103448275862,0.9862068965517241,145,-0.007805079496180034
399,Chile,Los Rios,2021-02-23,18292,207,17120,1110,0,145,0.13063063063063063,0.0,1.0,145,0.01379310344827589
400,Chile,Los Rios,2021-02-24,18393,207,17278,1066,0,158,0.14821763602251406,0.0,1.0,158,0.0
401,Chile,Los Rios,2021-02-25,18662,218,17417,1177,11,139,0.1274426508071368,0.07333333333333333,0.9266666666666666,150,-0.07333333333333336
402,Chile,Los Rios,2021-02-26,18904,222,17511,1269,4,94,0.07722616233254531,0.04081632653061224,0.9591836734693877,98,0.03251700680272107
403,Chile,Los Rios,2021-02-27,19182,225,17700,1449,3,189,0.13250517598343686,0.015625,0.984375,192,0.02519132653061229
404,Chile,Los Rios,2021-02-28,19433,227,17863,1508,2,163,0.10941644562334217,0.012121212121212121,0.9878787878787879,165,0.0035037878787879118
405,Chile,Los Rios,2021-03-01,19633,234,18064,1543,7,201,0.13480233311730394,0.03365384615384615,0.9663461538461539,208,-0.021532634032634057
406,Chile,Los Rios,2021-03-02,19774,234,18226,1476,0,162,0.10975609756097561,0.0,1.0,162,0.033653846153846145
407,Chile,Los Rios,2021-03-03,19961,234,18340,1501,0,114,0.0759493670886076,0.0,1.0,114,0.0
408,Chile,Los Rios,2021-03-04,20212,240,18506,1638,6,166,0.10500610500610501,0.03488372093023256,0.9651162790697675,172,-0.03488372093023251
409,Chile,Los Rios,2021-03-05,20518,244,18673,1772,4,167,0.09650112866817155,0.023391812865497075,0.9766081871345029,171,0.011491908064735434
410,Chile,Los Rios,2021-03-06,20896,244,18965,1979,0,292,0.14754926730672058,0.0,1.0,292,0.023391812865497075
411,Chile,Los Rios,2021-03-07,21086,245,19208,1877,1,243,0.12999467234949388,0.004098360655737705,0.9959016393442623,244,-0.004098360655737654
412,Chile,Los Rios,2021-03-08,21369,247,19491,1916,2,283,0.1487473903966597,0.007017543859649123,0.9929824561403509,285,-0.0029191832039114907
413,Chile,Los Rios,2021-03-09,21605,247,19731,1867,0,240,0.12854847348687734,0.0,1.0,240,0.007017543859649145
414,Chile,Los Rios,2021-03-10,21793,247,19993,1815,0,262,0.1443526170798898,0.0,1.0,262,0.0
415,Chile,Los Rios,2021-03-11,22064,253,20128,1824,6,135,0.07730263157894737,0.0425531914893617,0.9574468085106383,141,-0.04255319148936165
416,Chile,Los Rios,2021-03-12,22385,254,20326,2004,1,198,0.09930139720558882,0.005025125628140704,0.9949748743718593,199,0.03752806586122093
417,Chile,Los Rios,2021-03-13,22680,257,20642,2100,3,316,0.1519047619047619,0.009404388714733543,0.9905956112852664,319,-0.004379263086592866
418,Chile,Los Rios,2021-03-14,22940,261,20919,2041,4,277,0.13767760901518863,0.014234875444839857,0.9857651245551602,281,-0.00483048673010622
419,Chile,Los Rios,2021-03-15,23159,265,21192,1979,4,273,0.13996968165740273,0.01444043321299639,0.9855595667870036,277,-0.00020555776815656124
420,Chile,Los Rios,2021-03-16,23391,265,21495,1934,0,303,0.15667011375387796,0.0,1.0,303,0.014440433212996373
421,Chile,Los Rios,2021-03-17,23609,265,21765,1849,0,270,0.1460248783126014,0.0,1.0,270,0.0
422,Chile,Los Rios,2021-03-18,23906,272,21939,1876,7,174,0.0964818763326226,0.03867403314917127,0.9613259668508287,181,-0.03867403314917128
423,Chile,Los Rios,2021-03-19,24273,274,22128,2062,2,189,0.09262851600387972,0.010471204188481676,0.9895287958115183,191,0.028202828960689597
424,Chile,Los Rios,2021-03-20,24571,276,22456,2169,2,328,0.15214384508990317,0.006060606060606061,0.9939393939393939,330,0.004410598127875587
425,Chile,Los Rios,2021-03-21,24927,281,22739,2195,5,283,0.13120728929384967,0.017361111111111112,0.9826388888888888,288,-0.01130050505050506
426,Chile,Los Rios,2021-03-22,25228,281,23060,2208,0,321,0.1453804347826087,0.0,1.0,321,0.01736111111111116
427,Chile,Los Rios,2021-03-23,25429,281,23307,2088,0,247,0.11829501915708812,0.0,1.0,247,0.0
428,Chile,Los Rios,2021-03-24,25610,281,23593,2022,0,286,0.1414441147378833,0.0,1.0,286,0.0
429,Chile,Los Rios,2021-03-25,25930,286,23813,2056,5,220,0.10943579766536965,0.022222222222222223,0.9777777777777777,225,-0.022222222222222254
430,Chile,Los Rios,2021-03-26,26216,289,24003,2117,3,190,0.09116674539442607,0.015544041450777202,0.9844559585492227,193,0.006678180771444997
431,Chile,Los Rios,2021-03-27,26560,290,24343,2268,1,340,0.15035273368606702,0.002932551319648094,0.9970674486803519,341,0.012611490131129166
432,Chile,Los Rios,2021-03-28,26846,293,24623,2213,3,280,0.12788070492544057,0.01060070671378092,0.9893992932862191,283,-0.007668155394132792
433,Chile,Los Rios,2021-03-29,27032,304,24954,2116,11,331,0.16162570888468808,0.03216374269005848,0.9678362573099415,342,-0.021563035976277622
434,Chile,Los Rios,2021-03-30,27282,304,25262,2024,0,308,0.15217391304347827,0.0,1.0,308,0.032163742690058506
435,Chile,Los Rios,2021-03-31,27478,304,25542,1912,0,280,0.14644351464435146,0.0,1.0,280,0.0
436,Chile,Los Rios,2021-04-01,27740,311,25759,1894,7,217,0.11826821541710665,0.03125,0.96875,224,-0.03125
437,Chile,Los Rios,2021-04-02,28149,313,25979,2079,2,220,0.10678210678210678,0.009009009009009009,0.990990990990991,222,0.022240990990990972
438,Chile,Los Rios,2021-04-03,28442,317,26340,2150,4,361,0.1697674418604651,0.010958904109589041,0.989041095890411,365,-0.001949895100579968
439,Chile,Los Rios,2021-04-04,28675,321,26603,2018,4,263,0.13230921704658077,0.0149812734082397,0.9850187265917603,267,-0.004022369298650741
440,Chile,Los Rios,2021-04-05,28824,321,26875,1900,0,272,0.1431578947368421,0.0,1.0,272,0.014981273408239737
441,Chile,Los Rios,2021-04-06,28968,322,26875,1772,1,0,0.000564334085778781,1.0,0.0,1,-1.0
442,Chile,Los Rios,2021-04-07,29118,322,27377,1921,0,502,0.26132222800624677,0.0,1.0,502,1.0
443,Chile,Los Rios,2021-04-08,29354,328,27578,1655,6,201,0.12507552870090635,0.028985507246376812,0.9710144927536232,207,-0.02898550724637683
444,Chile,Los Rios,2021-04-09,29722,332,27760,1816,4,182,0.10242290748898679,0.021505376344086023,0.978494623655914,186,0.007480130902290827
445,Chile,Los Rios,2021-04-10,30021,333,28105,1929,1,345,0.1793675479523069,0.002890173410404624,0.9971098265895953,346,0.018615202933681352
446,Chile,Los Rios,2021-04-11,30261,336,28417,1823,3,312,0.1727921009325288,0.009523809523809525,0.9904761904761905,315,-0.006633636113404839
447,Chile,Los Rios,2021-04-12,30418,339,28645,1665,3,228,0.13873873873873874,0.012987012987012988,0.987012987012987,231,-0.0034632034632035014
448,Chile,Los Rios,2021-04-13,30559,340,28854,1575,1,209,0.13333333333333333,0.004761904761904762,0.9952380952380953,210,0.008225108225108246
449,Chile,Los Rios,2021-04-14,30682,340,29033,1488,0,179,0.12029569892473119,0.0,1.0,179,0.004761904761904745
450,Chile,Los Rios,2021-04-15,30938,343,29218,1565,3,185,0.12012779552715655,0.015957446808510637,0.9840425531914894,188,-0.015957446808510634
