Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
333,Chile,Antofagasta,2020-12-19,22907,577,21941,428,2,37,0.0911214953271028,0.05128205128205128,0.9487179487179487,39,-0.05128205128205132
334,Chile,Antofagasta,2020-12-20,22955,578,21981,437,1,40,0.09382151029748284,0.024390243902439025,0.975609756097561,41,0.026891807379612276
335,Chile,Antofagasta,2020-12-21,23030,580,22042,471,2,61,0.1337579617834395,0.031746031746031744,0.9682539682539683,63,-0.007355787843592698
336,Chile,Antofagasta,2020-12-22,23089,580,22097,467,0,55,0.11777301927194861,0.0,1.0,55,0.031746031746031744
337,Chile,Antofagasta,2020-12-23,23132,580,22144,455,0,47,0.10329670329670329,0.0,1.0,47,0.0
338,Chile,Antofagasta,2020-12-24,23200,580,22192,476,0,48,0.10084033613445378,0.0,1.0,48,0.0
339,Chile,Antofagasta,2020-12-25,23306,582,22218,534,2,26,0.052434456928838954,0.07142857142857142,0.9285714285714286,28,-0.0714285714285714
340,Chile,Antofagasta,2020-12-26,23380,582,22300,580,0,82,0.1413793103448276,0.0,1.0,82,0.0714285714285714
341,Chile,Antofagasta,2020-12-27,23420,582,22370,538,0,70,0.13011152416356878,0.0,1.0,70,0.0
342,Chile,Antofagasta,2020-12-28,23485,582,22437,533,0,67,0.12570356472795496,0.0,1.0,67,0.0
343,Chile,Antofagasta,2020-12-29,23541,582,22498,522,0,61,0.11685823754789272,0.0,1.0,61,0.0
344,Chile,Antofagasta,2020-12-30,23626,582,22565,546,0,67,0.1227106227106227,0.0,1.0,67,0.0
345,Chile,Antofagasta,2020-12-31,23744,584,22617,597,2,52,0.09045226130653267,0.037037037037037035,0.9629629629629629,54,-0.03703703703703709
346,Chile,Antofagasta,2021-01-01,23887,585,22670,686,1,53,0.07871720116618076,0.018518518518518517,0.9814814814814815,54,0.0185185185185186
347,Chile,Antofagasta,2021-01-02,24049,586,22773,794,1,103,0.1309823677581864,0.009615384615384616,0.9903846153846154,104,0.008903133903133909
348,Chile,Antofagasta,2021-01-03,24132,586,22848,773,0,75,0.09702457956015524,0.0,1.0,75,0.009615384615384581
349,Chile,Antofagasta,2021-01-04,24249,586,22918,815,0,70,0.08588957055214724,0.0,1.0,70,0.0
350,Chile,Antofagasta,2021-01-05,24369,586,23006,865,0,88,0.10173410404624278,0.0,1.0,88,0.0
351,Chile,Antofagasta,2021-01-06,24508,586,23071,916,0,65,0.07096069868995633,0.0,1.0,65,0.0
352,Chile,Antofagasta,2021-01-07,24733,588,23165,1076,2,94,0.08921933085501858,0.020833333333333332,0.9791666666666666,96,-0.02083333333333337
353,Chile,Antofagasta,2021-01-08,24938,590,23267,1185,2,102,0.08776371308016878,0.019230769230769232,0.9807692307692307,104,0.0016025641025640969
354,Chile,Antofagasta,2021-01-09,25193,592,23408,1336,2,141,0.10703592814371257,0.013986013986013986,0.986013986013986,143,0.005244755244755317
355,Chile,Antofagasta,2021-01-10,25430,594,23566,1430,2,158,0.11188811188811189,0.0125,0.9875,160,0.001486013986014001
356,Chile,Antofagasta,2021-01-11,25737,597,23720,1577,3,154,0.09955611921369689,0.01910828025477707,0.9808917197452229,157,-0.00660828025477711
357,Chile,Antofagasta,2021-01-12,25951,597,23877,1634,0,157,0.09608323133414932,0.0,1.0,157,0.019108280254777066
358,Chile,Antofagasta,2021-01-13,26142,597,24013,1668,0,136,0.0815347721822542,0.0,1.0,136,0.0
359,Chile,Antofagasta,2021-01-14,26345,599,24165,1735,2,152,0.08876080691642652,0.012987012987012988,0.987012987012987,154,-0.012987012987012991
360,Chile,Antofagasta,2021-01-15,26575,600,24328,1811,1,163,0.09055770292655992,0.006097560975609756,0.9939024390243902,164,0.00688945201140323
361,Chile,Antofagasta,2021-01-16,27007,600,24641,2079,0,313,0.15055315055315055,0.0,1.0,313,0.0060975609756097615
362,Chile,Antofagasta,2021-01-17,27406,600,24946,2165,0,305,0.14087759815242495,0.0,1.0,305,0.0
363,Chile,Antofagasta,2021-01-18,27762,605,25259,2216,5,313,0.14350180505415164,0.015723270440251572,0.9842767295597484,318,-0.01572327044025157
364,Chile,Antofagasta,2021-01-19,28110,605,25561,2246,0,302,0.13446126447016918,0.0,1.0,302,0.01572327044025157
365,Chile,Antofagasta,2021-01-20,28282,605,25875,2116,0,314,0.14839319470699433,0.0,1.0,314,0.0
366,Chile,Antofagasta,2021-01-21,28450,609,26109,1970,4,234,0.12081218274111676,0.01680672268907563,0.9831932773109243,238,-0.01680672268907568
367,Chile,Antofagasta,2021-01-22,28954,614,26315,2236,5,206,0.0943649373881932,0.023696682464454975,0.976303317535545,211,-0.006889959775379317
368,Chile,Antofagasta,2021-01-23,29285,615,26645,2356,1,330,0.14049235993208828,0.0030211480362537764,0.9969788519637462,331,0.020675534428201248
369,Chile,Antofagasta,2021-01-24,29567,620,26981,2307,5,336,0.14781100996965757,0.01466275659824047,0.9853372434017595,341,-0.011641608561986705
370,Chile,Antofagasta,2021-01-25,29859,624,27301,2258,4,320,0.14348981399468555,0.012345679012345678,0.9876543209876543,324,0.0023170775858947223
371,Chile,Antofagasta,2021-01-26,30088,625,27610,2163,1,309,0.14331946370781323,0.0032258064516129032,0.9967741935483871,310,0.009119872560732878
372,Chile,Antofagasta,2021-01-27,30273,626,27924,2038,1,314,0.15456329735034346,0.0031746031746031746,0.9968253968253968,315,5.120327700969263e-05
373,Chile,Antofagasta,2021-01-28,30582,637,28190,2032,11,266,0.13631889763779528,0.039711191335740074,0.9602888086642599,277,-0.03653658816113692
374,Chile,Antofagasta,2021-01-29,30905,642,28397,2078,5,207,0.10202117420596728,0.02358490566037736,0.9764150943396226,212,0.016126285675362673
375,Chile,Antofagasta,2021-01-30,31159,645,28713,2120,3,316,0.15047169811320754,0.009404388714733543,0.9905956112852664,319,0.014180516945643817
376,Chile,Antofagasta,2021-01-31,31486,654,28973,2128,9,260,0.12640977443609022,0.03345724907063197,0.966542750929368,269,-0.024052860355898376
377,Chile,Antofagasta,2021-02-01,31724,659,29285,2097,5,312,0.15116833571769195,0.015772870662460567,0.9842271293375394,317,0.017684378408171386
378,Chile,Antofagasta,2021-02-02,32020,659,29549,2076,0,264,0.12716763005780346,0.0,1.0,264,0.01577287066246058
379,Chile,Antofagasta,2021-02-03,32164,660,29828,1956,1,279,0.14314928425357873,0.0035714285714285713,0.9964285714285714,280,-0.0035714285714285587
380,Chile,Antofagasta,2021-02-04,32471,668,30054,1983,8,226,0.11800302571860817,0.03418803418803419,0.9658119658119658,234,-0.03061660561660562
381,Chile,Antofagasta,2021-02-05,32784,673,30289,2062,5,235,0.11639185257032007,0.020833333333333332,0.9791666666666666,240,0.013354700854700807
382,Chile,Antofagasta,2021-02-06,33059,680,30585,2097,7,296,0.14449213161659513,0.0231023102310231,0.976897689768977,303,-0.0022689768976896785
383,Chile,Antofagasta,2021-02-07,33262,681,30860,1997,1,275,0.13820731096644967,0.0036231884057971015,0.9963768115942029,276,0.01947912182522593
384,Chile,Antofagasta,2021-02-08,33579,690,31147,2038,9,287,0.1452404317958783,0.030405405405405407,0.9695945945945946,296,-0.026782216999608255
385,Chile,Antofagasta,2021-02-09,33789,690,31420,1952,0,273,0.1398565573770492,0.0,1.0,273,0.030405405405405372
386,Chile,Antofagasta,2021-02-10,33917,692,31693,1807,2,273,0.15218594355285003,0.007272727272727273,0.9927272727272727,275,-0.0072727272727273196
387,Chile,Antofagasta,2021-02-11,34196,700,31897,1811,8,204,0.11706239646604086,0.03773584905660377,0.9622641509433962,212,-0.030463121783876446
388,Chile,Antofagasta,2021-02-12,34488,702,32062,1891,2,165,0.08831306187202538,0.011976047904191617,0.9880239520958084,167,0.025759801152412165
389,Chile,Antofagasta,2021-02-13,34768,706,32420,2004,4,358,0.18063872255489022,0.011049723756906077,0.988950276243094,362,0.000926324147285551
390,Chile,Antofagasta,2021-02-14,34988,710,32676,1862,4,256,0.13963480128893663,0.015384615384615385,0.9846153846153847,260,-0.004334891627709281
391,Chile,Antofagasta,2021-02-15,35191,711,32905,1805,1,229,0.12742382271468145,0.004347826086956522,0.9956521739130435,230,0.011036789297658833
392,Chile,Antofagasta,2021-02-16,35319,711,33148,1703,0,243,0.1426893716970053,0.0,1.0,243,0.004347826086956497
393,Chile,Antofagasta,2021-02-17,35413,711,33368,1554,0,220,0.14157014157014158,0.0,1.0,220,0.0
394,Chile,Antofagasta,2021-02-18,35660,717,33569,1581,6,201,0.13092979127134724,0.028985507246376812,0.9710144927536232,207,-0.02898550724637683
395,Chile,Antofagasta,2021-02-19,35892,726,33747,1606,9,178,0.11643835616438356,0.0481283422459893,0.9518716577540107,187,-0.019142834999612446
396,Chile,Antofagasta,2021-02-20,36150,728,34028,1677,2,281,0.1687537268932618,0.007067137809187279,0.9929328621908127,283,0.041061204436801946
397,Chile,Antofagasta,2021-02-21,36362,730,34221,1606,2,193,0.12141967621419676,0.010256410256410256,0.9897435897435898,195,-0.0031892724472228906
398,Chile,Antofagasta,2021-02-22,36579,739,34469,1628,9,248,0.15786240786240785,0.03501945525291829,0.9649805447470817,257,-0.024763044996508055
399,Chile,Antofagasta,2021-02-23,36724,739,34665,1516,0,196,0.12928759894459102,0.0,1.0,196,0.035019455252918275
400,Chile,Antofagasta,2021-02-24,36825,739,34852,1421,0,187,0.13159746657283602,0.0,1.0,187,0.0
401,Chile,Antofagasta,2021-02-25,37055,750,34988,1464,11,136,0.10040983606557377,0.07482993197278912,0.9251700680272109,147,-0.07482993197278909
402,Chile,Antofagasta,2021-02-26,37291,756,35105,1553,6,117,0.07920154539600772,0.04878048780487805,0.9512195121951219,123,0.026049444167910996
403,Chile,Antofagasta,2021-02-27,37536,759,35331,1675,3,226,0.13671641791044775,0.013100436681222707,0.9868995633187773,229,0.035680051123655354
404,Chile,Antofagasta,2021-02-28,37740,764,35560,1650,5,229,0.14181818181818182,0.021367521367521368,0.9786324786324786,234,-0.008267084686298665
405,Chile,Antofagasta,2021-03-01,37943,770,35783,1619,6,223,0.14144533662754788,0.026200873362445413,0.9737991266375546,229,-0.004833351994923962
406,Chile,Antofagasta,2021-03-02,38075,771,35982,1522,1,199,0.1314060446780552,0.005,0.995,200,0.02120087336244536
407,Chile,Antofagasta,2021-03-03,38216,772,36173,1463,1,191,0.13123718386876282,0.005208333333333333,0.9947916666666666,192,-0.0002083333333333659
408,Chile,Antofagasta,2021-03-04,38411,781,36320,1466,9,147,0.10641200545702592,0.057692307692307696,0.9423076923076923,156,-0.05248397435897434
409,Chile,Antofagasta,2021-03-05,38610,786,36448,1509,5,128,0.08813783962889331,0.03759398496240601,0.9624060150375939,133,0.02009832272990164
410,Chile,Antofagasta,2021-03-06,38801,789,36671,1567,3,223,0.14422463305679642,0.01327433628318584,0.9867256637168141,226,0.024319648679220207
411,Chile,Antofagasta,2021-03-07,38993,791,36872,1533,2,201,0.1324200913242009,0.009852216748768473,0.9901477832512315,203,0.0034221195344174005
412,Chile,Antofagasta,2021-03-08,39153,797,37085,1490,6,213,0.14697986577181207,0.0273972602739726,0.9726027397260274,219,-0.01754504352520414
413,Chile,Antofagasta,2021-03-09,39314,798,37277,1432,1,192,0.13477653631284917,0.0051813471502590676,0.9948186528497409,193,0.022215913123713515
414,Chile,Antofagasta,2021-03-10,39405,798,37492,1330,0,215,0.16165413533834586,0.0,1.0,215,0.005181347150259086
415,Chile,Antofagasta,2021-03-11,39619,803,37592,1329,5,100,0.07900677200902935,0.047619047619047616,0.9523809523809523,105,-0.04761904761904767
416,Chile,Antofagasta,2021-03-12,39850,806,37707,1455,3,115,0.08109965635738832,0.025423728813559324,0.9745762711864406,118,0.022195318805488307
417,Chile,Antofagasta,2021-03-13,40033,815,37939,1520,9,232,0.15855263157894736,0.03734439834024896,0.9626556016597511,241,-0.011920669526689576
418,Chile,Antofagasta,2021-03-14,40205,821,38145,1451,6,206,0.14610613370089592,0.02830188679245283,0.9716981132075472,212,0.009042511547796117
419,Chile,Antofagasta,2021-03-15,40424,824,38318,1458,3,173,0.12071330589849108,0.017045454545454544,0.9829545454545454,176,0.011256432246998238
420,Chile,Antofagasta,2021-03-16,40573,824,38479,1431,0,161,0.11250873515024458,0.0,1.0,161,0.017045454545454586
421,Chile,Antofagasta,2021-03-17,40687,824,38656,1384,0,177,0.12789017341040462,0.0,1.0,177,0.0
422,Chile,Antofagasta,2021-03-18,40907,831,38775,1427,7,119,0.08829712683952348,0.05555555555555555,0.9444444444444444,126,-0.05555555555555558
423,Chile,Antofagasta,2021-03-19,41108,836,38911,1502,5,136,0.09387483355525965,0.03546099290780142,0.9645390070921985,141,0.02009456264775411
424,Chile,Antofagasta,2021-03-20,41340,840,39109,1593,4,198,0.12680477087256747,0.019801980198019802,0.9801980198019802,202,0.01565901270978165
425,Chile,Antofagasta,2021-03-21,41512,842,39309,1563,2,200,0.12923864363403711,0.009900990099009901,0.9900990099009901,202,0.00990099009900991
426,Chile,Antofagasta,2021-03-22,41732,844,39506,1581,2,197,0.12586970271979758,0.010050251256281407,0.9899497487437185,199,-0.00014926115727154077
427,Chile,Antofagasta,2021-03-23,41886,845,39693,1536,1,187,0.12239583333333333,0.005319148936170213,0.9946808510638298,188,0.004731102320111202
428,Chile,Antofagasta,2021-03-24,42024,845,39915,1486,0,222,0.14939434724091522,0.0,1.0,222,0.005319148936170248
429,Chile,Antofagasta,2021-03-25,42261,849,40050,1501,4,135,0.09260493004663557,0.02877697841726619,0.9712230215827338,139,-0.02877697841726623
430,Chile,Antofagasta,2021-03-26,42459,854,40171,1560,5,121,0.08076923076923077,0.03968253968253968,0.9603174603174603,126,-0.010905561265273422
431,Chile,Antofagasta,2021-03-27,42639,855,40403,1614,1,232,0.14436183395291202,0.004291845493562232,0.9957081545064378,233,0.035390694188977445
432,Chile,Antofagasta,2021-03-28,42820,858,40589,1562,3,186,0.12099871959026888,0.015873015873015872,0.9841269841269841,189,-0.01158117037945372
433,Chile,Antofagasta,2021-03-29,43021,866,40806,1574,8,217,0.14294790343074967,0.035555555555555556,0.9644444444444444,225,-0.019682539682539635
434,Chile,Antofagasta,2021-03-30,43129,867,40970,1457,1,164,0.11324639670555937,0.006060606060606061,0.9939393939393939,165,0.029494949494949463
435,Chile,Antofagasta,2021-03-31,43243,867,41196,1406,0,226,0.16073968705547653,0.0,1.0,226,0.0060606060606061
436,Chile,Antofagasta,2021-04-01,43473,874,41317,1410,7,121,0.09078014184397164,0.0546875,0.9453125,128,-0.0546875
437,Chile,Antofagasta,2021-04-02,43684,877,41449,1493,3,132,0.09042196918955124,0.022222222222222223,0.9777777777777777,135,0.032465277777777746
438,Chile,Antofagasta,2021-04-03,43885,877,41685,1559,0,236,0.15137908915971776,0.0,1.0,236,0.022222222222222254
439,Chile,Antofagasta,2021-04-04,44100,884,41892,1538,7,207,0.13914174252275682,0.03271028037383177,0.9672897196261683,214,-0.032710280373831724
440,Chile,Antofagasta,2021-04-05,44260,884,42064,1484,0,172,0.11590296495956873,0.0,1.0,172,0.032710280373831724
441,Chile,Antofagasta,2021-04-06,44372,885,42064,1424,1,0,0.0007022471910112359,1.0,0.0,1,-1.0
442,Chile,Antofagasta,2021-04-07,44493,887,42402,1544,2,338,0.22020725388601037,0.0058823529411764705,0.9941176470588236,340,0.9941176470588236
443,Chile,Antofagasta,2021-04-08,44753,894,42549,1464,7,147,0.1051912568306011,0.045454545454545456,0.9545454545454546,154,-0.039572192513368964
444,Chile,Antofagasta,2021-04-09,44992,897,42701,1549,3,152,0.1000645577792124,0.01935483870967742,0.9806451612903225,155,0.026099706744867945
445,Chile,Antofagasta,2021-04-10,45223,902,42889,1625,5,188,0.11876923076923077,0.025906735751295335,0.9740932642487047,193,-0.006551897041617849
446,Chile,Antofagasta,2021-04-11,45412,906,43089,1621,4,200,0.12584824182603332,0.0196078431372549,0.9803921568627451,204,0.0062988926140403745
447,Chile,Antofagasta,2021-04-12,45586,909,43293,1591,3,204,0.13010685103708358,0.014492753623188406,0.9855072463768116,207,0.005115089514066584
448,Chile,Antofagasta,2021-04-13,45767,909,43504,1565,0,211,0.13482428115015974,0.0,1.0,211,0.01449275362318836
449,Chile,Antofagasta,2021-04-14,45874,909,43661,1461,0,157,0.10746064339493498,0.0,1.0,157,0.0
450,Chile,Antofagasta,2021-04-15,46144,916,43829,1574,7,168,0.11118170266836086,0.04,0.96,175,-0.040000000000000036
451,Chile,Antofagasta,2021-04-16,46350,921,43917,1605,5,88,0.05794392523364486,0.053763440860215055,0.946236559139785,93,-0.01376344086021497
452,Chile,Antofagasta,2021-04-17,46563,926,44110,1725,5,193,0.11478260869565217,0.025252525252525252,0.9747474747474747,198,0.028510915607689702
453,Chile,Antofagasta,2021-04-18,46745,928,44336,1709,2,226,0.1334113516676419,0.008771929824561403,0.9912280701754386,228,0.016480595427963873
454,Chile,Antofagasta,2021-04-19,46957,929,44523,1693,1,187,0.11104548139397519,0.005319148936170213,0.9946808510638298,188,0.0034527808883911826
455,Chile,Antofagasta,2021-04-20,47079,929,44741,1627,0,218,0.13398893669330056,0.0,1.0,218,0.005319148936170248
456,Chile,Antofagasta,2021-04-21,47208,929,44964,1538,0,223,0.14499349804941483,0.0,1.0,223,0.0
457,Chile,Antofagasta,2021-04-22,47426,938,45119,1533,9,155,0.10697977821265492,0.054878048780487805,0.9451219512195121,164,-0.054878048780487854
458,Chile,Antofagasta,2021-04-23,47649,944,45198,1592,6,79,0.05339195979899498,0.07058823529411765,0.9294117647058824,85,-0.015710186513629765
459,Chile,Antofagasta,2021-04-24,47839,945,45460,1697,1,262,0.154979375368297,0.0038022813688212928,0.9961977186311787,263,0.06678595392529629
460,Chile,Antofagasta,2021-04-25,48001,948,45657,1596,3,197,0.12531328320802004,0.015,0.985,200,-0.011197718631178688
461,Chile,Antofagasta,2021-04-26,48185,955,45888,1580,7,231,0.15063291139240506,0.029411764705882353,0.9705882352941176,238,-0.014411764705882346
462,Chile,Antofagasta,2021-04-27,48269,955,45082,1426,0,-806,-0.5652173913043478,-0.0,1.0,-806,0.02941176470588236
463,Chile,Antofagasta,2021-04-28,48370,955,46278,2333,0,1196,0.5126446635233605,0.0,1.0,1196,0.0
464,Chile,Antofagasta,2021-04-29,48545,961,46414,1312,6,136,0.10823170731707317,0.04225352112676056,0.9577464788732394,142,-0.04225352112676062
465,Chile,Antofagasta,2021-04-30,48754,963,46511,1379,2,97,0.07179115300942712,0.020202020202020204,0.9797979797979798,99,0.022051500924740397
466,Chile,Antofagasta,2021-05-01,48908,963,46748,1434,0,237,0.16527196652719664,0.0,1.0,237,0.02020202020202022
467,Chile,Antofagasta,2021-05-02,49072,969,46940,1361,6,192,0.14548126377663484,0.030303030303030304,0.9696969696969697,198,-0.030303030303030276
468,Chile,Antofagasta,2021-05-03,49218,972,47119,1309,3,179,0.13903743315508021,0.016483516483516484,0.9835164835164835,182,0.01381951381951374
469,Chile,Antofagasta,2021-05-04,49298,972,47250,1207,0,131,0.10853355426677713,0.0,1.0,131,0.016483516483516536
470,Chile,Antofagasta,2021-05-05,49368,972,47389,1146,0,139,0.1212914485165794,0.0,1.0,139,0.0
471,Chile,Antofagasta,2021-05-06,49512,977,47520,1151,5,131,0.11815812337098175,0.03676470588235294,0.9632352941176471,136,-0.03676470588235292
472,Chile,Antofagasta,2021-05-07,49667,981,47629,1170,4,109,0.09658119658119659,0.035398230088495575,0.9646017699115044,113,0.0013664757938572913
473,Chile,Antofagasta,2021-05-08,49839,985,47825,1229,4,196,0.16273393002441008,0.02,0.98,200,0.015398230088495612
474,Chile,Antofagasta,2021-05-09,49990,986,47965,1180,1,140,0.11949152542372882,0.0070921985815602835,0.9929078014184397,141,0.012907801418439724
475,Chile,Antofagasta,2021-05-10,50126,987,48112,1175,1,147,0.12595744680851065,0.006756756756756757,0.9932432432432432,148,0.00033544182480349516
476,Chile,Antofagasta,2021-05-11,50246,987,48238,1147,0,126,0.10985178727114212,0.0,1.0,126,0.006756756756756799
477,Chile,Antofagasta,2021-05-12,50327,987,48380,1102,0,142,0.12885662431941924,0.0,1.0,142,0.0
478,Chile,Antofagasta,2021-05-13,50529,989,48493,1162,2,113,0.09896729776247848,0.017391304347826087,0.9826086956521739,115,-0.017391304347826098
479,Chile,Antofagasta,2021-05-14,50708,994,48578,1226,5,85,0.0734094616639478,0.05555555555555555,0.9444444444444444,90,-0.03816425120772948
480,Chile,Antofagasta,2021-05-15,50893,997,48766,1321,3,188,0.1445874337623013,0.015706806282722512,0.9842931937172775,191,0.039848749272833106
481,Chile,Antofagasta,2021-05-16,51030,999,48912,1267,2,146,0.11681136543014996,0.013513513513513514,0.9864864864864865,148,0.0021932927692089876
482,Chile,Antofagasta,2021-05-17,51187,1003,49064,1276,4,152,0.12225705329153605,0.02564102564102564,0.9743589743589743,156,-0.012127512127512174
483,Chile,Antofagasta,2021-05-18,51282,1003,49226,1215,0,162,0.13333333333333333,0.0,1.0,162,0.02564102564102566
484,Chile,Antofagasta,2021-05-19,51392,1003,49389,1163,0,163,0.14015477214101463,0.0,1.0,163,0.0
485,Chile,Antofagasta,2021-05-20,51580,1011,49508,1188,8,119,0.1069023569023569,0.06299212598425197,0.937007874015748,127,-0.06299212598425197
486,Chile,Antofagasta,2021-05-21,51776,1015,49607,1257,4,99,0.08194112967382657,0.038834951456310676,0.9611650485436893,103,0.024157174527941305
487,Chile,Antofagasta,2021-05-22,51950,1018,49794,1328,3,187,0.1430722891566265,0.015789473684210527,0.9842105263157894,190,0.023045477772100087
488,Chile,Antofagasta,2021-05-23,52109,1023,49938,1297,5,144,0.11488049344641481,0.03355704697986577,0.9664429530201343,149,-0.017767573295655148
489,Chile,Antofagasta,2021-05-24,52258,1023,50085,1297,0,147,0.1133384734001542,0.0,1.0,147,0.03355704697986572
490,Chile,Antofagasta,2021-05-25,52367,1023,50225,1259,0,140,0.11119936457505956,0.0,1.0,140,0.0
491,Chile,Antofagasta,2021-05-26,52455,1023,50398,1207,0,173,0.14333057166528584,0.0,1.0,173,0.0
492,Chile,Antofagasta,2021-05-27,52638,1028,50535,1217,5,137,0.11668036154478226,0.035211267605633804,0.9647887323943662,142,-0.035211267605633756
493,Chile,Antofagasta,2021-05-28,52869,1031,50628,1306,3,93,0.07350689127105667,0.03125,0.96875,96,0.003961267605633756
494,Chile,Antofagasta,2021-05-29,53081,1039,50817,1422,8,189,0.13853727144866385,0.04060913705583756,0.9593908629441624,197,-0.009359137055837574
495,Chile,Antofagasta,2021-05-30,53256,1042,50991,1400,3,174,0.12642857142857142,0.01694915254237288,0.9830508474576272,177,0.023659984513464738
496,Chile,Antofagasta,2021-05-31,53436,1044,51141,1403,2,150,0.1083392729864576,0.013157894736842105,0.9868421052631579,152,0.00379125780553069
497,Chile,Antofagasta,2021-06-01,53547,1044,51298,1362,0,157,0.11527165932452275,0.0,1.0,157,0.013157894736842146
498,Chile,Antofagasta,2021-06-02,53658,1044,51432,1316,0,134,0.10182370820668693,0.0,1.0,134,0.0
499,Chile,Antofagasta,2021-06-03,53849,1050,51579,1373,6,147,0.11143481427530955,0.0392156862745098,0.9607843137254902,153,-0.039215686274509776
500,Chile,Antofagasta,2021-06-04,54009,1051,51709,1380,1,130,0.09492753623188406,0.007633587786259542,0.9923664122137404,131,0.03158209848825022
501,Chile,Antofagasta,2021-06-05,54195,1056,51890,1435,5,181,0.12961672473867597,0.026881720430107527,0.9731182795698925,186,-0.01924813264384795
502,Chile,Antofagasta,2021-06-06,54382,1059,52031,1436,3,141,0.10027855153203342,0.020833333333333332,0.9791666666666666,144,0.006048387096774133
503,Chile,Antofagasta,2021-06-07,54523,1061,52225,1433,2,194,0.13677599441730634,0.01020408163265306,0.9897959183673469,196,0.010629251700680298
