Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
331,Chile,Arica y Parinacota,2020-12-17,10475,215,10125,149,1,13,0.09395973154362416,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
332,Chile,Arica y Parinacota,2020-12-18,10525,216,10131,185,1,6,0.03783783783783784,0.14285714285714285,0.8571428571428571,7,-0.07142857142857151
333,Chile,Arica y Parinacota,2020-12-19,10537,216,10153,190,0,22,0.11578947368421053,0.0,1.0,22,0.1428571428571429
334,Chile,Arica y Parinacota,2020-12-20,10567,217,10173,198,1,20,0.10606060606060606,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
335,Chile,Arica y Parinacota,2020-12-21,10582,217,10200,192,0,27,0.140625,0.0,1.0,27,0.04761904761904767
336,Chile,Arica y Parinacota,2020-12-22,10593,217,10227,176,0,27,0.1534090909090909,0.0,1.0,27,0.0
337,Chile,Arica y Parinacota,2020-12-23,10610,217,10250,166,0,23,0.13855421686746988,0.0,1.0,23,0.0
338,Chile,Arica y Parinacota,2020-12-24,10650,221,10268,183,4,18,0.12021857923497267,0.18181818181818182,0.8181818181818182,22,-0.18181818181818177
339,Chile,Arica y Parinacota,2020-12-25,10674,222,10278,185,1,10,0.05945945945945946,0.09090909090909091,0.9090909090909091,11,0.09090909090909083
340,Chile,Arica y Parinacota,2020-12-26,10696,222,10290,196,0,12,0.061224489795918366,0.0,1.0,12,0.09090909090909094
341,Chile,Arica y Parinacota,2020-12-27,10705,223,10312,193,1,22,0.11917098445595854,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
342,Chile,Arica y Parinacota,2020-12-28,10725,223,10329,190,0,17,0.08947368421052632,0.0,1.0,17,0.04347826086956519
343,Chile,Arica y Parinacota,2020-12-29,10747,223,10353,195,0,24,0.12307692307692308,0.0,1.0,24,0.0
344,Chile,Arica y Parinacota,2020-12-30,10777,223,10379,201,0,26,0.12935323383084577,0.0,1.0,26,0.0
345,Chile,Arica y Parinacota,2020-12-31,10805,225,10391,203,2,12,0.06896551724137931,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
346,Chile,Arica y Parinacota,2021-01-01,10859,225,10408,243,0,17,0.06995884773662552,0.0,1.0,17,0.1428571428571429
347,Chile,Arica y Parinacota,2021-01-02,10906,227,10433,273,2,25,0.0989010989010989,0.07407407407407407,0.9259259259259259,27,-0.07407407407407407
348,Chile,Arica y Parinacota,2021-01-03,10934,227,10458,274,0,25,0.09124087591240876,0.0,1.0,25,0.07407407407407407
349,Chile,Arica y Parinacota,2021-01-04,10946,227,10473,261,0,15,0.05747126436781609,0.0,1.0,15,0.0
350,Chile,Arica y Parinacota,2021-01-05,10968,227,10494,268,0,21,0.07835820895522388,0.0,1.0,21,0.0
351,Chile,Arica y Parinacota,2021-01-06,11027,227,10545,306,0,51,0.16666666666666666,0.0,1.0,51,0.0
352,Chile,Arica y Parinacota,2021-01-07,11071,228,10582,299,1,37,0.12709030100334448,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
353,Chile,Arica y Parinacota,2021-01-08,11119,228,10601,309,0,19,0.061488673139158574,0.0,1.0,19,0.02631578947368418
354,Chile,Arica y Parinacota,2021-01-09,11196,231,10635,367,3,34,0.1008174386920981,0.08108108108108109,0.918918918918919,37,-0.08108108108108103
355,Chile,Arica y Parinacota,2021-01-10,11243,231,10682,377,0,47,0.1246684350132626,0.0,1.0,47,0.08108108108108103
356,Chile,Arica y Parinacota,2021-01-11,11341,232,10726,428,1,44,0.10514018691588785,0.022222222222222223,0.9777777777777777,45,-0.022222222222222254
357,Chile,Arica y Parinacota,2021-01-12,11389,232,10749,431,0,23,0.05336426914153132,0.0,1.0,23,0.022222222222222254
358,Chile,Arica y Parinacota,2021-01-13,11422,233,10778,441,1,29,0.06802721088435375,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
359,Chile,Arica y Parinacota,2021-01-14,11519,241,10796,508,8,18,0.051181102362204724,0.3076923076923077,0.6923076923076923,26,-0.2743589743589744
360,Chile,Arica y Parinacota,2021-01-15,11579,243,10838,542,2,42,0.08118081180811808,0.045454545454545456,0.9545454545454546,44,0.2622377622377623
361,Chile,Arica y Parinacota,2021-01-16,11664,244,10890,583,1,52,0.09090909090909091,0.018867924528301886,0.9811320754716981,53,0.02658662092624353
362,Chile,Arica y Parinacota,2021-01-17,11780,244,10947,646,0,57,0.08823529411764706,0.0,1.0,57,0.018867924528301883
363,Chile,Arica y Parinacota,2021-01-18,11876,245,11022,685,1,75,0.11094890510948906,0.013157894736842105,0.9868421052631579,76,-0.013157894736842146
364,Chile,Arica y Parinacota,2021-01-19,11939,245,11097,672,0,75,0.11160714285714286,0.0,1.0,75,0.013157894736842146
365,Chile,Arica y Parinacota,2021-01-20,11982,245,11169,640,0,72,0.1125,0.0,1.0,72,0.0
366,Chile,Arica y Parinacota,2021-01-21,12065,248,11246,651,3,77,0.1228878648233487,0.0375,0.9625,80,-0.03749999999999998
367,Chile,Arica y Parinacota,2021-01-22,12160,250,11309,666,2,63,0.09759759759759759,0.03076923076923077,0.9692307692307692,65,0.006730769230769207
368,Chile,Arica y Parinacota,2021-01-23,12251,250,11399,692,0,90,0.13005780346820808,0.0,1.0,90,0.03076923076923077
369,Chile,Arica y Parinacota,2021-01-24,12339,250,11477,690,0,78,0.11304347826086956,0.0,1.0,78,0.0
370,Chile,Arica y Parinacota,2021-01-25,12417,251,11556,690,1,79,0.11594202898550725,0.0125,0.9875,80,-0.012499999999999956
371,Chile,Arica y Parinacota,2021-01-26,12480,251,11620,673,0,64,0.0950965824665676,0.0,1.0,64,0.012499999999999956
372,Chile,Arica y Parinacota,2021-01-27,12563,251,11694,692,0,74,0.1069364161849711,0.0,1.0,74,0.0
373,Chile,Arica y Parinacota,2021-01-28,12654,253,11776,709,2,82,0.11847672778561354,0.023809523809523808,0.9761904761904762,84,-0.023809523809523836
374,Chile,Arica y Parinacota,2021-01-29,12761,253,11846,732,0,70,0.09562841530054644,0.0,1.0,70,0.023809523809523836
375,Chile,Arica y Parinacota,2021-01-30,12855,253,11922,756,0,76,0.10052910052910052,0.0,1.0,76,0.0
376,Chile,Arica y Parinacota,2021-01-31,12966,254,12009,791,1,87,0.11125158027812895,0.011363636363636364,0.9886363636363636,88,-0.011363636363636354
377,Chile,Arica y Parinacota,2021-02-01,13066,256,12092,803,2,83,0.10585305105853052,0.023529411764705882,0.9764705882352941,85,-0.012165775401069556
378,Chile,Arica y Parinacota,2021-02-02,13148,256,12202,800,0,110,0.1375,0.0,1.0,110,0.02352941176470591
379,Chile,Arica y Parinacota,2021-02-03,13195,256,12296,737,0,94,0.12754409769335143,0.0,1.0,94,0.0
380,Chile,Arica y Parinacota,2021-02-04,13266,258,12366,714,2,70,0.10084033613445378,0.027777777777777776,0.9722222222222222,72,-0.02777777777777779
381,Chile,Arica y Parinacota,2021-02-05,13346,260,12438,722,2,72,0.10249307479224377,0.02702702702702703,0.972972972972973,74,0.0007507507507508171
382,Chile,Arica y Parinacota,2021-02-06,13447,261,12552,749,1,114,0.15353805073431243,0.008695652173913044,0.991304347826087,115,0.01833137485311398
383,Chile,Arica y Parinacota,2021-02-07,13548,264,12659,735,3,107,0.14965986394557823,0.02727272727272727,0.9727272727272728,110,-0.018577075098814233
384,Chile,Arica y Parinacota,2021-02-08,13638,265,12748,715,1,89,0.1258741258741259,0.011111111111111112,0.9888888888888889,90,0.016161616161616155
385,Chile,Arica y Parinacota,2021-02-09,13684,265,12836,671,0,88,0.13114754098360656,0.0,1.0,88,0.011111111111111072
386,Chile,Arica y Parinacota,2021-02-10,13747,265,12928,646,0,92,0.14241486068111456,0.0,1.0,92,0.0
387,Chile,Arica y Parinacota,2021-02-11,13831,272,12967,638,7,39,0.07210031347962383,0.15217391304347827,0.8478260869565217,46,-0.15217391304347827
388,Chile,Arica y Parinacota,2021-02-12,13926,275,13017,687,3,50,0.07714701601164484,0.05660377358490566,0.9433962264150944,53,0.09557013945857262
