Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
336,Chile,OHiggins,2020-12-22,20959,575,20003,440,0,59,0.1340909090909091,0.0,1.0,59,0.022727272727272707
337,Chile,OHiggins,2020-12-23,21026,575,20055,448,0,52,0.11607142857142858,0.0,1.0,52,0.0
338,Chile,OHiggins,2020-12-24,21077,576,20103,447,1,48,0.10961968680089486,0.02040816326530612,0.9795918367346939,49,-0.020408163265306145
339,Chile,OHiggins,2020-12-25,21136,577,20152,457,1,49,0.10940919037199125,0.02,0.98,50,0.00040816326530612734
340,Chile,OHiggins,2020-12-26,21230,580,20205,501,3,53,0.11177644710578842,0.05357142857142857,0.9464285714285714,56,-0.033571428571428585
341,Chile,OHiggins,2020-12-27,21283,583,20283,498,3,78,0.16265060240963855,0.037037037037037035,0.9629629629629629,81,0.016534391534391513
342,Chile,OHiggins,2020-12-28,21353,583,20354,487,0,71,0.1457905544147844,0.0,1.0,71,0.03703703703703709
343,Chile,OHiggins,2020-12-29,21391,583,20402,454,0,48,0.10572687224669604,0.0,1.0,48,0.0
344,Chile,OHiggins,2020-12-30,21455,583,20450,470,0,48,0.10212765957446808,0.0,1.0,48,0.0
345,Chile,OHiggins,2020-12-31,21531,587,20521,498,4,71,0.15060240963855423,0.05333333333333334,0.9466666666666667,75,-0.053333333333333344
346,Chile,OHiggins,2021-01-01,21682,588,20563,574,1,42,0.07491289198606271,0.023255813953488372,0.9767441860465116,43,0.03007751937984493
347,Chile,OHiggins,2021-01-02,21787,593,20635,636,5,72,0.12106918238993711,0.06493506493506493,0.935064935064935,77,-0.04167925098157654
348,Chile,OHiggins,2021-01-03,21858,594,20733,630,1,98,0.15714285714285714,0.010101010101010102,0.98989898989899,99,0.0548340548340549
349,Chile,OHiggins,2021-01-04,21935,594,20805,608,0,72,0.11842105263157894,0.0,1.0,72,0.010101010101010055
350,Chile,OHiggins,2021-01-05,22027,594,20873,628,0,68,0.10828025477707007,0.0,1.0,68,0.0
351,Chile,OHiggins,2021-01-06,22131,594,20935,664,0,62,0.09337349397590361,0.0,1.0,62,0.0
352,Chile,OHiggins,2021-01-07,22285,600,20982,756,6,47,0.0701058201058201,0.11320754716981132,0.8867924528301887,53,-0.1132075471698113
353,Chile,OHiggins,2021-01-08,22410,601,21074,828,1,92,0.11231884057971014,0.010752688172043012,0.989247311827957,93,0.1024548589977683
354,Chile,OHiggins,2021-01-09,22546,602,21209,871,1,135,0.15614236509758897,0.007352941176470588,0.9926470588235294,136,0.003399746995572439
355,Chile,OHiggins,2021-01-10,22705,604,21346,894,2,137,0.15548098434004473,0.014388489208633094,0.9856115107913669,139,-0.007035548032162553
356,Chile,OHiggins,2021-01-11,22879,608,21432,929,4,86,0.0968783638320775,0.044444444444444446,0.9555555555555556,90,-0.030055955235811282
357,Chile,OHiggins,2021-01-12,22981,608,21522,941,0,90,0.09564293304994687,0.0,1.0,90,0.0444444444444444
358,Chile,OHiggins,2021-01-13,23056,609,21620,926,1,98,0.10691144708423327,0.010101010101010102,0.98989898989899,99,-0.010101010101010055
359,Chile,OHiggins,2021-01-14,23201,616,21720,972,7,100,0.11008230452674897,0.06542056074766354,0.9345794392523364,107,-0.055319550646653504
360,Chile,OHiggins,2021-01-15,23358,621,21831,1022,5,111,0.11350293542074363,0.04310344827586207,0.9568965517241379,116,0.02231711247180146
361,Chile,OHiggins,2021-01-16,23503,623,22011,1051,2,180,0.1731684110371075,0.01098901098901099,0.989010989010989,182,0.03211443728685115
362,Chile,OHiggins,2021-01-17,23655,625,22147,1021,2,136,0.13516160626836435,0.014492753623188406,0.9855072463768116,138,-0.003503742634177409
363,Chile,OHiggins,2021-01-18,23813,630,22279,1041,5,132,0.13160422670509125,0.0364963503649635,0.9635036496350365,137,-0.0220035967417751
364,Chile,OHiggins,2021-01-19,23943,630,22427,1034,0,148,0.14313346228239845,0.0,1.0,148,0.03649635036496346
365,Chile,OHiggins,2021-01-20,24105,630,22565,1048,0,138,0.1316793893129771,0.0,1.0,138,0.0
366,Chile,OHiggins,2021-01-21,24276,634,22694,1081,4,129,0.12303422756706753,0.03007518796992481,0.9699248120300752,133,-0.03007518796992481
367,Chile,OHiggins,2021-01-22,24540,636,22820,1212,2,126,0.10561056105610561,0.015625,0.984375,128,0.01445018796992481
368,Chile,OHiggins,2021-01-23,24682,639,23002,1226,3,182,0.15089722675367048,0.016216216216216217,0.9837837837837838,185,-0.0005912162162161616
369,Chile,OHiggins,2021-01-24,24870,643,23170,1229,4,168,0.13995117982099267,0.023255813953488372,0.9767441860465116,172,-0.007039597737272252
370,Chile,OHiggins,2021-01-25,25028,645,23333,1215,2,163,0.13580246913580246,0.012121212121212121,0.9878787878787879,165,0.011134601832276325
371,Chile,OHiggins,2021-01-26,25161,645,23480,1183,0,147,0.1242603550295858,0.0,1.0,147,0.012121212121212088
372,Chile,OHiggins,2021-01-27,25349,645,23656,1224,0,176,0.1437908496732026,0.0,1.0,176,0.0
373,Chile,OHiggins,2021-01-28,25513,649,23785,1212,4,129,0.10973597359735973,0.03007518796992481,0.9699248120300752,133,-0.03007518796992481
374,Chile,OHiggins,2021-01-29,25765,653,23945,1331,4,160,0.12321562734785875,0.024390243902439025,0.975609756097561,164,0.005684944067485764
375,Chile,OHiggins,2021-01-30,25985,654,24130,1387,1,185,0.13410237923576063,0.005376344086021506,0.9946236559139785,186,0.019013899816417545
376,Chile,OHiggins,2021-01-31,26145,660,24313,1361,6,183,0.13886847905951505,0.031746031746031744,0.9682539682539683,189,-0.026369687660010244
377,Chile,OHiggins,2021-02-01,26324,667,24498,1351,7,185,0.14211695040710584,0.036458333333333336,0.9635416666666666,192,-0.004712301587301626
378,Chile,OHiggins,2021-02-02,26491,668,24672,1326,1,174,0.13197586726998492,0.005714285714285714,0.9942857142857143,175,0.0307440476190477
379,Chile,OHiggins,2021-02-03,26611,668,24894,1271,0,222,0.17466561762391816,0.0,1.0,222,0.005714285714285672
380,Chile,OHiggins,2021-02-04,26716,678,25054,1154,10,160,0.14731369150779897,0.058823529411764705,0.9411764705882353,170,-0.05882352941176472
381,Chile,OHiggins,2021-02-05,26863,683,25199,1131,5,145,0.13262599469496023,0.03333333333333333,0.9666666666666667,150,0.025490196078431393
382,Chile,OHiggins,2021-02-06,27057,687,25391,1175,4,192,0.16680851063829788,0.02040816326530612,0.9795918367346939,196,0.01292517006802718
383,Chile,OHiggins,2021-02-07,27243,695,25597,1165,8,206,0.18369098712446352,0.037383177570093455,0.9626168224299065,214,-0.016975014304787317
384,Chile,OHiggins,2021-02-08,27386,698,25748,1094,3,151,0.14076782449725778,0.01948051948051948,0.9805194805194806,154,0.01790265808957403
385,Chile,OHiggins,2021-02-09,27512,698,25915,1066,0,167,0.15666041275797374,0.0,1.0,167,0.01948051948051943
386,Chile,OHiggins,2021-02-10,27596,698,26051,983,0,136,0.13835198372329605,0.0,1.0,136,0.0
387,Chile,OHiggins,2021-02-11,27752,709,26140,1003,11,89,0.09970089730807577,0.11,0.89,100,-0.10999999999999999
388,Chile,OHiggins,2021-02-12,27912,717,26220,1063,8,80,0.08278457196613359,0.09090909090909091,0.9090909090909091,88,0.019090909090909047
389,Chile,OHiggins,2021-02-13,28113,721,26394,1176,4,174,0.15136054421768708,0.02247191011235955,0.9775280898876404,178,0.06843718079673133
390,Chile,OHiggins,2021-02-14,28280,725,26561,1165,4,167,0.14678111587982834,0.023391812865497075,0.9766081871345029,171,-0.0009199027531374693
391,Chile,OHiggins,2021-02-15,28387,728,26700,1101,3,139,0.12897366030881016,0.02112676056338028,0.9788732394366197,142,0.002265052302116821
392,Chile,OHiggins,2021-02-16,28456,728,26830,1028,0,130,0.1264591439688716,0.0,1.0,130,0.021126760563380254
393,Chile,OHiggins,2021-02-17,28545,728,26971,987,0,141,0.14285714285714285,0.0,1.0,141,0.0
394,Chile,OHiggins,2021-02-18,28681,738,27081,982,10,110,0.12219959266802444,0.08333333333333333,0.9166666666666666,120,-0.08333333333333337
395,Chile,OHiggins,2021-02-19,28848,742,27184,1029,4,103,0.10398445092322643,0.037383177570093455,0.9626168224299065,107,0.04595015576323991
396,Chile,OHiggins,2021-02-20,28992,746,27366,1066,4,182,0.17448405253283303,0.021505376344086023,0.978494623655914,186,0.01587780122600746
397,Chile,OHiggins,2021-02-21,29143,749,27526,1031,3,160,0.15809893307468478,0.018404907975460124,0.9815950920245399,163,0.003100468368625875
398,Chile,OHiggins,2021-02-22,29280,752,27680,1005,3,154,0.1562189054726368,0.01910828025477707,0.9808917197452229,157,-0.0007033722793169384
399,Chile,OHiggins,2021-02-23,29316,753,27792,884,1,112,0.12782805429864252,0.008849557522123894,0.9911504424778761,113,0.010258722732653158
400,Chile,OHiggins,2021-02-24,29463,753,27931,918,0,139,0.1514161220043573,0.0,1.0,139,0.008849557522123908
401,Chile,OHiggins,2021-02-25,29644,761,28030,960,8,99,0.11145833333333334,0.07476635514018691,0.9252336448598131,107,-0.07476635514018692
402,Chile,OHiggins,2021-02-26,29915,763,28149,1124,2,119,0.10765124555160142,0.01652892561983471,0.9834710743801653,121,0.05823742952035227
403,Chile,OHiggins,2021-02-27,30127,765,28312,1215,2,163,0.13580246913580246,0.012121212121212121,0.9878787878787879,165,0.0044077134986225674
404,Chile,OHiggins,2021-02-28,30317,768,28421,1240,3,109,0.09032258064516129,0.026785714285714284,0.9732142857142857,112,-0.014664502164502213
405,Chile,OHiggins,2021-03-01,30537,769,28584,1348,1,163,0.12166172106824925,0.006097560975609756,0.9939024390243902,164,0.02068815331010454
406,Chile,OHiggins,2021-03-02,30700,769,28748,1347,0,164,0.12175204157386786,0.0,1.0,164,0.0060975609756097615
407,Chile,OHiggins,2021-03-03,30872,769,28897,1355,0,149,0.1099630996309963,0.0,1.0,149,0.0
408,Chile,OHiggins,2021-03-04,31046,773,29055,1380,4,158,0.11739130434782609,0.024691358024691357,0.9753086419753086,162,-0.024691358024691357
409,Chile,OHiggins,2021-03-05,31263,778,29195,1435,5,140,0.10104529616724739,0.034482758620689655,0.9655172413793104,145,-0.009791400595998256
410,Chile,OHiggins,2021-03-06,31500,783,29403,1527,5,208,0.13948919449901767,0.023474178403755867,0.9765258215962441,213,0.011008580216933739
411,Chile,OHiggins,2021-03-07,31782,787,29611,1596,4,208,0.13283208020050125,0.018867924528301886,0.9811320754716981,212,0.004606253875453992
412,Chile,OHiggins,2021-03-08,32038,791,29789,1640,4,178,0.11097560975609756,0.02197802197802198,0.978021978021978,182,-0.0031100974497201284
413,Chile,OHiggins,2021-03-09,32212,791,29964,1632,0,175,0.10723039215686274,0.0,1.0,175,0.02197802197802201
414,Chile,OHiggins,2021-03-10,32359,792,30203,1604,1,239,0.14962593516209477,0.004166666666666667,0.9958333333333333,240,-0.004166666666666652
415,Chile,OHiggins,2021-03-11,32555,807,30333,1560,15,130,0.09294871794871795,0.10344827586206896,0.896551724137931,145,-0.0992816091954023
416,Chile,OHiggins,2021-03-12,32862,810,30542,1722,3,209,0.12311265969802555,0.014150943396226415,0.9858490566037735,212,0.08929733246584248
417,Chile,OHiggins,2021-03-13,33128,814,30807,1776,4,265,0.15146396396396397,0.01486988847583643,0.9851301115241635,269,-0.0007189450796100116
418,Chile,OHiggins,2021-03-14,33381,818,31014,1760,4,207,0.11988636363636364,0.018957345971563982,0.981042654028436,211,-0.004087457495727476
419,Chile,OHiggins,2021-03-15,33610,819,31252,1778,1,238,0.1344206974128234,0.0041841004184100415,0.99581589958159,239,0.014773245553153957
420,Chile,OHiggins,2021-03-16,33909,819,31478,1838,0,226,0.12295973884657237,0.0,1.0,226,0.004184100418409997
421,Chile,OHiggins,2021-03-17,34126,819,31742,1829,0,264,0.1443411700382723,0.0,1.0,264,0.0
422,Chile,OHiggins,2021-03-18,34406,830,31906,1845,11,164,0.0948509485094851,0.06285714285714286,0.9371428571428572,175,-0.06285714285714283
423,Chile,OHiggins,2021-03-19,34718,836,32109,1982,6,203,0.10544904137235116,0.028708133971291867,0.9712918660287081,209,0.03414900888585093
424,Chile,OHiggins,2021-03-20,35065,842,32397,2120,6,288,0.13867924528301886,0.02040816326530612,0.9795918367346939,294,0.00829997070598576
425,Chile,OHiggins,2021-03-21,35390,850,32655,2151,8,258,0.12366341236634124,0.03007518796992481,0.9699248120300752,266,-0.009667024704618665
426,Chile,OHiggins,2021-03-22,35673,854,32910,2168,4,255,0.1194649446494465,0.015444015444015444,0.9845559845559846,259,0.014631172525909397
427,Chile,OHiggins,2021-03-23,35854,854,33176,2090,0,266,0.12727272727272726,0.0,1.0,266,0.015444015444015413
428,Chile,OHiggins,2021-03-24,36120,854,33458,2090,0,282,0.13492822966507176,0.0,1.0,282,0.0
429,Chile,OHiggins,2021-03-25,36396,864,33641,2084,10,183,0.09261036468330135,0.05181347150259067,0.9481865284974094,193,-0.051813471502590636
430,Chile,OHiggins,2021-03-26,36777,867,33881,2272,3,240,0.10695422535211267,0.012345679012345678,0.9876543209876543,243,0.0394677924902449
431,Chile,OHiggins,2021-03-27,37091,869,34214,2343,2,333,0.14297908664105846,0.005970149253731343,0.9940298507462687,335,0.00637552975861444
432,Chile,OHiggins,2021-03-28,37444,873,34504,2361,4,290,0.12452350698856417,0.013605442176870748,0.9863945578231292,294,-0.0076352929231394695
433,Chile,OHiggins,2021-03-29,37794,890,34817,2417,17,313,0.1365328920148945,0.051515151515151514,0.9484848484848485,330,-0.03790970933828075
434,Chile,OHiggins,2021-03-30,38162,890,35107,2455,0,290,0.11812627291242363,0.0,1.0,290,0.051515151515151514
435,Chile,OHiggins,2021-03-31,38436,890,35429,2439,0,322,0.13202132021320212,0.0,1.0,322,0.0
436,Chile,OHiggins,2021-04-01,38752,894,35728,2433,4,299,0.12453760789149199,0.013201320132013201,0.9867986798679867,303,-0.01320132013201325
437,Chile,OHiggins,2021-04-02,39164,899,36010,2542,5,282,0.11290322580645161,0.017421602787456445,0.9825783972125436,287,-0.004220282655443164
438,Chile,OHiggins,2021-04-03,39549,906,36393,2640,7,383,0.14772727272727273,0.017948717948717947,0.982051282051282,390,-0.0005271151612615821
439,Chile,OHiggins,2021-04-04,39927,912,36726,2628,6,333,0.12899543378995434,0.017699115044247787,0.9823008849557522,339,0.00024960290447018085
440,Chile,OHiggins,2021-04-05,40197,912,37065,2559,0,339,0.1324736225087925,0.0,1.0,339,0.017699115044247815
441,Chile,OHiggins,2021-04-06,40421,913,37065,2444,1,0,0.0004091653027823241,1.0,0.0,1,-1.0
442,Chile,OHiggins,2021-04-07,40639,917,37780,2661,4,715,0.2701991732431417,0.005563282336578581,0.9944367176634215,719,0.9944367176634215
443,Chile,OHiggins,2021-04-08,40972,927,38121,2275,10,341,0.15428571428571428,0.02849002849002849,0.9715099715099715,351,-0.022926746153449917
444,Chile,OHiggins,2021-04-09,41466,937,38367,2418,10,246,0.10587262200165426,0.0390625,0.9609375,256,-0.010572471509971537
445,Chile,OHiggins,2021-04-10,41886,943,38718,2582,6,351,0.13826491092176607,0.01680672268907563,0.9831932773109243,357,0.02225577731092432
446,Chile,OHiggins,2021-04-11,42273,955,39026,2612,12,308,0.1225114854517611,0.0375,0.9625,320,-0.020693277310924296
447,Chile,OHiggins,2021-04-12,42620,959,39350,2639,4,324,0.12428950359984843,0.012195121951219513,0.9878048780487805,328,0.025304878048780455
448,Chile,OHiggins,2021-04-13,42936,959,39767,2627,0,417,0.1587362009897221,0.0,1.0,417,0.012195121951219523
449,Chile,OHiggins,2021-04-14,43230,959,40045,2504,0,278,0.1110223642172524,0.0,1.0,278,0.0
450,Chile,OHiggins,2021-04-15,43458,972,40318,2454,13,273,0.1165444172779136,0.045454545454545456,0.9545454545454546,286,-0.045454545454545414
451,Chile,OHiggins,2021-04-16,43822,980,40529,2532,8,211,0.08649289099526067,0.0365296803652968,0.9634703196347032,219,0.008924865089248613
452,Chile,OHiggins,2021-04-17,44211,985,40945,2702,5,416,0.15581051073279054,0.011876484560570071,0.9881235154394299,421,0.02465319580472669
453,Chile,OHiggins,2021-04-18,44581,989,41364,2651,4,419,0.15956242927197284,0.009456264775413711,0.9905437352245863,423,0.0024202197851563856
454,Chile,OHiggins,2021-04-19,44915,993,41731,2562,4,367,0.1448087431693989,0.01078167115902965,0.9892183288409704,371,-0.0013254063836158902
455,Chile,OHiggins,2021-04-20,45178,993,42070,2454,0,339,0.13814180929095354,0.0,1.0,339,0.010781671159029615
456,Chile,OHiggins,2021-04-21,45387,993,42456,2324,0,386,0.16609294320137694,0.0,1.0,386,0.0
457,Chile,OHiggins,2021-04-22,45641,1003,42735,2192,10,279,0.13184306569343066,0.03460207612456748,0.9653979238754326,289,-0.03460207612456745
458,Chile,OHiggins,2021-04-23,45975,1008,42932,2237,5,197,0.09029950827000446,0.024752475247524754,0.9752475247524752,202,0.009849600877042675
459,Chile,OHiggins,2021-04-24,46339,1013,43282,2399,5,350,0.14797832430179242,0.014084507042253521,0.9859154929577465,355,0.010667968205271272
460,Chile,OHiggins,2021-04-25,46641,1022,43584,2346,9,302,0.13256606990622335,0.028938906752411574,0.9710610932475884,311,-0.014854399710158117
461,Chile,OHiggins,2021-04-26,46886,1025,43961,2280,3,377,0.16666666666666666,0.007894736842105263,0.9921052631578947,380,0.021044169910306332
462,Chile,OHiggins,2021-04-27,47144,1025,44279,2158,0,318,0.14735866543095458,0.0,1.0,318,0.007894736842105288
463,Chile,OHiggins,2021-04-28,47336,1025,44588,2032,0,309,0.15206692913385828,0.0,1.0,309,0.0
464,Chile,OHiggins,2021-04-29,47607,1035,44836,1994,10,248,0.12938816449348045,0.03875968992248062,0.9612403100775194,258,-0.03875968992248058
465,Chile,OHiggins,2021-04-30,47964,1040,44996,2093,5,160,0.07883420926899187,0.030303030303030304,0.9696969696969697,165,0.008456659619450302
466,Chile,OHiggins,2021-05-01,48250,1046,45334,2214,6,338,0.15537488708220415,0.01744186046511628,0.9825581395348837,344,0.012861169837913966
467,Chile,OHiggins,2021-05-02,48501,1052,45617,2121,6,283,0.13625648279113625,0.020761245674740483,0.9792387543252595,289,-0.0033193852096241594
468,Chile,OHiggins,2021-05-03,48815,1056,45910,2146,4,293,0.13839701770736254,0.013468013468013467,0.9865319865319865,297,0.007293232206726952
469,Chile,OHiggins,2021-05-04,48958,1056,46193,1992,0,283,0.14206827309236947,0.0,1.0,283,0.013468013468013518
470,Chile,OHiggins,2021-05-05,49202,1056,46498,1953,0,305,0.15616999487967229,0.0,1.0,305,0.0
471,Chile,OHiggins,2021-05-06,49449,1069,46724,1895,13,226,0.12612137203166227,0.05439330543933055,0.9456066945606695,239,-0.05439330543933052
472,Chile,OHiggins,2021-05-07,49815,1074,46909,2022,5,185,0.09396636993076163,0.02631578947368421,0.9736842105263158,190,0.028077515965646338
473,Chile,OHiggins,2021-05-08,50094,1078,47232,2111,4,323,0.15490288962576979,0.012232415902140673,0.9877675840978594,327,0.014083373571543545
474,Chile,OHiggins,2021-05-09,50361,1085,47498,2051,7,266,0.13310580204778158,0.02564102564102564,0.9743589743589743,273,-0.013408609738885024
475,Chile,OHiggins,2021-05-10,50654,1091,47741,2071,6,243,0.1202317720907774,0.024096385542168676,0.9759036144578314,249,0.0015446400988570197
476,Chile,OHiggins,2021-05-11,50838,1092,48004,2006,1,263,0.13160518444666003,0.003787878787878788,0.9962121212121212,264,0.020308506754289857
477,Chile,OHiggins,2021-05-12,51016,1092,48273,1920,0,269,0.14010416666666667,0.0,1.0,269,0.0037878787878787845
478,Chile,OHiggins,2021-05-13,51270,1096,48494,1905,4,221,0.11811023622047244,0.017777777777777778,0.9822222222222222,225,-0.01777777777777778
479,Chile,OHiggins,2021-05-14,51551,1103,48703,1961,7,209,0.11014788373278939,0.032407407407407406,0.9675925925925926,216,-0.014629629629629659
480,Chile,OHiggins,2021-05-15,51941,1107,49018,2135,4,315,0.14941451990632318,0.012539184952978056,0.987460815047022,319,0.01986822245442943
481,Chile,OHiggins,2021-05-16,52253,1112,49270,2128,5,252,0.12077067669172932,0.019455252918287938,0.980544747081712,257,-0.006916067965309969
482,Chile,OHiggins,2021-05-17,52505,1118,49521,2123,6,251,0.1210551106924164,0.023346303501945526,0.9766536964980544,257,-0.0038910505836575737
483,Chile,OHiggins,2021-05-18,52794,1118,49805,2155,0,284,0.13178654292343386,0.0,1.0,284,0.023346303501945553
484,Chile,OHiggins,2021-05-19,53111,1118,50096,2188,0,291,0.1329981718464351,0.0,1.0,291,0.0
485,Chile,OHiggins,2021-05-20,53417,1121,50298,2203,3,202,0.09305492510213345,0.014634146341463415,0.9853658536585366,205,-0.014634146341463428
486,Chile,OHiggins,2021-05-21,53853,1127,50519,2434,6,221,0.0932621199671323,0.02643171806167401,0.973568281938326,227,-0.011797571720210565
487,Chile,OHiggins,2021-05-22,54285,1129,50888,2639,2,369,0.14058355437665782,0.005390835579514825,0.9946091644204852,371,0.021040882482159184
488,Chile,OHiggins,2021-05-23,54599,1131,51210,2582,2,322,0.1254841208365608,0.006172839506172839,0.9938271604938271,324,-0.0007820039266580592
489,Chile,OHiggins,2021-05-24,54842,1131,51494,2501,0,284,0.1135545781687325,0.0,1.0,284,0.006172839506172867
490,Chile,OHiggins,2021-05-25,55043,1131,51788,2418,0,294,0.12158808933002481,0.0,1.0,294,0.0
491,Chile,OHiggins,2021-05-26,55312,1131,52122,2393,0,334,0.13957375679063935,0.0,1.0,334,0.0
492,Chile,OHiggins,2021-05-27,55657,1140,52378,2404,9,256,0.11023294509151414,0.033962264150943396,0.9660377358490566,265,-0.03396226415094339
493,Chile,OHiggins,2021-05-28,56083,1148,52647,2565,8,269,0.10799220272904483,0.02888086642599278,0.9711191335740073,277,0.005081397724950643
494,Chile,OHiggins,2021-05-29,56389,1153,53054,2594,5,407,0.15882806476484193,0.012135922330097087,0.9878640776699029,412,0.016744944095895664
495,Chile,OHiggins,2021-05-30,56819,1158,53422,2612,5,368,0.14280245022970903,0.013404825737265416,0.9865951742627346,373,-0.0012689034071683425
496,Chile,OHiggins,2021-05-31,57179,1161,53750,2599,3,328,0.12735667564447864,0.00906344410876133,0.9909365558912386,331,0.00434138162850406
497,Chile,OHiggins,2021-06-01,57524,1161,54085,2613,0,335,0.1282051282051282,0.0,1.0,335,0.009063444108761365
498,Chile,OHiggins,2021-06-02,57816,1161,54367,2570,0,282,0.10972762645914397,0.0,1.0,282,0.0
499,Chile,OHiggins,2021-06-03,58219,1181,54644,2691,20,277,0.11036789297658862,0.06734006734006734,0.9326599326599326,297,-0.06734006734006737
500,Chile,OHiggins,2021-06-04,58703,1189,54958,2878,8,314,0.11188325225851285,0.024844720496894408,0.9751552795031055,322,0.04249534684317291
501,Chile,OHiggins,2021-06-05,59159,1191,55387,3012,2,429,0.14309428950863215,0.004640371229698376,0.9953596287703016,431,0.020204349267196053
502,Chile,OHiggins,2021-06-06,59529,1196,55673,2951,5,286,0.09861064046086072,0.01718213058419244,0.9828178694158075,291,-0.012541759354494086
503,Chile,OHiggins,2021-06-07,59803,1208,56002,2934,12,329,0.11622358554873892,0.03519061583577713,0.9648093841642229,341,-0.018008485251584605
504,Chile,OHiggins,2021-06-08,60163,1208,56398,2953,0,396,0.13410091432441584,0.0,1.0,396,0.035190615835777095
505,Chile,OHiggins,2021-06-09,60466,1208,56773,2860,0,375,0.13111888111888112,0.0,1.0,375,0.0
506,Chile,OHiggins,2021-06-10,60809,1218,57173,2828,10,400,0.144978783592645,0.024390243902439025,0.975609756097561,410,-0.024390243902439046
507,Chile,OHiggins,2021-06-11,61132,1227,57483,2741,9,310,0.1163808828894564,0.02821316614420063,0.9717868338557993,319,-0.003822922241761617
508,Chile,OHiggins,2021-06-12,61524,1238,57900,2814,11,417,0.15209665955934612,0.02570093457943925,0.9742990654205608,428,0.0025122315647614357
509,Chile,OHiggins,2021-06-13,61876,1243,58280,2738,5,380,0.14061358655953252,0.012987012987012988,0.987012987012987,385,0.012713921592426236
510,Chile,OHiggins,2021-06-14,62146,1248,58668,2623,5,388,0.14982844071673657,0.01272264631043257,0.9872773536895675,393,0.0002643666765804742
511,Chile,OHiggins,2021-06-15,62440,1248,59043,2524,0,375,0.14857369255150554,0.0,1.0,375,0.012722646310432517
512,Chile,OHiggins,2021-06-16,62652,1248,59357,2361,0,314,0.1329944938585345,0.0,1.0,314,0.0
513,Chile,OHiggins,2021-06-17,62909,1261,59655,2304,13,298,0.1349826388888889,0.04180064308681672,0.9581993569131833,311,-0.04180064308681675
514,Chile,OHiggins,2021-06-18,63212,1268,59936,2296,7,281,0.1254355400696864,0.024305555555555556,0.9756944444444444,288,0.017495087531261166
515,Chile,OHiggins,2021-06-19,63506,1271,60314,2302,3,378,0.16550825369244135,0.007874015748031496,0.9921259842519685,381,0.016431539807524098
516,Chile,OHiggins,2021-06-20,63792,1279,60621,2207,8,307,0.1427276846397825,0.025396825396825397,0.9746031746031746,315,-0.017522809648793936
517,Chile,OHiggins,2021-06-21,64030,1288,60926,2130,9,305,0.14741784037558686,0.028662420382165606,0.9713375796178344,314,-0.003265594985340181
518,Chile,OHiggins,2021-06-22,64120,1289,61156,1906,1,230,0.12119622245540398,0.004329004329004329,0.9956709956709957,231,0.024333416053161305
519,Chile,OHiggins,2021-06-23,64279,1289,61449,1834,0,293,0.15976008724100327,0.0,1.0,293,0.0043290043290042934
520,Chile,OHiggins,2021-06-24,64411,1289,61702,1673,0,253,0.15122534369396293,0.0,1.0,253,0.0
521,Chile,OHiggins,2021-06-25,64669,1301,61894,1678,12,192,0.12157330154946365,0.058823529411764705,0.9411764705882353,204,-0.05882352941176472
522,Chile,OHiggins,2021-06-26,64851,1314,62201,1656,13,307,0.1932367149758454,0.040625,0.959375,320,0.018198529411764697
523,Chile,OHiggins,2021-06-27,65063,1322,62439,1548,8,238,0.15891472868217055,0.032520325203252036,0.967479674796748,246,0.008104674796748035
524,Chile,OHiggins,2021-06-28,65207,1326,62689,1446,4,250,0.17565698478561548,0.015748031496062992,0.984251968503937,254,0.016772293707189023
525,Chile,OHiggins,2021-06-29,65317,1326,62873,1302,0,184,0.141321044546851,0.0,1.0,184,0.015748031496062964
