Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
326,Chile,Valparaiso,2020-12-12,33420,1181,31639,696,4,92,0.13793103448275862,0.041666666666666664,0.9583333333333334,96,-0.04166666666666663
327,Chile,Valparaiso,2020-12-13,33549,1186,31751,729,5,112,0.16049382716049382,0.042735042735042736,0.9572649572649573,117,-0.0010683760683760646
328,Chile,Valparaiso,2020-12-14,33633,1190,31860,696,4,109,0.16235632183908047,0.035398230088495575,0.9646017699115044,113,0.007336812646547064
329,Chile,Valparaiso,2020-12-15,33725,1190,31955,675,0,95,0.14074074074074075,0.0,1.0,95,0.03539823008849563
330,Chile,Valparaiso,2020-12-16,33819,1190,32055,674,0,100,0.14836795252225518,0.0,1.0,100,0.0
331,Chile,Valparaiso,2020-12-17,33984,1197,32128,739,7,73,0.10825439783491204,0.0875,0.9125,80,-0.08750000000000002
332,Chile,Valparaiso,2020-12-18,34118,1203,32189,793,6,61,0.08448928121059268,0.08955223880597014,0.9104477611940298,67,-0.0020522388059701635
333,Chile,Valparaiso,2020-12-19,34245,1207,32291,853,4,102,0.1242672919109027,0.03773584905660377,0.9622641509433962,106,0.05181638974936642
334,Chile,Valparaiso,2020-12-20,34376,1213,32369,878,6,78,0.09567198177676538,0.07142857142857142,0.9285714285714286,84,-0.03369272237196763
335,Chile,Valparaiso,2020-12-21,34466,1214,32460,884,1,91,0.10407239819004525,0.010869565217391304,0.9891304347826086,92,0.060559006211180044
336,Chile,Valparaiso,2020-12-22,34575,1214,32567,901,0,107,0.11875693673695893,0.0,1.0,107,0.010869565217391353
337,Chile,Valparaiso,2020-12-23,34670,1214,32675,889,0,108,0.12148481439820022,0.0,1.0,108,0.0
338,Chile,Valparaiso,2020-12-24,34847,1224,32767,958,10,92,0.10647181628392484,0.09803921568627451,0.9019607843137255,102,-0.0980392156862745
339,Chile,Valparaiso,2020-12-25,35011,1230,32874,1020,6,107,0.11078431372549019,0.05309734513274336,0.9469026548672567,113,0.04494187055353116
340,Chile,Valparaiso,2020-12-26,35149,1234,33051,1045,4,177,0.17320574162679425,0.022099447513812154,0.9779005524861878,181,0.030997897618931125
341,Chile,Valparaiso,2020-12-27,35252,1238,33169,967,4,118,0.12616339193381593,0.03278688524590164,0.9672131147540983,122,-0.010687437732089466
342,Chile,Valparaiso,2020-12-28,35333,1238,33264,926,0,95,0.10259179265658748,0.0,1.0,95,0.032786885245901676
343,Chile,Valparaiso,2020-12-29,35382,1238,33395,880,0,131,0.14886363636363636,0.0,1.0,131,0.0
344,Chile,Valparaiso,2020-12-30,35500,1238,33507,867,0,112,0.12918108419838523,0.0,1.0,112,0.0
345,Chile,Valparaiso,2020-12-31,35727,1254,33613,982,16,106,0.12423625254582485,0.13114754098360656,0.8688524590163934,122,-0.1311475409836066
346,Chile,Valparaiso,2021-01-01,35982,1258,33726,1115,4,113,0.10493273542600896,0.03418803418803419,0.9658119658119658,117,0.09695950679557241
347,Chile,Valparaiso,2021-01-02,36281,1260,33918,1297,2,192,0.14957594448727835,0.010309278350515464,0.9896907216494846,194,0.02387875583751875
348,Chile,Valparaiso,2021-01-03,36426,1261,34042,1248,1,124,0.10016025641025642,0.008,0.992,125,0.00230927835051542
349,Chile,Valparaiso,2021-01-04,36565,1261,34174,1262,0,132,0.1045958795562599,0.0,1.0,132,0.008000000000000007
350,Chile,Valparaiso,2021-01-05,36685,1261,34306,1250,0,132,0.1056,0.0,1.0,132,0.0
351,Chile,Valparaiso,2021-01-06,36832,1261,34436,1265,0,130,0.10276679841897234,0.0,1.0,130,0.0
352,Chile,Valparaiso,2021-01-07,37130,1272,34569,1433,11,133,0.10048848569434753,0.0763888888888889,0.9236111111111112,144,-0.07638888888888884
353,Chile,Valparaiso,2021-01-08,37465,1278,34770,1624,6,201,0.12746305418719212,0.028985507246376812,0.9710144927536232,207,0.04740338164251201
354,Chile,Valparaiso,2021-01-09,37778,1283,35027,1730,5,257,0.15144508670520232,0.019083969465648856,0.9809160305343512,262,0.009901537780727998
355,Chile,Valparaiso,2021-01-10,38158,1290,35268,1848,7,241,0.1341991341991342,0.028225806451612902,0.9717741935483871,248,-0.009141836985964047
356,Chile,Valparaiso,2021-01-11,38356,1294,35471,1798,4,203,0.11512791991101223,0.01932367149758454,0.9806763285024155,207,0.008902134954028362
357,Chile,Valparaiso,2021-01-12,38593,1294,35655,1828,0,184,0.10065645514223195,0.0,1.0,184,0.019323671497584516
358,Chile,Valparaiso,2021-01-13,38806,1294,35854,1857,0,199,0.10716208939149165,0.0,1.0,199,0.0
359,Chile,Valparaiso,2021-01-14,39099,1299,36029,1951,5,175,0.09226037929267042,0.027777777777777776,0.9722222222222222,180,-0.02777777777777779
360,Chile,Valparaiso,2021-01-15,39377,1308,36238,2049,9,209,0.1063933626159102,0.04128440366972477,0.9587155963302753,218,-0.013506625891946955
361,Chile,Valparaiso,2021-01-16,39617,1313,36589,2071,5,351,0.17189763399323998,0.014044943820224719,0.9859550561797753,356,0.027239459849500047
362,Chile,Valparaiso,2021-01-17,39907,1318,36921,2005,5,332,0.16807980049875312,0.01483679525222552,0.9851632047477745,337,-0.0007918514320007786
363,Chile,Valparaiso,2021-01-18,40097,1323,37206,1858,5,285,0.15608180839612487,0.017241379310344827,0.9827586206896551,290,-0.0024045840581193856
364,Chile,Valparaiso,2021-01-19,40265,1323,37492,1736,0,286,0.16474654377880185,0.0,1.0,286,0.017241379310344862
365,Chile,Valparaiso,2021-01-20,40456,1323,37768,1641,0,276,0.16819012797074953,0.0,1.0,276,0.0
366,Chile,Valparaiso,2021-01-21,40846,1333,37961,1755,10,193,0.11566951566951567,0.04926108374384237,0.9507389162561576,203,-0.049261083743842415
367,Chile,Valparaiso,2021-01-22,41138,1342,38185,1844,9,224,0.12635574837310196,0.03862660944206009,0.9613733905579399,233,0.010634474301782326
368,Chile,Valparaiso,2021-01-23,41397,1347,38431,1870,5,246,0.13422459893048128,0.0199203187250996,0.9800796812749004,251,0.018706290716960505
369,Chile,Valparaiso,2021-01-24,41669,1354,38681,1891,7,250,0.13590692755156003,0.027237354085603113,0.9727626459143969,257,-0.007317035360503543
370,Chile,Valparaiso,2021-01-25,41868,1362,38931,1833,8,250,0.1407528641571195,0.031007751937984496,0.9689922480620154,258,-0.003770397852381424
371,Chile,Valparaiso,2021-01-26,42036,1363,39165,1743,1,234,0.13482501434308664,0.00425531914893617,0.9957446808510638,235,0.026752432789048375
372,Chile,Valparaiso,2021-01-27,42218,1363,39420,1690,0,255,0.15088757396449703,0.0,1.0,255,0.004255319148936176
373,Chile,Valparaiso,2021-01-28,42491,1375,39638,1708,12,218,0.13466042154566746,0.05217391304347826,0.9478260869565217,230,-0.05217391304347829
374,Chile,Valparaiso,2021-01-29,42811,1377,39871,1798,2,233,0.13070077864293658,0.00851063829787234,0.9914893617021276,235,0.04366327474560594
375,Chile,Valparaiso,2021-01-30,43029,1387,40063,1781,10,192,0.11341942728804043,0.04950495049504951,0.9504950495049505,202,-0.040994312197177196
376,Chile,Valparaiso,2021-01-31,43288,1397,40305,1838,10,242,0.13710554951033732,0.03968253968253968,0.9603174603174603,252,0.009822410812509896
377,Chile,Valparaiso,2021-02-01,43531,1405,40587,1829,8,282,0.15855658829961727,0.027586206896551724,0.9724137931034482,290,0.012096332785987873
378,Chile,Valparaiso,2021-02-02,43626,1405,40805,1634,0,218,0.13341493268053856,0.0,1.0,218,0.02758620689655178
379,Chile,Valparaiso,2021-02-03,43758,1406,41041,1548,1,236,0.15310077519379844,0.004219409282700422,0.9957805907172996,237,-0.00421940928270037
380,Chile,Valparaiso,2021-02-04,44021,1424,41212,1574,18,171,0.12007623888182974,0.09523809523809523,0.9047619047619048,189,-0.09101868595539486
381,Chile,Valparaiso,2021-02-05,44266,1433,41396,1630,9,184,0.11840490797546012,0.046632124352331605,0.9533678756476683,193,0.04860597088576357
382,Chile,Valparaiso,2021-02-06,44519,1441,41738,1690,8,342,0.20710059171597633,0.022857142857142857,0.9771428571428571,350,0.02377498149518875
383,Chile,Valparaiso,2021-02-07,44748,1446,41942,1569,5,204,0.13320586360739325,0.023923444976076555,0.9760765550239234,209,-0.0010663021189336597
384,Chile,Valparaiso,2021-02-08,44982,1453,42175,1594,7,233,0.15056461731493098,0.029166666666666667,0.9708333333333333,240,-0.005243221690590105
385,Chile,Valparaiso,2021-02-09,45127,1454,42362,1499,1,187,0.12541694462975317,0.005319148936170213,0.9946808510638298,188,0.023847517730496426
386,Chile,Valparaiso,2021-02-10,45290,1454,42554,1474,0,192,0.13025780189959293,0.0,1.0,192,0.005319148936170248
387,Chile,Valparaiso,2021-02-11,45558,1466,42729,1550,12,175,0.12064516129032259,0.06417112299465241,0.9358288770053476,187,-0.06417112299465244
388,Chile,Valparaiso,2021-02-12,45802,1475,42883,1607,9,154,0.1014312383322962,0.05521472392638037,0.9447852760736196,163,0.008956399068272058
389,Chile,Valparaiso,2021-02-13,46025,1485,43153,1667,10,270,0.16796640671865626,0.03571428571428571,0.9642857142857143,280,0.019500438212094684
390,Chile,Valparaiso,2021-02-14,46306,1494,43385,1668,9,232,0.14448441247002397,0.03734439834024896,0.9626556016597511,241,-0.0016301126259632426
391,Chile,Valparaiso,2021-02-15,46487,1504,43562,1608,10,177,0.11629353233830846,0.053475935828877004,0.946524064171123,187,-0.016131537488628056
392,Chile,Valparaiso,2021-02-16,46659,1504,43769,1593,0,207,0.12994350282485875,0.0,1.0,207,0.053475935828877
393,Chile,Valparaiso,2021-02-17,46853,1504,43911,1580,0,142,0.08987341772151898,0.0,1.0,142,0.0
394,Chile,Valparaiso,2021-02-18,47151,1521,44084,1736,17,173,0.10944700460829493,0.08947368421052632,0.9105263157894737,190,-0.08947368421052626
395,Chile,Valparaiso,2021-02-19,47484,1531,44276,1879,10,192,0.10750399148483236,0.04950495049504951,0.9504950495049505,202,0.03996873371547671
396,Chile,Valparaiso,2021-02-20,47831,1544,44584,2024,13,308,0.15859683794466403,0.040498442367601244,0.9595015576323987,321,0.009006508127448298
397,Chile,Valparaiso,2021-02-21,48071,1554,44831,1943,10,247,0.13226968605249614,0.038910505836575876,0.9610894941634242,257,0.0015879365310254023
398,Chile,Valparaiso,2021-02-22,48325,1563,45081,1940,9,250,0.13350515463917526,0.03474903474903475,0.9652509652509652,259,0.004161471087541058
399,Chile,Valparaiso,2021-02-23,48480,1563,45318,1836,0,237,0.12908496732026145,0.0,1.0,237,0.03474903474903479
400,Chile,Valparaiso,2021-02-24,48683,1563,45556,1802,0,238,0.1320754716981132,0.0,1.0,238,0.0
401,Chile,Valparaiso,2021-02-25,49112,1575,45771,1993,12,215,0.11389864525840442,0.05286343612334802,0.947136563876652,227,-0.052863436123347984
402,Chile,Valparaiso,2021-02-26,49466,1584,45996,2120,9,225,0.11037735849056604,0.038461538461538464,0.9615384615384616,234,0.014401897661809548
403,Chile,Valparaiso,2021-02-27,49881,1591,46280,2301,7,284,0.12646675358539766,0.024054982817869417,0.9759450171821306,291,0.014406555643668995
404,Chile,Valparaiso,2021-02-28,50266,1597,46562,2395,6,282,0.12025052192066805,0.020833333333333332,0.9791666666666666,288,0.003221649484536071
405,Chile,Valparaiso,2021-03-01,50590,1604,46861,2431,7,299,0.1258741258741259,0.02287581699346405,0.9771241830065359,306,-0.0020424836601307117
406,Chile,Valparaiso,2021-03-02,50799,1604,47153,2334,0,292,0.12510711225364182,0.0,1.0,292,0.022875816993464082
407,Chile,Valparaiso,2021-03-03,51040,1605,47394,2283,1,241,0.10600087604029786,0.004132231404958678,0.9958677685950413,242,-0.004132231404958664
408,Chile,Valparaiso,2021-03-04,51414,1621,47681,2415,16,287,0.12546583850931678,0.052805280528052806,0.9471947194719472,303,-0.048673049123094114
409,Chile,Valparaiso,2021-03-05,51823,1631,47930,2521,10,249,0.10273700912336374,0.03861003861003861,0.9613899613899614,259,0.014195241918014134
410,Chile,Valparaiso,2021-03-06,52249,1646,48351,2688,15,421,0.16220238095238096,0.034403669724770644,0.9655963302752294,436,0.004206368885268041
411,Chile,Valparaiso,2021-03-07,52701,1653,48666,2704,7,315,0.11908284023668639,0.021739130434782608,0.9782608695652174,322,0.012664539289988008
412,Chile,Valparaiso,2021-03-08,53074,1667,49032,2755,14,366,0.13793103448275862,0.03684210526315789,0.9631578947368421,380,-0.015102974828375304
413,Chile,Valparaiso,2021-03-09,53357,1667,49366,2658,0,334,0.1256583897667419,0.0,1.0,334,0.0368421052631579
414,Chile,Valparaiso,2021-03-10,53640,1667,49727,2607,0,361,0.13847334100498657,0.0,1.0,361,0.0
415,Chile,Valparaiso,2021-03-11,54166,1682,49958,2772,15,231,0.08874458874458875,0.06097560975609756,0.9390243902439024,246,-0.060975609756097615
416,Chile,Valparaiso,2021-03-12,54700,1693,50230,3060,11,272,0.09248366013071896,0.038869257950530034,0.9611307420494699,283,0.022106351805567526
417,Chile,Valparaiso,2021-03-13,55247,1699,50759,3324,6,529,0.16095066185318893,0.011214953271028037,0.9887850467289719,535,0.02765430467950203
418,Chile,Valparaiso,2021-03-14,55712,1705,51141,3254,6,382,0.11923786109403811,0.015463917525773196,0.9845360824742269,388,-0.00424896425474508
419,Chile,Valparaiso,2021-03-15,56195,1720,51520,3349,15,379,0.11764705882352941,0.03807106598984772,0.9619289340101523,394,-0.022607148464074522
420,Chile,Valparaiso,2021-03-16,56428,1721,51904,3188,1,384,0.12076537013801757,0.0025974025974025974,0.9974025974025974,385,0.035473663392445065
421,Chile,Valparaiso,2021-03-17,56930,1721,52412,3305,0,508,0.15370650529500757,0.0,1.0,508,0.0025974025974025983
422,Chile,Valparaiso,2021-03-18,57624,1738,52728,3491,17,316,0.09538814093382984,0.05105105105105105,0.948948948948949,333,-0.05105105105105101
423,Chile,Valparaiso,2021-03-19,58222,1749,53064,3756,11,336,0.09238551650692226,0.03170028818443804,0.968299711815562,347,0.01935076286661297
424,Chile,Valparaiso,2021-03-20,58905,1763,53602,4092,14,538,0.1348973607038123,0.025362318840579712,0.9746376811594203,552,0.0063379693438583296
425,Chile,Valparaiso,2021-03-21,59602,1777,54144,4237,14,542,0.13122492329478405,0.025179856115107913,0.9748201438848921,556,0.0001824627254718436
426,Chile,Valparaiso,2021-03-22,60173,1788,54666,4252,11,522,0.12535277516462842,0.020637898686679174,0.9793621013133208,533,0.004541957428428667
427,Chile,Valparaiso,2021-03-23,60500,1788,55150,4046,0,484,0.11962432031636185,0.0,1.0,484,0.0206378986866792
428,Chile,Valparaiso,2021-03-24,61023,1788,55734,4085,0,584,0.14296205630354958,0.0,1.0,584,0.0
429,Chile,Valparaiso,2021-03-25,61832,1802,56161,4310,14,427,0.1023201856148492,0.031746031746031744,0.9682539682539683,441,-0.031746031746031744
430,Chile,Valparaiso,2021-03-26,62561,1806,56619,4598,4,458,0.10047846889952153,0.008658008658008658,0.9913419913419913,462,0.023088023088023046
431,Chile,Valparaiso,2021-03-27,63349,1818,57307,4924,12,688,0.1421608448415922,0.017142857142857144,0.9828571428571429,700,-0.008484848484848428
432,Chile,Valparaiso,2021-03-28,64222,1835,57958,5097,17,651,0.13105748479497745,0.025449101796407185,0.9745508982035929,668,-0.00830624465355001
433,Chile,Valparaiso,2021-03-29,64931,1881,58521,5138,46,563,0.11852861035422343,0.0755336617405583,0.9244663382594417,609,-0.050084559944151175
434,Chile,Valparaiso,2021-03-30,65328,1881,59174,4926,0,653,0.13256191636215997,0.0,1.0,653,0.07553366174055831
435,Chile,Valparaiso,2021-03-31,65910,1881,59803,4855,0,629,0.12955715756951597,0.0,1.0,629,0.0
