Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
345,New Zealand,Cook Islands,2020-12-31,0,0,0,0,0,0,,,,0,
346,New Zealand,Cook Islands,2021-01-01,0,0,0,0,0,0,,,,0,
347,New Zealand,Cook Islands,2021-01-02,0,0,0,0,0,0,,,,0,
348,New Zealand,Cook Islands,2021-01-03,0,0,0,0,0,0,,,,0,
349,New Zealand,Cook Islands,2021-01-04,0,0,0,0,0,0,,,,0,
350,New Zealand,Cook Islands,2021-01-05,0,0,0,0,0,0,,,,0,
351,New Zealand,Cook Islands,2021-01-06,0,0,0,0,0,0,,,,0,
352,New Zealand,Cook Islands,2021-01-07,0,0,0,0,0,0,,,,0,
353,New Zealand,Cook Islands,2021-01-08,0,0,0,0,0,0,,,,0,
354,New Zealand,Cook Islands,2021-01-09,0,0,0,0,0,0,,,,0,
355,New Zealand,Cook Islands,2021-01-10,0,0,0,0,0,0,,,,0,
356,New Zealand,Cook Islands,2021-01-11,0,0,0,0,0,0,,,,0,
357,New Zealand,Cook Islands,2021-01-12,0,0,0,0,0,0,,,,0,
358,New Zealand,Cook Islands,2021-01-13,0,0,0,0,0,0,,,,0,
359,New Zealand,Cook Islands,2021-01-14,0,0,0,0,0,0,,,,0,
360,New Zealand,Cook Islands,2021-01-15,0,0,0,0,0,0,,,,0,
361,New Zealand,Cook Islands,2021-01-16,0,0,0,0,0,0,,,,0,
362,New Zealand,Cook Islands,2021-01-17,0,0,0,0,0,0,,,,0,
363,New Zealand,Cook Islands,2021-01-18,0,0,0,0,0,0,,,,0,
364,New Zealand,Cook Islands,2021-01-19,0,0,0,0,0,0,,,,0,
365,New Zealand,Cook Islands,2021-01-20,0,0,0,0,0,0,,,,0,
366,New Zealand,Cook Islands,2021-01-21,0,0,0,0,0,0,,,,0,
367,New Zealand,Cook Islands,2021-01-22,0,0,0,0,0,0,,,,0,
368,New Zealand,Cook Islands,2021-01-23,0,0,0,0,0,0,,,,0,
369,New Zealand,Cook Islands,2021-01-24,0,0,0,0,0,0,,,,0,
370,New Zealand,Cook Islands,2021-01-25,0,0,0,0,0,0,,,,0,
371,New Zealand,Cook Islands,2021-01-26,0,0,0,0,0,0,,,,0,
372,New Zealand,Cook Islands,2021-01-27,0,0,0,0,0,0,,,,0,
373,New Zealand,Cook Islands,2021-01-28,0,0,0,0,0,0,,,,0,
374,New Zealand,Cook Islands,2021-01-29,0,0,0,0,0,0,,,,0,
375,New Zealand,Cook Islands,2021-01-30,0,0,0,0,0,0,,,,0,
376,New Zealand,Cook Islands,2021-01-31,0,0,0,0,0,0,,,,0,
377,New Zealand,Cook Islands,2021-02-01,0,0,0,0,0,0,,,,0,
378,New Zealand,Cook Islands,2021-02-02,0,0,0,0,0,0,,,,0,
379,New Zealand,Cook Islands,2021-02-03,0,0,0,0,0,0,,,,0,
380,New Zealand,Cook Islands,2021-02-04,0,0,0,0,0,0,,,,0,
381,New Zealand,Cook Islands,2021-02-05,0,0,0,0,0,0,,,,0,
382,New Zealand,Cook Islands,2021-02-06,0,0,0,0,0,0,,,,0,
383,New Zealand,Cook Islands,2021-02-07,0,0,0,0,0,0,,,,0,
384,New Zealand,Cook Islands,2021-02-08,0,0,0,0,0,0,,,,0,
385,New Zealand,Cook Islands,2021-02-09,0,0,0,0,0,0,,,,0,
386,New Zealand,Cook Islands,2021-02-10,0,0,0,0,0,0,,,,0,
387,New Zealand,Cook Islands,2021-02-11,0,0,0,0,0,0,,,,0,
388,New Zealand,Cook Islands,2021-02-12,0,0,0,0,0,0,,,,0,
389,New Zealand,Cook Islands,2021-02-13,0,0,0,0,0,0,,,,0,
390,New Zealand,Cook Islands,2021-02-14,0,0,0,0,0,0,,,,0,
391,New Zealand,Cook Islands,2021-02-15,0,0,0,0,0,0,,,,0,
392,New Zealand,Cook Islands,2021-02-16,0,0,0,0,0,0,,,,0,
393,New Zealand,Cook Islands,2021-02-17,0,0,0,0,0,0,,,,0,
394,New Zealand,Cook Islands,2021-02-18,0,0,0,0,0,0,,,,0,
395,New Zealand,Cook Islands,2021-02-19,0,0,0,0,0,0,,,,0,
396,New Zealand,Cook Islands,2021-02-20,0,0,0,0,0,0,,,,0,
397,New Zealand,Cook Islands,2021-02-21,0,0,0,0,0,0,,,,0,
398,New Zealand,Cook Islands,2021-02-22,0,0,0,0,0,0,,,,0,
399,New Zealand,Cook Islands,2021-02-23,0,0,0,0,0,0,,,,0,
400,New Zealand,Cook Islands,2021-02-24,0,0,0,0,0,0,,,,0,
401,New Zealand,Cook Islands,2021-02-25,0,0,0,0,0,0,,,,0,
402,New Zealand,Cook Islands,2021-02-26,0,0,0,0,0,0,,,,0,
403,New Zealand,Cook Islands,2021-02-27,0,0,0,0,0,0,,,,0,
404,New Zealand,Cook Islands,2021-02-28,0,0,0,0,0,0,,,,0,
405,New Zealand,Cook Islands,2021-03-01,0,0,0,0,0,0,,,,0,
406,New Zealand,Cook Islands,2021-03-02,0,0,0,0,0,0,,,,0,
407,New Zealand,Cook Islands,2021-03-03,0,0,0,0,0,0,,,,0,
408,New Zealand,Cook Islands,2021-03-04,0,0,0,0,0,0,,,,0,
409,New Zealand,Cook Islands,2021-03-05,0,0,0,0,0,0,,,,0,
410,New Zealand,Cook Islands,2021-03-06,0,0,0,0,0,0,,,,0,
411,New Zealand,Cook Islands,2021-03-07,0,0,0,0,0,0,,,,0,
412,New Zealand,Cook Islands,2021-03-08,0,0,0,0,0,0,,,,0,
413,New Zealand,Cook Islands,2021-03-09,0,0,0,0,0,0,,,,0,
414,New Zealand,Cook Islands,2021-03-10,0,0,0,0,0,0,,,,0,
415,New Zealand,Cook Islands,2021-03-11,0,0,0,0,0,0,,,,0,
416,New Zealand,Cook Islands,2021-03-12,0,0,0,0,0,0,,,,0,
417,New Zealand,Cook Islands,2021-03-13,0,0,0,0,0,0,,,,0,
418,New Zealand,Cook Islands,2021-03-14,0,0,0,0,0,0,,,,0,
419,New Zealand,Cook Islands,2021-03-15,0,0,0,0,0,0,,,,0,
420,New Zealand,Cook Islands,2021-03-16,0,0,0,0,0,0,,,,0,
421,New Zealand,Cook Islands,2021-03-17,0,0,0,0,0,0,,,,0,
422,New Zealand,Cook Islands,2021-03-18,0,0,0,0,0,0,,,,0,
423,New Zealand,Cook Islands,2021-03-19,0,0,0,0,0,0,,,,0,
424,New Zealand,Cook Islands,2021-03-20,0,0,0,0,0,0,,,,0,
425,New Zealand,Cook Islands,2021-03-21,0,0,0,0,0,0,,,,0,
426,New Zealand,Cook Islands,2021-03-22,0,0,0,0,0,0,,,,0,
427,New Zealand,Cook Islands,2021-03-23,0,0,0,0,0,0,,,,0,
428,New Zealand,Cook Islands,2021-03-24,0,0,0,0,0,0,,,,0,
429,New Zealand,Cook Islands,2021-03-25,0,0,0,0,0,0,,,,0,
430,New Zealand,Cook Islands,2021-03-26,0,0,0,0,0,0,,,,0,
431,New Zealand,Cook Islands,2021-03-27,0,0,0,0,0,0,,,,0,
432,New Zealand,Cook Islands,2021-03-28,0,0,0,0,0,0,,,,0,
433,New Zealand,Cook Islands,2021-03-29,0,0,0,0,0,0,,,,0,
434,New Zealand,Cook Islands,2021-03-30,0,0,0,0,0,0,,,,0,
435,New Zealand,Cook Islands,2021-03-31,0,0,0,0,0,0,,,,0,
436,New Zealand,Cook Islands,2021-04-01,0,0,0,0,0,0,,,,0,
437,New Zealand,Cook Islands,2021-04-02,0,0,0,0,0,0,,,,0,
438,New Zealand,Cook Islands,2021-04-03,0,0,0,0,0,0,,,,0,
439,New Zealand,Cook Islands,2021-04-04,0,0,0,0,0,0,,,,0,
440,New Zealand,Cook Islands,2021-04-05,0,0,0,0,0,0,,,,0,
441,New Zealand,Cook Islands,2021-04-06,0,0,0,0,0,0,,,,0,
442,New Zealand,Cook Islands,2021-04-07,0,0,0,0,0,0,,,,0,
443,New Zealand,Cook Islands,2021-04-08,0,0,0,0,0,0,,,,0,
444,New Zealand,Cook Islands,2021-04-09,0,0,0,0,0,0,,,,0,
445,New Zealand,Cook Islands,2021-04-10,0,0,0,0,0,0,,,,0,
446,New Zealand,Cook Islands,2021-04-11,0,0,0,0,0,0,,,,0,
447,New Zealand,Cook Islands,2021-04-12,0,0,0,0,0,0,,,,0,
448,New Zealand,Cook Islands,2021-04-13,0,0,0,0,0,0,,,,0,
449,New Zealand,Cook Islands,2021-04-14,0,0,0,0,0,0,,,,0,
450,New Zealand,Cook Islands,2021-04-15,0,0,0,0,0,0,,,,0,
451,New Zealand,Cook Islands,2021-04-16,0,0,0,0,0,0,,,,0,
452,New Zealand,Cook Islands,2021-04-17,0,0,0,0,0,0,,,,0,
453,New Zealand,Cook Islands,2021-04-18,0,0,0,0,0,0,,,,0,
454,New Zealand,Cook Islands,2021-04-19,0,0,0,0,0,0,,,,0,
455,New Zealand,Cook Islands,2021-04-20,0,0,0,0,0,0,,,,0,
456,New Zealand,Cook Islands,2021-04-21,0,0,0,0,0,0,,,,0,
457,New Zealand,Cook Islands,2021-04-22,0,0,0,0,0,0,,,,0,
458,New Zealand,Cook Islands,2021-04-23,0,0,0,0,0,0,,,,0,
459,New Zealand,Cook Islands,2021-04-24,0,0,0,0,0,0,,,,0,
460,New Zealand,Cook Islands,2021-04-25,0,0,0,0,0,0,,,,0,
461,New Zealand,Cook Islands,2021-04-26,0,0,0,0,0,0,,,,0,
462,New Zealand,Cook Islands,2021-04-27,0,0,0,0,0,0,,,,0,
463,New Zealand,Cook Islands,2021-04-28,0,0,0,0,0,0,,,,0,
464,New Zealand,Cook Islands,2021-04-29,0,0,0,0,0,0,,,,0,
465,New Zealand,Cook Islands,2021-04-30,0,0,0,0,0,0,,,,0,
466,New Zealand,Cook Islands,2021-05-01,0,0,0,0,0,0,,,,0,
467,New Zealand,Cook Islands,2021-05-02,0,0,0,0,0,0,,,,0,
468,New Zealand,Cook Islands,2021-05-03,0,0,0,0,0,0,,,,0,
469,New Zealand,Cook Islands,2021-05-04,0,0,0,0,0,0,,,,0,
470,New Zealand,Cook Islands,2021-05-05,0,0,0,0,0,0,,,,0,
471,New Zealand,Cook Islands,2021-05-06,0,0,0,0,0,0,,,,0,
472,New Zealand,Cook Islands,2021-05-07,0,0,0,0,0,0,,,,0,
473,New Zealand,Cook Islands,2021-05-08,0,0,0,0,0,0,,,,0,
474,New Zealand,Cook Islands,2021-05-09,0,0,0,0,0,0,,,,0,
475,New Zealand,Cook Islands,2021-05-10,0,0,0,0,0,0,,,,0,
476,New Zealand,Cook Islands,2021-05-11,0,0,0,0,0,0,,,,0,
477,New Zealand,Cook Islands,2021-05-12,0,0,0,0,0,0,,,,0,
478,New Zealand,Cook Islands,2021-05-13,0,0,0,0,0,0,,,,0,
479,New Zealand,Cook Islands,2021-05-14,0,0,0,0,0,0,,,,0,
480,New Zealand,Cook Islands,2021-05-15,0,0,0,0,0,0,,,,0,
481,New Zealand,Cook Islands,2021-05-16,0,0,0,0,0,0,,,,0,
482,New Zealand,Cook Islands,2021-05-17,0,0,0,0,0,0,,,,0,
483,New Zealand,Cook Islands,2021-05-18,0,0,0,0,0,0,,,,0,
484,New Zealand,Cook Islands,2021-05-19,0,0,0,0,0,0,,,,0,
485,New Zealand,Cook Islands,2021-05-20,0,0,0,0,0,0,,,,0,
486,New Zealand,Cook Islands,2021-05-21,1,0,0,1,0,0,0.0,,,0,
487,New Zealand,Cook Islands,2021-05-22,1,0,0,1,0,0,0.0,,,0,
488,New Zealand,Cook Islands,2021-05-23,1,0,0,1,0,0,0.0,,,0,
489,New Zealand,Cook Islands,2021-05-24,1,0,0,1,0,0,0.0,,,0,
490,New Zealand,Cook Islands,2021-05-25,1,0,0,1,0,0,0.0,,,0,
491,New Zealand,Cook Islands,2021-05-26,1,0,0,1,0,0,0.0,,,0,
492,New Zealand,Cook Islands,2021-05-27,1,0,0,1,0,0,0.0,,,0,
493,New Zealand,Cook Islands,2021-05-28,1,0,0,1,0,0,0.0,,,0,
494,New Zealand,Cook Islands,2021-05-29,1,0,0,1,0,0,0.0,,,0,
495,New Zealand,Cook Islands,2021-05-30,1,0,0,1,0,0,0.0,,,0,
496,New Zealand,Cook Islands,2021-05-31,1,0,0,1,0,0,0.0,,,0,
497,New Zealand,Cook Islands,2021-06-01,1,0,0,1,0,0,0.0,,,0,
498,New Zealand,Cook Islands,2021-06-02,1,0,0,1,0,0,0.0,,,0,
499,New Zealand,Cook Islands,2021-06-03,1,0,0,1,0,0,0.0,,,0,
500,New Zealand,Cook Islands,2021-06-04,1,0,0,1,0,0,0.0,,,0,
501,New Zealand,Cook Islands,2021-06-05,1,0,0,1,0,0,0.0,,,0,
502,New Zealand,Cook Islands,2021-06-06,1,0,0,1,0,0,0.0,,,0,
503,New Zealand,Cook Islands,2021-06-07,1,0,0,1,0,0,0.0,,,0,
504,New Zealand,Cook Islands,2021-06-08,1,0,0,1,0,0,0.0,,,0,
505,New Zealand,Cook Islands,2021-06-09,1,0,0,1,0,0,0.0,,,0,
506,New Zealand,Cook Islands,2021-06-10,1,0,0,1,0,0,0.0,,,0,
507,New Zealand,Cook Islands,2021-06-11,1,0,0,1,0,0,0.0,,,0,
508,New Zealand,Cook Islands,2021-06-12,1,0,0,1,0,0,0.0,,,0,
509,New Zealand,Cook Islands,2021-06-13,1,0,0,1,0,0,0.0,,,0,
510,New Zealand,Cook Islands,2021-06-14,1,0,0,1,0,0,0.0,,,0,
511,New Zealand,Cook Islands,2021-06-15,1,0,0,1,0,0,0.0,,,0,
512,New Zealand,Cook Islands,2021-06-16,1,0,0,1,0,0,0.0,,,0,
513,New Zealand,Cook Islands,2021-06-17,1,0,0,1,0,0,0.0,,,0,
514,New Zealand,Cook Islands,2021-06-18,1,0,0,1,0,0,0.0,,,0,
515,New Zealand,Cook Islands,2021-06-19,1,0,0,1,0,0,0.0,,,0,
516,New Zealand,Cook Islands,2021-06-20,1,0,0,1,0,0,0.0,,,0,
517,New Zealand,Cook Islands,2021-06-21,1,0,0,1,0,0,0.0,,,0,
518,New Zealand,Cook Islands,2021-06-22,1,0,0,1,0,0,0.0,,,0,
519,New Zealand,Cook Islands,2021-06-23,1,0,0,1,0,0,0.0,,,0,
520,New Zealand,Cook Islands,2021-06-24,1,0,0,1,0,0,0.0,,,0,
521,New Zealand,Cook Islands,2021-06-25,1,0,0,1,0,0,0.0,,,0,
522,New Zealand,Cook Islands,2021-06-26,1,0,0,1,0,0,0.0,,,0,
523,New Zealand,Cook Islands,2021-06-27,1,0,0,1,0,0,0.0,,,0,
524,New Zealand,Cook Islands,2021-06-28,1,0,0,1,0,0,0.0,,,0,
525,New Zealand,Cook Islands,2021-06-29,1,0,0,1,0,0,0.0,,,0,
526,New Zealand,Cook Islands,2021-06-30,1,0,0,1,0,0,0.0,,,0,
527,New Zealand,Cook Islands,2021-07-01,1,0,0,1,0,0,0.0,,,0,
528,New Zealand,Cook Islands,2021-07-02,1,0,0,1,0,0,0.0,,,0,
529,New Zealand,Cook Islands,2021-07-03,1,0,0,1,0,0,0.0,,,0,
530,New Zealand,Cook Islands,2021-07-04,1,0,0,1,0,0,0.0,,,0,
