Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
331,Colombia,Norte de Santander,2020-12-17,34704,1633,30926,2431,10,276,0.11764705882352941,0.03496503496503497,0.965034965034965,286,0.010147746989852213
332,Colombia,Norte de Santander,2020-12-18,35315,1678,31343,2756,45,417,0.1676342525399129,0.09740259740259741,0.9025974025974026,462,-0.06243756243756238
333,Colombia,Norte de Santander,2020-12-19,35766,1721,31790,2745,43,447,0.1785063752276867,0.08775510204081632,0.9122448979591836,490,0.009647495361781
334,Colombia,Norte de Santander,2020-12-20,36177,1739,32086,2666,18,296,0.1177794448612153,0.05732484076433121,0.9426751592356688,314,0.030430261276485182
335,Colombia,Norte de Santander,2020-12-21,36877,1763,32482,3052,24,396,0.13761467889908258,0.05714285714285714,0.9428571428571428,420,0.00018198362147403557
336,Colombia,Norte de Santander,2020-12-22,37191,1787,32993,2946,24,511,0.18160217243720297,0.044859813084112146,0.9551401869158879,535,0.01228304405874503
337,Colombia,Norte de Santander,2020-12-23,37596,1814,33222,2816,27,229,0.09090909090909091,0.10546875,0.89453125,256,-0.06060893691588787
338,Colombia,Norte de Santander,2020-12-24,37915,1847,33638,2879,33,416,0.15595692948940604,0.07349665924276169,0.9265033407572383,449,0.03197209075723828
339,Colombia,Norte de Santander,2020-12-25,38359,1866,34024,2874,19,386,0.1409185803757829,0.04691358024691358,0.9530864197530864,405,0.02658307899584811
340,Colombia,Norte de Santander,2020-12-26,38630,1897,34325,2740,31,301,0.12116788321167883,0.09337349397590361,0.9066265060240963,332,-0.046459913728990054
341,Colombia,Norte de Santander,2020-12-27,38993,1921,34685,2771,24,360,0.13857813063875857,0.0625,0.9375,384,0.030873493975903665
342,Colombia,Norte de Santander,2020-12-28,39396,1942,35216,2790,21,531,0.1978494623655914,0.03804347826086957,0.9619565217391305,552,0.024456521739130488
343,Colombia,Norte de Santander,2020-12-29,39717,1963,35567,2559,21,351,0.14536928487690504,0.056451612903225805,0.9435483870967742,372,-0.018408134642356244
344,Colombia,Norte de Santander,2020-12-30,40069,1975,36123,2539,12,556,0.2237101220953131,0.02112676056338028,0.9788732394366197,568,0.0353248523398455
345,Colombia,Norte de Santander,2020-12-31,40347,2010,36355,2249,35,232,0.11871943085815918,0.13108614232209737,0.8689138576779026,267,-0.10995938175871711
346,Colombia,Norte de Santander,2021-01-01,40621,2022,36640,2256,12,285,0.13164893617021275,0.04040404040404041,0.9595959595959596,297,0.09068210191805692
347,Colombia,Norte de Santander,2021-01-02,40963,2045,36962,2301,23,322,0.14993481095176012,0.06666666666666667,0.9333333333333333,345,-0.02626262626262621
348,Colombia,Norte de Santander,2021-01-03,41108,2057,37235,2101,12,273,0.13564969062351262,0.042105263157894736,0.9578947368421052,285,0.024561403508771895
349,Colombia,Norte de Santander,2021-01-04,41249,2072,37684,1957,15,449,0.23709759836484415,0.032327586206896554,0.9676724137931034,464,0.009777676950998182
350,Colombia,Norte de Santander,2021-01-05,41745,2092,37860,1989,20,176,0.09854198089492207,0.10204081632653061,0.8979591836734694,196,-0.06971323011963404
351,Colombia,Norte de Santander,2021-01-06,41990,2123,38020,2038,31,160,0.09371933267909716,0.16230366492146597,0.837696335078534,191,-0.06026284859493536
352,Colombia,Norte de Santander,2021-01-07,42446,2157,38259,2303,34,239,0.11854103343465046,0.12454212454212454,0.8754578754578755,273,0.03776154037934143
353,Colombia,Norte de Santander,2021-01-08,42954,2171,38659,2538,14,400,0.16312056737588654,0.033816425120772944,0.966183574879227,414,0.09072569942135156
354,Colombia,Norte de Santander,2021-01-09,43158,2189,39127,2328,18,468,0.20876288659793815,0.037037037037037035,0.9629629629629629,486,-0.0032206119162641045
355,Colombia,Norte de Santander,2021-01-10,43428,2198,39322,2112,9,195,0.09659090909090909,0.04411764705882353,0.9558823529411765,204,-0.007080610021786393
356,Colombia,Norte de Santander,2021-01-11,43781,2210,39597,2261,12,275,0.12693498452012383,0.041811846689895474,0.9581881533101045,287,0.0023058003689280238
357,Colombia,Norte de Santander,2021-01-12,44074,2224,40061,2267,14,464,0.21085134539038378,0.029288702928870293,0.9707112970711297,478,0.012523143761025146
358,Colombia,Norte de Santander,2021-01-13,44348,2262,40494,2063,38,433,0.22830828889966068,0.08067940552016985,0.9193205944798302,471,-0.05139070259129952
359,Colombia,Norte de Santander,2021-01-14,44549,2279,40609,1793,17,115,0.0736196319018405,0.12878787878787878,0.8712121212121212,132,-0.04810847326770895
360,Colombia,Norte de Santander,2021-01-15,44887,2305,40905,1999,26,296,0.16108054027013508,0.08074534161490683,0.9192546583850931,322,0.04804253717297191
361,Colombia,Norte de Santander,2021-01-16,45461,2321,41045,2251,16,140,0.0693025322079076,0.10256410256410256,0.8974358974358975,156,-0.02181876094919566
362,Colombia,Norte de Santander,2021-01-17,45757,2333,41190,2391,12,145,0.06566290255123379,0.07643312101910828,0.9235668789808917,157,0.02613098154499427
363,Colombia,Norte de Santander,2021-01-18,46016,2349,41473,2493,16,283,0.11993582029683113,0.05351170568561873,0.9464882943143813,299,0.02292141533348957
364,Colombia,Norte de Santander,2021-01-19,46111,2374,41828,2289,25,355,0.16601135867190914,0.06578947368421052,0.9342105263157895,380,-0.012277767998591815
365,Colombia,Norte de Santander,2021-01-20,46512,2387,41969,2310,13,141,0.06666666666666667,0.08441558441558442,0.9155844155844156,154,-0.01862611073137388
366,Colombia,Norte de Santander,2021-01-21,46830,2402,42148,2474,15,179,0.07841552142279709,0.07731958762886598,0.9226804123711341,194,0.0070959967867184615
367,Colombia,Norte de Santander,2021-01-22,47021,2411,42288,2471,9,140,0.060299473897207606,0.06040268456375839,0.9395973154362416,149,0.016916903065107514
368,Colombia,Norte de Santander,2021-01-23,47242,2420,42283,2543,9,-5,0.0015729453401494297,2.25,-1.25,4,-2.1895973154362416
369,Colombia,Norte de Santander,2021-01-24,47485,2435,42462,2782,15,179,0.06973400431344356,0.07731958762886598,0.9226804123711341,194,2.1726804123711343
370,Colombia,Norte de Santander,2021-01-25,47620,2442,42702,2723,7,240,0.09070877708409843,0.02834008097165992,0.97165991902834,247,0.04897950665720596
371,Colombia,Norte de Santander,2021-01-26,47620,2442,42702,2476,0,0,0.0,,,0,
372,Colombia,Norte de Santander,2021-01-27,48057,2467,43291,2913,25,589,0.2107792653621696,0.04071661237785016,0.9592833876221498,614,
373,Colombia,Norte de Santander,2021-01-28,48193,2492,43556,2435,25,265,0.11909650924024641,0.08620689655172414,0.9137931034482759,290,-0.04549028417387391
374,Colombia,Norte de Santander,2021-01-29,48334,2507,44019,2286,15,463,0.20909886264216973,0.03138075313807531,0.9686192468619247,478,0.054826143413648776
375,Colombia,Norte de Santander,2021-01-30,48529,2518,44170,2003,11,151,0.08087868197703445,0.06790123456790123,0.9320987654320988,162,-0.03652048142982589
376,Colombia,Norte de Santander,2021-01-31,48694,2528,44332,2006,10,162,0.08574277168494517,0.05813953488372093,0.9418604651162791,172,0.00976169968418028
377,Colombia,Norte de Santander,2021-02-01,48776,2538,44611,1916,10,279,0.15083507306889352,0.03460207612456748,0.9653979238754326,289,0.023537458759153473
378,Colombia,Norte de Santander,2021-02-02,48882,2551,44794,1733,13,183,0.11309867282169649,0.0663265306122449,0.9336734693877551,196,-0.03172445448767747
379,Colombia,Norte de Santander,2021-02-03,49064,2565,45122,1719,14,328,0.19895287958115182,0.04093567251461988,0.9590643274853801,342,0.02539085809762498
380,Colombia,Norte de Santander,2021-02-04,49165,2572,45252,1478,7,130,0.09269282814614344,0.051094890510948905,0.948905109489051,137,-0.010159217996329017
381,Colombia,Norte de Santander,2021-02-05,49266,2585,45379,1442,13,127,0.0970873786407767,0.09285714285714286,0.9071428571428571,140,-0.04176225234619391
382,Colombia,Norte de Santander,2021-02-06,49351,2592,45554,1387,7,175,0.13121845710165825,0.038461538461538464,0.9615384615384616,182,0.054395604395604424
383,Colombia,Norte de Santander,2021-02-07,49442,2598,45589,1296,6,35,0.031635802469135804,0.14634146341463414,0.8536585365853658,41,-0.10787992495309573
384,Colombia,Norte de Santander,2021-02-08,49432,2605,45636,1245,7,47,0.043373493975903614,0.12962962962962962,0.8703703703703703,54,0.016711833785004515
385,Colombia,Norte de Santander,2021-02-09,49537,2609,45826,1296,4,190,0.14969135802469136,0.020618556701030927,0.979381443298969,194,0.10901107292859868
386,Colombia,Norte de Santander,2021-02-10,49660,2615,45969,1225,6,143,0.12163265306122449,0.040268456375838924,0.959731543624161,149,-0.019649899674808013
387,Colombia,Norte de Santander,2021-02-11,49753,2628,46085,1169,13,116,0.11035072711719418,0.10077519379844961,0.8992248062015504,129,-0.06050673742261059
388,Colombia,Norte de Santander,2021-02-12,49818,2637,46224,1105,9,139,0.1339366515837104,0.060810810810810814,0.9391891891891891,148,0.039964382987638714
389,Colombia,Norte de Santander,2021-02-13,49922,2647,46299,1061,10,75,0.08011310084825636,0.11764705882352941,0.8823529411764706,85,-0.05683624801271858
390,Colombia,Norte de Santander,2021-02-14,50040,2651,46364,1094,4,65,0.06307129798903108,0.057971014492753624,0.9420289855072463,69,0.05967604433077578
391,Colombia,Norte de Santander,2021-02-15,50105,2660,46465,1090,9,101,0.10091743119266056,0.08181818181818182,0.9181818181818182,110,-0.02384716732542813
392,Colombia,Norte de Santander,2021-02-16,50140,2666,46520,1015,6,55,0.060098522167487685,0.09836065573770492,0.9016393442622951,61,-0.016542473919523126
393,Colombia,Norte de Santander,2021-02-17,50195,2673,46582,1009,7,62,0.06838453914767097,0.10144927536231885,0.8985507246376812,69,-0.003088619624613931
394,Colombia,Norte de Santander,2021-02-18,50274,2675,46676,1019,2,94,0.09421000981354269,0.020833333333333332,0.9791666666666666,96,0.08061594202898548
395,Colombia,Norte de Santander,2021-02-19,50334,2680,46755,983,5,79,0.08545269582909461,0.05952380952380952,0.9404761904761905,84,-0.038690476190476164
396,Colombia,Norte de Santander,2021-02-20,50373,2680,46824,938,0,69,0.07356076759061833,0.0,1.0,69,0.059523809523809534
397,Colombia,Norte de Santander,2021-02-21,50438,2683,46848,934,3,24,0.028907922912205567,0.1111111111111111,0.8888888888888888,27,-0.11111111111111116
398,Colombia,Norte de Santander,2021-02-22,50462,2685,46960,931,2,112,0.12244897959183673,0.017543859649122806,0.9824561403508771,114,0.0935672514619883
399,Colombia,Norte de Santander,2021-02-23,50521,2688,46988,876,3,28,0.03538812785388128,0.0967741935483871,0.9032258064516129,31,-0.07923033389926426
400,Colombia,Norte de Santander,2021-02-24,50595,2696,47086,919,8,98,0.11534276387377584,0.07547169811320754,0.9245283018867925,106,0.02130249543517959
401,Colombia,Norte de Santander,2021-02-25,50635,2699,47151,853,3,65,0.07971864009378664,0.04411764705882353,0.9558823529411765,68,0.03135405105438405
402,Colombia,Norte de Santander,2021-02-26,50692,2702,47200,842,3,49,0.06175771971496437,0.057692307692307696,0.9423076923076923,52,-0.013574660633484226
403,Colombia,Norte de Santander,2021-02-27,50712,2703,47250,810,1,50,0.06296296296296296,0.0196078431372549,0.9803921568627451,51,0.038084464555052766
404,Colombia,Norte de Santander,2021-02-28,50786,2704,47277,833,1,27,0.03361344537815126,0.03571428571428571,0.9642857142857143,28,-0.016106442577030755
405,Colombia,Norte de Santander,2021-03-01,50848,2710,47303,867,6,26,0.03690888119953864,0.1875,0.8125,32,-0.1517857142857143
406,Colombia,Norte de Santander,2021-03-02,50906,2714,47392,893,4,89,0.10414333706606943,0.043010752688172046,0.956989247311828,93,0.144489247311828
407,Colombia,Norte de Santander,2021-03-03,50917,2719,47433,811,5,41,0.05672009864364982,0.10869565217391304,0.8913043478260869,46,-0.06568489948574108
408,Colombia,Norte de Santander,2021-03-04,50961,2723,47468,809,4,35,0.048207663782447466,0.10256410256410256,0.8974358974358975,39,0.006131549609810549
409,Colombia,Norte de Santander,2021-03-05,51007,2725,47510,816,2,42,0.05392156862745098,0.045454545454545456,0.9545454545454546,44,0.05710955710955712
410,Colombia,Norte de Santander,2021-03-06,51007,2725,47510,772,0,0,0.0,,,0,
411,Colombia,Norte de Santander,2021-03-07,51107,2729,47625,872,4,115,0.13646788990825687,0.03361344537815126,0.9663865546218487,119,
412,Colombia,Norte de Santander,2021-03-08,51115,2731,47687,761,2,62,0.08409986859395532,0.03125,0.96875,64,0.002363445378151252
413,Colombia,Norte de Santander,2021-03-09,51139,2732,47734,721,1,47,0.06657420249653259,0.020833333333333332,0.9791666666666666,48,0.01041666666666663
414,Colombia,Norte de Santander,2021-03-10,51190,2736,47782,724,4,48,0.0718232044198895,0.07692307692307693,0.9230769230769231,52,-0.0560897435897435
415,Colombia,Norte de Santander,2021-03-11,51206,2736,47823,688,0,41,0.059593023255813955,0.0,1.0,41,0.07692307692307687
416,Colombia,Norte de Santander,2021-03-12,51251,2737,47851,692,1,28,0.04190751445086705,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
417,Colombia,Norte de Santander,2021-03-13,51286,2738,47877,698,1,26,0.03868194842406877,0.037037037037037035,0.9629629629629629,27,-0.0025542784163474774
418,Colombia,Norte de Santander,2021-03-14,51306,2738,47898,691,0,21,0.030390738060781478,0.0,1.0,21,0.03703703703703709
419,Colombia,Norte de Santander,2021-03-15,51322,2739,47935,686,1,37,0.05539358600583091,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
420,Colombia,Norte de Santander,2021-03-16,51343,2742,47952,669,3,17,0.029895366218236172,0.15,0.85,20,-0.12368421052631584
421,Colombia,Norte de Santander,2021-03-17,51389,2744,47975,695,2,23,0.03597122302158273,0.08,0.92,25,0.07000000000000006
422,Colombia,Norte de Santander,2021-03-18,51420,2745,48032,701,1,57,0.08273894436519258,0.017241379310344827,0.9827586206896551,58,0.0627586206896551
423,Colombia,Norte de Santander,2021-03-19,51488,2745,48074,711,0,42,0.05907172995780591,0.0,1.0,42,0.017241379310344862
424,Colombia,Norte de Santander,2021-03-20,51531,2751,48148,712,6,74,0.11235955056179775,0.075,0.925,80,-0.07499999999999996
425,Colombia,Norte de Santander,2021-03-21,51568,2753,48166,669,2,18,0.029895366218236172,0.1,0.9,20,-0.025000000000000022
426,Colombia,Norte de Santander,2021-03-22,51596,2754,48211,677,1,45,0.06794682422451995,0.021739130434782608,0.9782608695652174,46,0.07826086956521738
427,Colombia,Norte de Santander,2021-03-23,51615,2755,48240,650,1,29,0.046153846153846156,0.03333333333333333,0.9666666666666667,30,-0.011594202898550732
428,Colombia,Norte de Santander,2021-03-24,51653,2756,48272,658,1,32,0.05015197568389058,0.030303030303030304,0.9696969696969697,33,0.00303030303030305
429,Colombia,Norte de Santander,2021-03-25,51678,2758,48299,650,2,27,0.04461538461538461,0.06896551724137931,0.9310344827586207,29,-0.03866248693834906
430,Colombia,Norte de Santander,2021-03-26,51736,2760,48318,679,2,19,0.030927835051546393,0.09523809523809523,0.9047619047619048,21,-0.026272577996715896
431,Colombia,Norte de Santander,2021-03-27,51810,2761,48345,732,1,27,0.03825136612021858,0.03571428571428571,0.9642857142857143,28,0.059523809523809534
432,Colombia,Norte de Santander,2021-03-28,51843,2762,48381,737,1,36,0.050203527815468114,0.02702702702702703,0.972972972972973,37,0.008687258687258725
433,Colombia,Norte de Santander,2021-03-29,51870,2763,48418,727,1,37,0.052269601100412656,0.02631578947368421,0.9736842105263158,38,0.0007112375533427917
434,Colombia,Norte de Santander,2021-03-30,51896,2764,48458,715,1,40,0.057342657342657345,0.024390243902439025,0.975609756097561,41,0.0019255455712451353
435,Colombia,Norte de Santander,2021-03-31,51927,2764,48486,705,0,28,0.03971631205673759,0.0,1.0,28,0.024390243902439046
436,Colombia,Norte de Santander,2021-04-01,52012,2764,48540,762,0,54,0.07086614173228346,0.0,1.0,54,0.0
437,Colombia,Norte de Santander,2021-04-02,52058,2768,48620,754,4,80,0.11140583554376658,0.047619047619047616,0.9523809523809523,84,-0.04761904761904767
438,Colombia,Norte de Santander,2021-04-03,52097,2769,48730,709,1,110,0.15655853314527504,0.009009009009009009,0.990990990990991,111,0.038610038610038644
439,Colombia,Norte de Santander,2021-04-04,52127,2769,48767,628,0,37,0.0589171974522293,0.0,1.0,37,0.009009009009009028
440,Colombia,Norte de Santander,2021-04-05,52152,2770,48787,616,1,20,0.03409090909090909,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
441,Colombia,Norte de Santander,2021-04-06,52257,2773,48842,700,3,55,0.08285714285714285,0.05172413793103448,0.9482758620689655,58,-0.004105090311986803
442,Colombia,Norte de Santander,2021-04-07,52322,2773,48958,707,0,116,0.16407355021216408,0.0,1.0,116,0.051724137931034475
443,Colombia,Norte de Santander,2021-04-08,52399,2775,48997,668,2,39,0.061377245508982034,0.04878048780487805,0.9512195121951219,41,-0.04878048780487809
444,Colombia,Norte de Santander,2021-04-09,52496,2777,49030,724,2,33,0.04834254143646409,0.05714285714285714,0.9428571428571428,35,-0.00836236933797907
445,Colombia,Norte de Santander,2021-04-10,52578,2779,49063,771,2,33,0.04539559014267185,0.05714285714285714,0.9428571428571428,35,0.0
446,Colombia,Norte de Santander,2021-04-11,52699,2781,49110,857,2,47,0.057176196032672114,0.04081632653061224,0.9591836734693877,49,0.01632653061224487
447,Colombia,Norte de Santander,2021-04-12,52751,2781,49164,860,0,54,0.06279069767441861,0.0,1.0,54,0.04081632653061229
448,Colombia,Norte de Santander,2021-04-13,52751,2781,49164,806,0,0,0.0,,,0,
449,Colombia,Norte de Santander,2021-04-14,52991,2792,49349,1046,11,185,0.18738049713193117,0.05612244897959184,0.9438775510204082,196,
450,Colombia,Norte de Santander,2021-04-15,53111,2792,49426,970,0,77,0.07938144329896907,0.0,1.0,77,0.056122448979591844
451,Colombia,Norte de Santander,2021-04-16,53256,2792,49510,1038,0,84,0.08092485549132948,0.0,1.0,84,0.0
452,Colombia,Norte de Santander,2021-04-17,53377,2800,49586,1075,8,76,0.07813953488372093,0.09523809523809523,0.9047619047619048,84,-0.09523809523809523
453,Colombia,Norte de Santander,2021-04-18,53501,2804,49636,1115,4,50,0.0484304932735426,0.07407407407407407,0.9259259259259259,54,0.021164021164021163
454,Colombia,Norte de Santander,2021-04-19,53601,2807,49775,1161,3,139,0.1223083548664944,0.02112676056338028,0.9788732394366197,142,0.052947313510693816
455,Colombia,Norte de Santander,2021-04-20,53762,2809,49870,1180,2,95,0.08220338983050847,0.020618556701030927,0.979381443298969,97,0.0005082038623492879
456,Colombia,Norte de Santander,2021-04-21,53874,2811,50024,1195,2,154,0.1305439330543933,0.01282051282051282,0.9871794871794872,156,0.007798043880518191
457,Colombia,Norte de Santander,2021-04-22,53979,2815,50133,1144,4,109,0.09877622377622378,0.035398230088495575,0.9646017699115044,113,-0.022577717267982855
458,Colombia,Norte de Santander,2021-04-23,54103,2818,50247,1155,3,114,0.1012987012987013,0.02564102564102564,0.9743589743589743,117,0.00975720444746997
459,Colombia,Norte de Santander,2021-04-24,54233,2822,50369,1168,4,122,0.10787671232876712,0.031746031746031744,0.9682539682539683,126,-0.006105006105006083
460,Colombia,Norte de Santander,2021-04-25,54361,2829,50479,1170,7,110,0.1,0.05982905982905983,0.9401709401709402,117,-0.028083028083028094
461,Colombia,Norte de Santander,2021-04-26,54412,2831,50574,1104,2,95,0.08786231884057971,0.020618556701030927,0.979381443298969,97,0.03921050312802887
462,Colombia,Norte de Santander,2021-04-27,54598,2832,50671,1193,1,97,0.08214585079631181,0.01020408163265306,0.9897959183673469,98,0.010414475068377893
463,Colombia,Norte de Santander,2021-04-28,54725,2836,50864,1222,4,193,0.16121112929623568,0.02030456852791878,0.9796954314720813,197,-0.010100486895265659
464,Colombia,Norte de Santander,2021-04-29,54876,2844,51011,1176,8,147,0.13180272108843538,0.05161290322580645,0.9483870967741935,155,-0.03130833469788774
465,Colombia,Norte de Santander,2021-04-30,55039,2847,51147,1184,3,136,0.11739864864864864,0.02158273381294964,0.9784172661870504,139,0.030030169412856855
466,Colombia,Norte de Santander,2021-05-01,55206,2847,51329,1212,0,182,0.15016501650165018,0.0,1.0,182,0.021582733812949617
467,Colombia,Norte de Santander,2021-05-02,55266,2854,51464,1090,7,135,0.13027522935779817,0.04929577464788732,0.9507042253521126,142,-0.04929577464788737
468,Colombia,Norte de Santander,2021-05-03,55292,2864,51589,974,10,125,0.13860369609856263,0.07407407407407407,0.9259259259259259,135,-0.0247782994261867
469,Colombia,Norte de Santander,2021-05-04,55434,2864,51682,981,0,93,0.09480122324159021,0.0,1.0,93,0.07407407407407407
470,Colombia,Norte de Santander,2021-05-05,55589,2868,51880,1043,4,198,0.19367209971236818,0.019801980198019802,0.9801980198019802,202,-0.01980198019801982
471,Colombia,Norte de Santander,2021-05-06,55784,2872,52046,1036,4,166,0.1640926640926641,0.023529411764705882,0.9764705882352941,170,-0.00372743156668609
472,Colombia,Norte de Santander,2021-05-07,55993,2877,52216,1075,5,170,0.16279069767441862,0.02857142857142857,0.9714285714285714,175,-0.005042016806722671
473,Colombia,Norte de Santander,2021-05-08,56151,2884,52358,1058,7,142,0.14083175803402648,0.04697986577181208,0.9530201342281879,149,-0.018408437200383543
474,Colombia,Norte de Santander,2021-05-09,56318,2885,52456,1076,1,98,0.09200743494423792,0.010101010101010102,0.98989898989899,99,0.03687885567080207
475,Colombia,Norte de Santander,2021-05-10,56375,2889,52546,1034,4,90,0.09090909090909091,0.0425531914893617,0.9574468085106383,94,-0.0324521813883516
476,Colombia,Norte de Santander,2021-05-11,56521,2898,52609,1086,9,63,0.06629834254143646,0.125,0.875,72,-0.08244680851063835
477,Colombia,Norte de Santander,2021-05-12,56782,2901,52706,1275,3,97,0.0784313725490196,0.03,0.97,100,0.09499999999999997
478,Colombia,Norte de Santander,2021-05-13,56983,2910,52784,1376,9,78,0.06322674418604651,0.10344827586206896,0.896551724137931,87,-0.07344827586206892
479,Colombia,Norte de Santander,2021-05-14,57156,2914,52930,1462,4,146,0.10259917920656635,0.02666666666666667,0.9733333333333334,150,0.07678160919540233
480,Colombia,Norte de Santander,2021-05-15,57482,2920,53084,1638,6,154,0.09768009768009768,0.0375,0.9625,160,-0.010833333333333361
481,Colombia,Norte de Santander,2021-05-16,57626,2921,53304,1622,1,220,0.13625154130702835,0.004524886877828055,0.995475113122172,221,0.03297511312217194
482,Colombia,Norte de Santander,2021-05-17,57821,2938,53445,1596,17,141,0.09899749373433583,0.10759493670886076,0.8924050632911392,158,-0.10307004983103274
483,Colombia,Norte de Santander,2021-05-18,57873,2946,53612,1490,8,167,0.1174496644295302,0.045714285714285714,0.9542857142857143,175,0.06188065099457507
484,Colombia,Norte de Santander,2021-05-19,58096,2952,53745,1538,6,133,0.09037711313394019,0.04316546762589928,0.9568345323741008,139,0.002548818088386473
485,Colombia,Norte de Santander,2021-05-20,58481,2963,53942,1784,11,197,0.11659192825112108,0.052884615384615384,0.9471153846153846,208,-0.009719147758716185
486,Colombia,Norte de Santander,2021-05-21,58625,2968,54341,1720,5,399,0.23488372093023255,0.012376237623762377,0.9876237623762376,404,0.04050837776085303
487,Colombia,Norte de Santander,2021-05-22,58767,2978,54500,1458,10,159,0.11591220850480109,0.05917159763313609,0.9408284023668639,169,-0.04679536000937368
488,Colombia,Norte de Santander,2021-05-23,59076,2982,54626,1598,4,126,0.08135168961201501,0.03076923076923077,0.9692307692307692,130,0.028402366863905293
489,Colombia,Norte de Santander,2021-05-24,59427,2989,54808,1819,7,182,0.10390324354040682,0.037037037037037035,0.9629629629629629,189,-0.0062678062678063196
490,Colombia,Norte de Santander,2021-05-25,59756,2993,55214,1959,4,406,0.20929045431342522,0.00975609756097561,0.9902439024390244,410,0.027280939476061472
491,Colombia,Norte de Santander,2021-05-26,60013,2996,55456,1806,3,242,0.13565891472868216,0.012244897959183673,0.9877551020408163,245,-0.002488800398208091
492,Colombia,Norte de Santander,2021-05-27,60331,3007,55779,1879,11,323,0.17775412453432676,0.03293413173652695,0.9670658682634731,334,-0.02068923377734322
493,Colombia,Norte de Santander,2021-05-28,60703,3013,56066,1917,6,287,0.15284298382889933,0.020477815699658702,0.9795221843003413,293,0.012456316036868254
494,Colombia,Norte de Santander,2021-05-29,60886,3026,56383,1807,13,317,0.18262313226342003,0.03939393939393939,0.9606060606060606,330,-0.01891612369428075
495,Colombia,Norte de Santander,2021-05-30,61165,3042,56550,1756,16,167,0.10421412300683372,0.08743169398907104,0.912568306010929,183,-0.0480377545951316
496,Colombia,Norte de Santander,2021-05-31,61368,3054,56795,1776,12,245,0.1447072072072072,0.04669260700389105,0.953307392996109,257,0.04073908698518003
497,Colombia,Norte de Santander,2021-06-01,61368,3054,56795,1519,0,0,0.0,,,0,
498,Colombia,Norte de Santander,2021-06-02,62424,3073,57462,2575,19,667,0.2664077669902913,0.027696793002915453,0.9723032069970845,686,
499,Colombia,Norte de Santander,2021-06-03,62841,3095,57877,2306,22,415,0.18950563746747615,0.05034324942791762,0.9496567505720824,437,-0.02264645642500207
500,Colombia,Norte de Santander,2021-06-04,63268,3107,58268,2296,12,391,0.1755226480836237,0.02977667493796526,0.9702233250620348,403,0.02056657448995236
501,Colombia,Norte de Santander,2021-06-05,63821,3114,58622,2446,7,354,0.14758789860997548,0.019390581717451522,0.9806094182825484,361,0.010386093220513648
502,Colombia,Norte de Santander,2021-06-06,64402,3132,59024,2666,18,402,0.15753938484621155,0.04285714285714286,0.9571428571428572,420,-0.023466561139691255
503,Colombia,Norte de Santander,2021-06-07,64521,3150,59467,2365,18,443,0.1949260042283298,0.039045553145336226,0.9609544468546638,461,0.0038115897118066178
504,Colombia,Norte de Santander,2021-06-08,64521,3150,59467,1904,0,0,0.0,,,0,
505,Colombia,Norte de Santander,2021-06-09,64936,3170,59812,2319,20,345,0.15739542906425183,0.0547945205479452,0.9452054794520548,365,
506,Colombia,Norte de Santander,2021-06-10,65387,3187,60095,2405,17,283,0.12474012474012475,0.056666666666666664,0.9433333333333334,300,-0.0018721461187214405
507,Colombia,Norte de Santander,2021-06-11,65879,3199,60605,2597,12,510,0.20100115517905276,0.022988505747126436,0.9770114942528736,522,0.033678160919540234
508,Colombia,Norte de Santander,2021-06-12,66312,3225,60901,2508,26,296,0.1283891547049442,0.08074534161490683,0.9192546583850931,322,-0.057756835867780465
509,Colombia,Norte de Santander,2021-06-13,66312,3235,61091,2186,10,190,0.09149130832570906,0.05,0.95,200,0.03074534161490683
510,Colombia,Norte de Santander,2021-06-14,66312,3248,61518,1986,13,427,0.2215508559919436,0.029545454545454545,0.9704545454545455,440,0.020454545454545503
511,Colombia,Norte de Santander,2021-06-15,66312,3248,61518,1546,0,0,0.0,,,0,
512,Colombia,Norte de Santander,2021-06-16,67675,3274,62061,2909,26,543,0.195599862495703,0.04569420035149385,0.9543057996485061,569,
513,Colombia,Norte de Santander,2021-06-17,68617,3295,62978,3282,21,917,0.2858013406459476,0.022388059701492536,0.9776119402985075,938,0.02330614065000136
514,Colombia,Norte de Santander,2021-06-18,69134,3312,63350,2861,17,372,0.13596644529884655,0.043701799485861184,0.9562982005141388,389,-0.02131373978436868
