Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
372,Colombia,San Andres y Providencia,2021-01-27,2605,42,2523,60,0,20,0.3333333333333333,0.0,1.0,20,
373,Colombia,San Andres y Providencia,2021-01-28,2612,42,2530,47,0,7,0.14893617021276595,0.0,1.0,7,0.0
374,Colombia,San Andres y Providencia,2021-01-29,2615,42,2539,43,0,9,0.20930232558139536,0.0,1.0,9,0.0
375,Colombia,San Andres y Providencia,2021-01-30,2620,42,2544,39,0,5,0.1282051282051282,0.0,1.0,5,0.0
376,Colombia,San Andres y Providencia,2021-01-31,2621,42,2547,35,0,3,0.08571428571428572,0.0,1.0,3,0.0
377,Colombia,San Andres y Providencia,2021-02-01,2622,42,2550,33,0,3,0.09090909090909091,0.0,1.0,3,0.0
378,Colombia,San Andres y Providencia,2021-02-02,2624,42,2558,32,0,8,0.25,0.0,1.0,8,0.0
379,Colombia,San Andres y Providencia,2021-02-03,2628,42,2562,28,0,4,0.14285714285714285,0.0,1.0,4,0.0
380,Colombia,San Andres y Providencia,2021-02-04,2637,43,2566,33,1,4,0.15151515151515152,0.2,0.8,5,-0.19999999999999996
381,Colombia,San Andres y Providencia,2021-02-05,2641,43,2569,32,0,3,0.09375,0.0,1.0,3,0.19999999999999996
382,Colombia,San Andres y Providencia,2021-02-06,2646,43,2577,34,0,8,0.23529411764705882,0.0,1.0,8,0.0
383,Colombia,San Andres y Providencia,2021-02-07,2651,43,2577,31,0,0,0.0,,,0,
384,Colombia,San Andres y Providencia,2021-02-08,2654,43,2584,34,0,7,0.20588235294117646,0.0,1.0,7,
385,Colombia,San Andres y Providencia,2021-02-09,2655,43,2602,28,0,18,0.6428571428571429,0.0,1.0,18,0.0
386,Colombia,San Andres y Providencia,2021-02-10,2665,43,2603,20,0,1,0.05,0.0,1.0,1,0.0
387,Colombia,San Andres y Providencia,2021-02-11,2671,43,2609,25,0,6,0.24,0.0,1.0,6,0.0
388,Colombia,San Andres y Providencia,2021-02-12,2672,43,2620,20,0,11,0.55,0.0,1.0,11,0.0
389,Colombia,San Andres y Providencia,2021-02-13,2673,43,2621,10,0,1,0.1,0.0,1.0,1,0.0
390,Colombia,San Andres y Providencia,2021-02-14,2676,43,2622,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
391,Colombia,San Andres y Providencia,2021-02-15,2686,43,2622,21,0,0,0.0,,,0,
392,Colombia,San Andres y Providencia,2021-02-16,2687,43,2629,22,0,7,0.3181818181818182,0.0,1.0,7,
393,Colombia,San Andres y Providencia,2021-02-17,2694,43,2629,22,0,0,0.0,,,0,
394,Colombia,San Andres y Providencia,2021-02-18,2696,44,2637,24,1,8,0.375,0.1111111111111111,0.8888888888888888,9,
395,Colombia,San Andres y Providencia,2021-02-19,2696,44,2637,15,0,0,0.0,,,0,
396,Colombia,San Andres y Providencia,2021-02-20,2697,45,2637,16,1,0,0.0625,1.0,0.0,1,
397,Colombia,San Andres y Providencia,2021-02-21,2697,45,2638,15,0,1,0.06666666666666667,0.0,1.0,1,1.0
398,Colombia,San Andres y Providencia,2021-02-22,2697,45,2640,14,0,2,0.14285714285714285,0.0,1.0,2,0.0
399,Colombia,San Andres y Providencia,2021-02-23,2697,45,2641,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
400,Colombia,San Andres y Providencia,2021-02-24,2699,45,2643,13,0,2,0.15384615384615385,0.0,1.0,2,0.0
401,Colombia,San Andres y Providencia,2021-02-25,2699,45,2644,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
402,Colombia,San Andres y Providencia,2021-02-26,2702,45,2644,13,0,0,0.0,,,0,
403,Colombia,San Andres y Providencia,2021-02-27,2704,45,2646,15,0,2,0.13333333333333333,0.0,1.0,2,
404,Colombia,San Andres y Providencia,2021-02-28,2704,45,2647,13,0,1,0.07692307692307693,0.0,1.0,1,0.0
405,Colombia,San Andres y Providencia,2021-03-01,2708,45,2648,16,0,1,0.0625,0.0,1.0,1,0.0
406,Colombia,San Andres y Providencia,2021-03-02,2709,45,2652,16,0,4,0.25,0.0,1.0,4,0.0
407,Colombia,San Andres y Providencia,2021-03-03,2709,45,2653,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
408,Colombia,San Andres y Providencia,2021-03-04,2709,45,2653,11,0,0,0.0,,,0,
409,Colombia,San Andres y Providencia,2021-03-05,2709,45,2656,11,0,3,0.2727272727272727,0.0,1.0,3,
410,Colombia,San Andres y Providencia,2021-03-06,2709,45,2656,8,0,0,0.0,,,0,
411,Colombia,San Andres y Providencia,2021-03-07,2709,45,2656,8,0,0,0.0,,,0,
412,Colombia,San Andres y Providencia,2021-03-08,2711,45,2656,10,0,0,0.0,,,0,
413,Colombia,San Andres y Providencia,2021-03-09,2711,45,2658,10,0,2,0.2,0.0,1.0,2,
414,Colombia,San Andres y Providencia,2021-03-10,2715,45,2658,12,0,0,0.0,,,0,
415,Colombia,San Andres y Providencia,2021-03-11,2715,45,2661,12,0,3,0.25,0.0,1.0,3,
416,Colombia,San Andres y Providencia,2021-03-12,2718,45,2661,12,0,0,0.0,,,0,
417,Colombia,San Andres y Providencia,2021-03-13,2719,45,2664,13,0,3,0.23076923076923078,0.0,1.0,3,
418,Colombia,San Andres y Providencia,2021-03-14,2719,45,2665,10,0,1,0.1,0.0,1.0,1,0.0
419,Colombia,San Andres y Providencia,2021-03-15,2719,45,2665,9,0,0,0.0,,,0,
420,Colombia,San Andres y Providencia,2021-03-16,2720,45,2665,10,0,0,0.0,,,0,
421,Colombia,San Andres y Providencia,2021-03-17,2720,45,2666,10,0,1,0.1,0.0,1.0,1,
422,Colombia,San Andres y Providencia,2021-03-18,2720,45,2666,9,0,0,0.0,,,0,
423,Colombia,San Andres y Providencia,2021-03-19,2720,45,2666,9,0,0,0.0,,,0,
424,Colombia,San Andres y Providencia,2021-03-20,2720,45,2666,9,0,0,0.0,,,0,
425,Colombia,San Andres y Providencia,2021-03-21,2720,45,2666,9,0,0,0.0,,,0,
426,Colombia,San Andres y Providencia,2021-03-22,2720,45,2666,9,0,0,0.0,,,0,
427,Colombia,San Andres y Providencia,2021-03-23,2725,45,2666,14,0,0,0.0,,,0,
428,Colombia,San Andres y Providencia,2021-03-24,2733,45,2671,22,0,5,0.22727272727272727,0.0,1.0,5,
429,Colombia,San Andres y Providencia,2021-03-25,2736,45,2679,20,0,8,0.4,0.0,1.0,8,0.0
430,Colombia,San Andres y Providencia,2021-03-26,2738,45,2680,14,0,1,0.07142857142857142,0.0,1.0,1,0.0
431,Colombia,San Andres y Providencia,2021-03-27,2748,45,2682,23,0,2,0.08695652173913043,0.0,1.0,2,0.0
432,Colombia,San Andres y Providencia,2021-03-28,2748,45,2692,21,0,10,0.47619047619047616,0.0,1.0,10,0.0
433,Colombia,San Andres y Providencia,2021-03-29,2750,45,2692,13,0,0,0.0,,,0,
434,Colombia,San Andres y Providencia,2021-03-30,2753,45,2694,16,0,2,0.125,0.0,1.0,2,
435,Colombia,San Andres y Providencia,2021-03-31,2758,45,2700,19,0,6,0.3157894736842105,0.0,1.0,6,0.0
436,Colombia,San Andres y Providencia,2021-04-01,2772,45,2706,27,0,6,0.2222222222222222,0.0,1.0,6,0.0
437,Colombia,San Andres y Providencia,2021-04-02,2774,45,2719,23,0,13,0.5652173913043478,0.0,1.0,13,0.0
