Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
423,Colombia,Vichada,2021-03-19,1399,23,1368,10,0,2,0.2,0.0,1.0,2,
424,Colombia,Vichada,2021-03-20,1400,23,1368,9,0,0,0.0,,,0,
425,Colombia,Vichada,2021-03-21,1403,23,1369,12,0,1,0.08333333333333333,0.0,1.0,1,
426,Colombia,Vichada,2021-03-22,1403,23,1372,11,0,3,0.2727272727272727,0.0,1.0,3,0.0
427,Colombia,Vichada,2021-03-23,1403,23,1372,8,0,0,0.0,,,0,
428,Colombia,Vichada,2021-03-24,1403,23,1373,8,0,1,0.125,0.0,1.0,1,
429,Colombia,Vichada,2021-03-25,1403,23,1373,7,0,0,0.0,,,0,
430,Colombia,Vichada,2021-03-26,1424,23,1373,28,0,0,0.0,,,0,
431,Colombia,Vichada,2021-03-27,1424,23,1396,28,0,23,0.8214285714285714,0.0,1.0,23,
432,Colombia,Vichada,2021-03-28,1424,23,1396,5,0,0,0.0,,,0,
433,Colombia,Vichada,2021-03-29,1424,23,1396,5,0,0,0.0,,,0,
434,Colombia,Vichada,2021-03-30,1440,23,1396,21,0,0,0.0,,,0,
435,Colombia,Vichada,2021-03-31,1440,23,1397,21,0,1,0.047619047619047616,0.0,1.0,1,
436,Colombia,Vichada,2021-04-01,1449,23,1399,29,0,2,0.06896551724137931,0.0,1.0,2,0.0
437,Colombia,Vichada,2021-04-02,1454,23,1406,32,0,7,0.21875,0.0,1.0,7,0.0
438,Colombia,Vichada,2021-04-03,1454,23,1411,25,0,5,0.2,0.0,1.0,5,0.0
439,Colombia,Vichada,2021-04-04,1455,23,1413,21,0,2,0.09523809523809523,0.0,1.0,2,0.0
440,Colombia,Vichada,2021-04-05,1464,23,1415,28,0,2,0.07142857142857142,0.0,1.0,2,0.0
441,Colombia,Vichada,2021-04-06,1478,23,1427,40,0,12,0.3,0.0,1.0,12,0.0
442,Colombia,Vichada,2021-04-07,1498,23,1444,48,0,17,0.3541666666666667,0.0,1.0,17,0.0
443,Colombia,Vichada,2021-04-08,1502,23,1452,35,0,8,0.22857142857142856,0.0,1.0,8,0.0
444,Colombia,Vichada,2021-04-09,1502,23,1457,27,0,5,0.18518518518518517,0.0,1.0,5,0.0
445,Colombia,Vichada,2021-04-10,1506,23,1459,26,0,2,0.07692307692307693,0.0,1.0,2,0.0
446,Colombia,Vichada,2021-04-11,1506,23,1462,24,0,3,0.125,0.0,1.0,3,0.0
447,Colombia,Vichada,2021-04-12,1506,23,1469,21,0,7,0.3333333333333333,0.0,1.0,7,0.0
448,Colombia,Vichada,2021-04-13,1506,23,1469,14,0,0,0.0,,,0,
449,Colombia,Vichada,2021-04-14,1509,23,1480,17,0,11,0.6470588235294118,0.0,1.0,11,
450,Colombia,Vichada,2021-04-15,1513,23,1481,10,0,1,0.1,0.0,1.0,1,0.0
451,Colombia,Vichada,2021-04-16,1513,23,1485,9,0,4,0.4444444444444444,0.0,1.0,4,0.0
452,Colombia,Vichada,2021-04-17,1514,23,1485,6,0,0,0.0,,,0,
453,Colombia,Vichada,2021-04-18,1515,23,1488,7,0,3,0.42857142857142855,0.0,1.0,3,
454,Colombia,Vichada,2021-04-19,1526,23,1489,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
455,Colombia,Vichada,2021-04-20,1526,23,1495,14,0,6,0.42857142857142855,0.0,1.0,6,0.0
456,Colombia,Vichada,2021-04-21,1528,23,1498,10,0,3,0.3,0.0,1.0,3,0.0
457,Colombia,Vichada,2021-04-22,1528,23,1499,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
458,Colombia,Vichada,2021-04-23,1529,23,1500,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
459,Colombia,Vichada,2021-04-24,1533,23,1502,10,0,2,0.2,0.0,1.0,2,0.0
460,Colombia,Vichada,2021-04-25,1533,23,1507,8,0,5,0.625,0.0,1.0,5,0.0
461,Colombia,Vichada,2021-04-26,1535,23,1507,5,0,0,0.0,,,0,
462,Colombia,Vichada,2021-04-27,1538,23,1508,8,0,1,0.125,0.0,1.0,1,
463,Colombia,Vichada,2021-04-28,1539,23,1511,8,0,3,0.375,0.0,1.0,3,0.0
464,Colombia,Vichada,2021-04-29,1539,23,1512,5,0,1,0.2,0.0,1.0,1,0.0
465,Colombia,Vichada,2021-04-30,1550,23,1512,15,0,0,0.0,,,0,
466,Colombia,Vichada,2021-05-01,1552,23,1519,17,0,7,0.4117647058823529,0.0,1.0,7,
467,Colombia,Vichada,2021-05-02,1552,23,1521,10,0,2,0.2,0.0,1.0,2,0.0
468,Colombia,Vichada,2021-05-03,1552,23,1521,8,0,0,0.0,,,0,
469,Colombia,Vichada,2021-05-04,1554,24,1522,10,1,1,0.2,0.5,0.5,2,
470,Colombia,Vichada,2021-05-05,1566,24,1525,20,0,3,0.15,0.0,1.0,3,0.5
471,Colombia,Vichada,2021-05-06,1580,24,1539,31,0,14,0.45161290322580644,0.0,1.0,14,0.0
472,Colombia,Vichada,2021-05-07,1591,24,1542,28,0,3,0.10714285714285714,0.0,1.0,3,0.0
473,Colombia,Vichada,2021-05-08,1596,24,1553,30,0,11,0.36666666666666664,0.0,1.0,11,0.0
474,Colombia,Vichada,2021-05-09,1596,24,1556,19,0,3,0.15789473684210525,0.0,1.0,3,0.0
475,Colombia,Vichada,2021-05-10,1597,24,1556,17,0,0,0.0,,,0,
476,Colombia,Vichada,2021-05-11,1598,24,1568,18,0,12,0.6666666666666666,0.0,1.0,12,
477,Colombia,Vichada,2021-05-12,1602,24,1569,10,0,1,0.1,0.0,1.0,1,0.0
478,Colombia,Vichada,2021-05-13,1603,24,1570,10,0,1,0.1,0.0,1.0,1,0.0
479,Colombia,Vichada,2021-05-14,1604,25,1569,10,1,-1,0.0,,,0,
