Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
323,Colombia,Atlantico,2020-12-09,80958,3243,75961,2038,5,279,0.1393523061825319,0.017605633802816902,0.9823943661971831,284,-0.0032319171703732996
324,Colombia,Atlantico,2020-12-10,81376,3249,76319,2172,6,358,0.16758747697974216,0.016483516483516484,0.9835164835164835,364,0.001122117319300342
325,Colombia,Atlantico,2020-12-11,81809,3257,76720,2241,8,401,0.18250780901383312,0.019559902200488997,0.980440097799511,409,-0.0030763857169724407
326,Colombia,Atlantico,2020-12-12,82113,3262,76967,2136,5,247,0.11797752808988764,0.01984126984126984,0.9801587301587301,252,-0.00028136764078090515
327,Colombia,Atlantico,2020-12-13,82506,3271,77110,2277,9,143,0.06675450153711024,0.05921052631578947,0.9407894736842105,152,-0.03936925647451961
328,Colombia,Atlantico,2020-12-14,83099,3277,77325,2718,6,215,0.08130978660779985,0.027149321266968326,0.9728506787330317,221,0.03206120504882115
329,Colombia,Atlantico,2020-12-15,83382,3281,77895,2780,4,570,0.20647482014388488,0.006968641114982578,0.9930313588850174,574,0.020180680151985708
330,Colombia,Atlantico,2020-12-16,84057,3290,78230,2881,9,335,0.11940298507462686,0.02616279069767442,0.9738372093023255,344,-0.019194149582691833
331,Colombia,Atlantico,2020-12-17,84524,3290,78640,3004,0,410,0.13648468708388814,0.0,1.0,410,0.026162790697674465
332,Colombia,Atlantico,2020-12-18,85461,3305,79246,3531,15,606,0.17587085811384875,0.024154589371980676,0.9758454106280193,621,-0.024154589371980673
333,Colombia,Atlantico,2020-12-19,86314,3312,79884,3763,7,638,0.17140579325006644,0.010852713178294573,0.9891472868217054,645,0.013301876193686057
334,Colombia,Atlantico,2020-12-20,86920,3320,80462,3724,8,578,0.1573576799140709,0.013651877133105802,0.9863481228668942,586,-0.002799163954811168
335,Colombia,Atlantico,2020-12-21,87609,3331,81006,3827,11,544,0.14502221060883197,0.01981981981981982,0.9801801801801802,555,-0.006167942686714056
336,Colombia,Atlantico,2020-12-22,88433,3341,81527,4096,10,521,0.129638671875,0.018832391713747645,0.9811676082862524,531,0.000987428106072219
337,Colombia,Atlantico,2020-12-23,88806,3353,82198,3938,12,671,0.17343829355002538,0.017569546120058566,0.9824304538799414,683,0.0012628455936890548
338,Colombia,Atlantico,2020-12-24,89729,3364,82773,4178,11,575,0.14025849688846337,0.01877133105802048,0.9812286689419796,586,-0.0012017849379618584
339,Colombia,Atlantico,2020-12-25,90594,3375,83557,4457,11,784,0.178371101637873,0.013836477987421384,0.9861635220125786,795,0.0049348530705990434
340,Colombia,Atlantico,2020-12-26,91202,3385,84259,4270,10,702,0.1667447306791569,0.014044943820224719,0.9859550561797753,712,-0.00020846583280331732
341,Colombia,Atlantico,2020-12-27,91749,3395,85019,4105,10,760,0.18757612667478685,0.012987012987012988,0.987012987012987,770,0.0010579308332117066
342,Colombia,Atlantico,2020-12-28,92020,3399,85944,3606,4,925,0.2576261785912368,0.004305705059203444,0.9956942949407965,929,0.008681307927809523
343,Colombia,Atlantico,2020-12-29,92456,3410,86164,3113,11,220,0.07420494699646643,0.047619047619047616,0.9523809523809523,231,-0.0433133425598442
344,Colombia,Atlantico,2020-12-30,92981,3410,86893,3407,0,729,0.21397123569122395,0.0,1.0,729,0.04761904761904767
345,Colombia,Atlantico,2020-12-31,93975,3433,87316,3672,23,423,0.12145969498910675,0.0515695067264574,0.9484304932735426,446,-0.05156950672645744
346,Colombia,Atlantico,2021-01-01,94549,3443,87898,3800,10,582,0.15578947368421053,0.016891891891891893,0.9831081081081081,592,0.03467761483456555
347,Colombia,Atlantico,2021-01-02,95160,3452,88298,3819,9,400,0.10709609845509295,0.022004889975550123,0.9779951100244498,409,-0.005112998083658282
348,Colombia,Atlantico,2021-01-03,95345,3462,88714,3595,10,416,0.11849791376912379,0.023474178403755867,0.9765258215962441,426,-0.0014692884282057062
349,Colombia,Atlantico,2021-01-04,95758,3462,89432,3582,0,718,0.2004466778336125,0.0,1.0,718,0.023474178403755874
350,Colombia,Atlantico,2021-01-05,96681,3481,89842,3787,19,410,0.11328228148930553,0.04428904428904429,0.9557109557109557,429,-0.044289044289044344
351,Colombia,Atlantico,2021-01-06,96957,3489,90101,3634,8,259,0.07347275729223995,0.0299625468164794,0.9700374531835206,267,0.01432649747256498
352,Colombia,Atlantico,2021-01-07,97872,3504,90664,4282,15,563,0.13498365249883232,0.025951557093425604,0.9740484429065744,578,0.004010989723053804
353,Colombia,Atlantico,2021-01-08,98615,3518,91184,4447,14,520,0.12008095345176524,0.026217228464419477,0.9737827715355806,534,-0.0002656713709938696
354,Colombia,Atlantico,2021-01-09,99123,3534,91985,4421,16,801,0.18479981904546483,0.019583843329253364,0.9804161566707467,817,0.006633385135166092
355,Colombia,Atlantico,2021-01-10,99883,3550,92543,4364,16,558,0.13153070577451878,0.027874564459930314,0.9721254355400697,574,-0.00829072113067697
356,Colombia,Atlantico,2021-01-11,100310,3566,93015,4217,16,472,0.11572207730614181,0.03278688524590164,0.9672131147540983,488,-0.004912320785971369
357,Colombia,Atlantico,2021-01-12,101415,3575,93662,4834,9,647,0.13570541994207697,0.013719512195121951,0.9862804878048781,656,0.019067373050779768
358,Colombia,Atlantico,2021-01-13,102068,3587,95002,4831,12,1340,0.27985924239287935,0.008875739644970414,0.9911242603550295,1352,0.004843772550151448
359,Colombia,Atlantico,2021-01-14,102482,3605,95314,3893,18,312,0.08476753146673517,0.05454545454545454,0.9454545454545454,330,-0.045669714900484104
360,Colombia,Atlantico,2021-01-15,103430,3615,96041,4511,10,727,0.16337840833518066,0.013568521031207599,0.9864314789687924,737,0.040976933514246916
361,Colombia,Atlantico,2021-01-16,104588,3628,96641,4932,13,600,0.12429034874290348,0.021207177814029365,0.9787928221859706,613,-0.007638656782821718
362,Colombia,Atlantico,2021-01-17,105386,3640,97276,5117,12,635,0.12644127418409223,0.01854714064914992,0.98145285935085,647,0.002660037164879392
363,Colombia,Atlantico,2021-01-18,106181,3653,98239,5265,13,963,0.18537511870845205,0.01331967213114754,0.9866803278688525,976,0.005227468518002487
364,Colombia,Atlantico,2021-01-19,106949,3665,99071,5057,12,832,0.1668973699822029,0.014218009478672985,0.985781990521327,844,-0.0008983373475255352
365,Colombia,Atlantico,2021-01-20,107995,3678,99737,5259,13,666,0.12911199847879826,0.01914580265095729,0.9808541973490427,679,-0.004927793172284312
366,Colombia,Atlantico,2021-01-21,108352,3695,101081,4937,17,1344,0.2756734859226251,0.012490815576781777,0.9875091844232182,1361,0.006654987074175556
367,Colombia,Atlantico,2021-01-22,109112,3713,101706,4336,18,625,0.14829335793357934,0.027993779160186624,0.9720062208398134,643,-0.01550296358340486
368,Colombia,Atlantico,2021-01-23,109933,3726,101682,4514,13,-24,-0.0024368630926007973,-1.1818181818181819,2.1818181818181817,-11,1.2098119609783682
369,Colombia,Atlantico,2021-01-24,110769,3744,101832,5361,18,150,0.03133743704532736,0.10714285714285714,0.8928571428571429,168,-1.2889610389610389
370,Colombia,Atlantico,2021-01-25,111348,3765,102876,5772,21,1044,0.1845114345114345,0.01971830985915493,0.9802816901408451,1065,0.08742454728370219
371,Colombia,Atlantico,2021-01-26,111348,3765,102876,4707,0,0,0.0,,,0,
372,Colombia,Atlantico,2021-01-27,112868,3783,104739,6227,18,1863,0.3020716235747551,0.009569377990430622,0.9904306220095693,1881,
373,Colombia,Atlantico,2021-01-28,113502,3794,105713,4980,11,974,0.19779116465863453,0.01116751269035533,0.9888324873096447,985,-0.001598134699924647
374,Colombia,Atlantico,2021-01-29,114189,3801,106545,4682,7,832,0.1791969243912858,0.00834326579261025,0.9916567342073898,839,0.002824246897745075
375,Colombia,Atlantico,2021-01-30,114633,3814,107407,4287,13,862,0.20410543503615583,0.014857142857142857,0.9851428571428571,875,-0.006513877064532658
376,Colombia,Atlantico,2021-01-31,115073,3828,107957,3852,14,550,0.14641744548286603,0.024822695035460994,0.975177304964539,564,-0.009965552178318071
377,Colombia,Atlantico,2021-02-01,115485,3838,108577,3700,10,620,0.17027027027027028,0.015873015873015872,0.9841269841269841,630,0.008949679162445046
378,Colombia,Atlantico,2021-02-02,115849,3853,109409,3434,15,832,0.24665113570180547,0.01770956316410862,0.9822904368358913,847,-0.0018365472910927272
379,Colombia,Atlantico,2021-02-03,116162,3859,110005,2900,6,596,0.20758620689655172,0.009966777408637873,0.9900332225913622,602,0.007742785755470827
380,Colombia,Atlantico,2021-02-04,116619,3866,110343,2755,7,338,0.12522686025408347,0.020289855072463767,0.9797101449275363,345,-0.010323077663825897
381,Colombia,Atlantico,2021-02-05,117090,3872,110686,2881,6,343,0.12113849357861854,0.017191977077363897,0.9828080229226361,349,0.0030978779950998625
382,Colombia,Atlantico,2021-02-06,117687,3879,111316,3129,7,630,0.203579418344519,0.01098901098901099,0.989010989010989,637,0.0062029660883529125
383,Colombia,Atlantico,2021-02-07,118104,3890,111565,2909,11,249,0.089377793056033,0.04230769230769231,0.9576923076923077,260,-0.03131868131868132
384,Colombia,Atlantico,2021-02-08,118434,3906,111924,2979,16,359,0.12588116817724068,0.042666666666666665,0.9573333333333334,375,-0.00035897435897436214
385,Colombia,Atlantico,2021-02-09,118653,3912,112723,2823,6,799,0.28515763372298975,0.007453416149068323,0.9925465838509316,805,0.03521325051759827
386,Colombia,Atlantico,2021-02-10,119007,3919,113071,2372,7,348,0.14966273187183812,0.01971830985915493,0.9802816901408451,355,-0.012264893710086544
387,Colombia,Atlantico,2021-02-11,119265,3925,113366,2275,6,295,0.13230769230769232,0.019933554817275746,0.9800664451827242,301,-0.00021524495812086375
388,Colombia,Atlantico,2021-02-12,119495,3929,113735,2204,4,369,0.1692377495462795,0.010723860589812333,0.9892761394101877,373,0.009209694227463427
389,Colombia,Atlantico,2021-02-13,119727,3935,114066,2063,6,331,0.16335433834222007,0.017804154302670624,0.9821958456973294,337,-0.007080293712858232
390,Colombia,Atlantico,2021-02-14,120090,3944,114239,2089,9,173,0.08712302537099091,0.04945054945054945,0.9505494505494505,182,-0.031646395147878925
391,Colombia,Atlantico,2021-02-15,120262,3955,114624,2079,11,385,0.19047619047619047,0.027777777777777776,0.9722222222222222,396,0.021672771672771707
392,Colombia,Atlantico,2021-02-16,120482,3964,114837,1903,9,213,0.11665790856542302,0.04054054054054054,0.9594594594594594,222,-0.01276276276276278
393,Colombia,Atlantico,2021-02-17,120666,3969,115029,1865,5,192,0.10563002680965147,0.025380710659898477,0.9746192893401016,197,0.015159829880642128
394,Colombia,Atlantico,2021-02-18,120879,3974,115223,1881,5,194,0.10579479000531632,0.02512562814070352,0.9748743718592965,199,0.00025508251919492686
395,Colombia,Atlantico,2021-02-19,121100,3980,115433,1903,6,210,0.11350499211770888,0.027777777777777776,0.9722222222222222,216,-0.0026521496370742748
396,Colombia,Atlantico,2021-02-20,121411,3980,115629,1998,0,196,0.0980980980980981,0.0,1.0,196,0.02777777777777779
397,Colombia,Atlantico,2021-02-21,121750,3994,115910,2141,14,281,0.13778608127043437,0.04745762711864407,0.9525423728813559,295,-0.0474576271186441
398,Colombia,Atlantico,2021-02-22,121935,4001,116110,2031,7,200,0.1019202363367799,0.033816425120772944,0.966183574879227,207,0.01364120199787111
399,Colombia,Atlantico,2021-02-23,122277,4010,116272,2166,9,162,0.07894736842105263,0.05263157894736842,0.9473684210526315,171,-0.018815153826595488
400,Colombia,Atlantico,2021-02-24,122497,4013,116669,2215,3,397,0.18058690744920994,0.0075,0.9925,400,0.04513157894736852
401,Colombia,Atlantico,2021-02-25,122727,4018,116880,2045,5,211,0.10562347188264058,0.023148148148148147,0.9768518518518519,216,-0.01564814814814819
402,Colombia,Atlantico,2021-02-26,123019,4020,117105,2121,2,225,0.10702498821310702,0.00881057268722467,0.9911894273127754,227,0.014337575460923513
403,Colombia,Atlantico,2021-02-27,123262,4025,117302,2137,5,197,0.09452503509592887,0.024752475247524754,0.9752475247524752,202,-0.015941902560300147
404,Colombia,Atlantico,2021-02-28,123589,4030,117466,2262,5,164,0.07471264367816093,0.029585798816568046,0.9704142011834319,169,-0.004833323569043313
