Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
418,Colombia,Guainia,2021-03-14,1330,22,1290,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
419,Colombia,Guainia,2021-03-15,1330,22,1293,18,0,3,0.16666666666666666,0.0,1.0,3,0.0
420,Colombia,Guainia,2021-03-16,1331,22,1293,16,0,0,0.0,,,0,
421,Colombia,Guainia,2021-03-17,1331,22,1293,16,0,0,0.0,,,0,
422,Colombia,Guainia,2021-03-18,1332,22,1293,17,0,0,0.0,,,0,
423,Colombia,Guainia,2021-03-19,1332,22,1294,17,0,1,0.058823529411764705,0.0,1.0,1,
424,Colombia,Guainia,2021-03-20,1332,22,1294,16,0,0,0.0,,,0,
425,Colombia,Guainia,2021-03-21,1332,22,1304,16,0,10,0.625,0.0,1.0,10,
426,Colombia,Guainia,2021-03-22,1332,22,1304,6,0,0,0.0,,,0,
427,Colombia,Guainia,2021-03-23,1332,22,1305,6,0,1,0.16666666666666666,0.0,1.0,1,
428,Colombia,Guainia,2021-03-24,1332,22,1305,5,0,0,0.0,,,0,
429,Colombia,Guainia,2021-03-25,1333,22,1305,6,0,0,0.0,,,0,
430,Colombia,Guainia,2021-03-26,1333,22,1306,6,0,1,0.16666666666666666,0.0,1.0,1,
431,Colombia,Guainia,2021-03-27,1334,22,1306,6,0,0,0.0,,,0,
432,Colombia,Guainia,2021-03-28,1334,22,1306,6,0,0,0.0,,,0,
433,Colombia,Guainia,2021-03-29,1334,22,1306,6,0,0,0.0,,,0,
434,Colombia,Guainia,2021-03-30,1335,22,1307,7,0,1,0.14285714285714285,0.0,1.0,1,
435,Colombia,Guainia,2021-03-31,1335,22,1308,6,0,1,0.16666666666666666,0.0,1.0,1,0.0
436,Colombia,Guainia,2021-04-01,1336,22,1308,6,0,0,0.0,,,0,
437,Colombia,Guainia,2021-04-02,1338,22,1309,8,0,1,0.125,0.0,1.0,1,
438,Colombia,Guainia,2021-04-03,1338,22,1310,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
439,Colombia,Guainia,2021-04-04,1338,22,1310,6,0,0,0.0,,,0,
440,Colombia,Guainia,2021-04-05,1338,22,1311,6,0,1,0.16666666666666666,0.0,1.0,1,
441,Colombia,Guainia,2021-04-06,1338,22,1311,5,0,0,0.0,,,0,
442,Colombia,Guainia,2021-04-07,1339,22,1311,6,0,0,0.0,,,0,
443,Colombia,Guainia,2021-04-08,1339,22,1312,6,0,1,0.16666666666666666,0.0,1.0,1,
444,Colombia,Guainia,2021-04-09,1340,22,1312,6,0,0,0.0,,,0,
445,Colombia,Guainia,2021-04-10,1343,22,1312,9,0,0,0.0,,,0,
446,Colombia,Guainia,2021-04-11,1347,22,1312,13,0,0,0.0,,,0,
447,Colombia,Guainia,2021-04-12,1348,22,1314,14,0,2,0.14285714285714285,0.0,1.0,2,
448,Colombia,Guainia,2021-04-13,1348,22,1314,12,0,0,0.0,,,0,
449,Colombia,Guainia,2021-04-14,1368,22,1316,32,0,2,0.0625,0.0,1.0,2,
450,Colombia,Guainia,2021-04-15,1369,22,1331,31,0,15,0.4838709677419355,0.0,1.0,15,0.0
451,Colombia,Guainia,2021-04-16,1370,22,1332,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
452,Colombia,Guainia,2021-04-17,1370,22,1333,16,0,1,0.0625,0.0,1.0,1,0.0
453,Colombia,Guainia,2021-04-18,1370,22,1333,15,0,0,0.0,,,0,
