Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
337,Colombia,Boyaca,2020-12-23,26599,570,24159,2009,7,132,0.06918865107018417,0.050359712230215826,0.9496402877697842,139,-0.036141702751542826
338,Colombia,Boyaca,2020-12-24,26917,573,24385,2188,3,226,0.1046617915904936,0.013100436681222707,0.9868995633187773,229,0.03725927554899311
339,Colombia,Boyaca,2020-12-25,27176,577,24673,2218,4,288,0.13165013525698827,0.0136986301369863,0.9863013698630136,292,-0.0005981934557636182
340,Colombia,Boyaca,2020-12-26,27389,585,24884,2139,8,211,0.10238429172510519,0.0365296803652968,0.9634703196347032,219,-0.022831050228310446
341,Colombia,Boyaca,2020-12-27,27620,592,25150,2151,7,266,0.12691771269177127,0.02564102564102564,0.9743589743589743,273,0.01088865472427114
342,Colombia,Boyaca,2020-12-28,27863,597,25525,2121,5,375,0.17916077322017915,0.013157894736842105,0.9868421052631579,380,0.012483130904183515
343,Colombia,Boyaca,2020-12-29,28060,602,25716,1938,5,191,0.10113519091847266,0.025510204081632654,0.9744897959183674,196,-0.01235230934479048
344,Colombia,Boyaca,2020-12-30,28268,609,26022,1950,7,306,0.1605128205128205,0.022364217252396165,0.9776357827476039,313,0.0031459868292365023
345,Colombia,Boyaca,2020-12-31,28583,614,26190,1952,5,168,0.08862704918032786,0.028901734104046242,0.9710982658959537,173,-0.00653751685165016
346,Colombia,Boyaca,2021-01-01,28803,620,26406,1999,6,216,0.11105552776388194,0.02702702702702703,0.972972972972973,222,0.0018747070770193108
347,Colombia,Boyaca,2021-01-02,29258,630,26540,2232,10,134,0.06451612903225806,0.06944444444444445,0.9305555555555556,144,-0.04241741741741745
348,Colombia,Boyaca,2021-01-03,29399,638,26943,2229,8,403,0.18438761776581428,0.019464720194647202,0.9805352798053528,411,0.04997972424979724
349,Colombia,Boyaca,2021-01-04,29538,642,27272,1957,4,329,0.17015840572304547,0.012012012012012012,0.987987987987988,333,0.007452708182635215
350,Colombia,Boyaca,2021-01-05,29999,647,27462,2085,5,190,0.09352517985611511,0.02564102564102564,0.9743589743589743,195,-0.013629013629013698
351,Colombia,Boyaca,2021-01-06,30240,651,27587,2131,4,125,0.06053496011262318,0.031007751937984496,0.9689922480620154,129,-0.00536672629695889
352,Colombia,Boyaca,2021-01-07,30847,660,27777,2609,9,190,0.07627443464929091,0.04522613065326633,0.9547738693467337,199,-0.014218378715281754
353,Colombia,Boyaca,2021-01-08,31485,670,28264,3048,10,487,0.16305774278215224,0.02012072434607646,0.9798792756539235,497,0.025105406307189826
354,Colombia,Boyaca,2021-01-09,31851,678,28694,2917,8,430,0.1501542680836476,0.0182648401826484,0.9817351598173516,438,0.0018558841634280787
355,Colombia,Boyaca,2021-01-10,32464,684,29002,3092,6,308,0.10155239327296249,0.01910828025477707,0.9808917197452229,314,-0.000843440072128665
356,Colombia,Boyaca,2021-01-11,32868,696,29356,3182,12,354,0.11502199874292897,0.03278688524590164,0.9672131147540983,366,-0.01367860499112461
357,Colombia,Boyaca,2021-01-12,33350,699,29947,3298,3,591,0.1801091570648878,0.005050505050505051,0.9949494949494949,594,0.027736380195396593
358,Colombia,Boyaca,2021-01-13,33664,703,30582,3018,4,635,0.2117296222664016,0.006259780907668232,0.9937402190923318,639,-0.001209275857163128
359,Colombia,Boyaca,2021-01-14,34017,707,30796,2732,4,214,0.07979502196193265,0.01834862385321101,0.981651376146789,218,-0.0120888429455428
360,Colombia,Boyaca,2021-01-15,34585,715,31172,3082,8,376,0.1245944192083063,0.020833333333333332,0.9791666666666666,384,-0.00248470948012236
361,Colombia,Boyaca,2021-01-16,35228,723,31372,3341,8,200,0.0622568093385214,0.038461538461538464,0.9615384615384616,208,-0.017628205128205066
362,Colombia,Boyaca,2021-01-17,35722,734,31571,3627,11,199,0.05789909015715467,0.05238095238095238,0.9476190476190476,210,-0.013919413919413981
363,Colombia,Boyaca,2021-01-18,36242,745,32225,3937,11,654,0.16891033782067563,0.016541353383458645,0.9834586466165414,665,0.03583959899749378
364,Colombia,Boyaca,2021-01-19,36460,753,32870,3490,8,645,0.1871060171919771,0.01225114854517611,0.9877488514548239,653,0.004290204838282574
365,Colombia,Boyaca,2021-01-20,37296,767,33348,3673,14,478,0.1339504492240675,0.028455284552845527,0.9715447154471545,492,-0.016204136007669456
366,Colombia,Boyaca,2021-01-21,37848,786,33873,3733,19,525,0.14572729708009644,0.034926470588235295,0.9650735294117647,544,-0.006471186035389764
367,Colombia,Boyaca,2021-01-22,38242,797,34384,3583,11,511,0.1456879709740441,0.0210727969348659,0.9789272030651341,522,0.013853673653369425
368,Colombia,Boyaca,2021-01-23,38663,803,34381,3482,6,-3,0.0008615738081562321,2.0,-1.0,3,-1.9789272030651341
369,Colombia,Boyaca,2021-01-24,39086,808,34734,3902,5,353,0.09174782162993336,0.013966480446927373,0.9860335195530726,358,1.9860335195530725
370,Colombia,Boyaca,2021-01-25,39477,816,35145,3935,8,411,0.10648030495552732,0.01909307875894988,0.9809069212410502,419,-0.005126598312022446
371,Colombia,Boyaca,2021-01-26,39477,816,35145,3516,0,0,0.0,,,0,
372,Colombia,Boyaca,2021-01-27,40444,848,36227,4483,32,1082,0.24849431184474682,0.02872531418312388,0.9712746858168761,1114,
373,Colombia,Boyaca,2021-01-28,40869,854,36630,3794,6,403,0.10780179230363732,0.014669926650366748,0.9853300733496333,409,0.014055387532757146
374,Colombia,Boyaca,2021-01-29,41299,863,37275,3815,9,645,0.17142857142857143,0.013761467889908258,0.9862385321100917,654,0.0009084587604584193
375,Colombia,Boyaca,2021-01-30,41626,872,37742,3488,9,467,0.13646788990825687,0.018907563025210083,0.9810924369747899,476,-0.0051460951353018425
376,Colombia,Boyaca,2021-01-31,41767,882,38113,3153,10,371,0.120837297811608,0.026246719160104987,0.973753280839895,381,-0.007339156134894886
377,Colombia,Boyaca,2021-02-01,42002,894,38558,3007,12,445,0.1519787163285667,0.0262582056892779,0.973741794310722,457,-1.1486529172932691e-05
378,Colombia,Boyaca,2021-02-02,42265,905,38906,2813,11,348,0.12762175613224316,0.03064066852367688,0.9693593314763231,359,-0.004382462834398915
379,Colombia,Boyaca,2021-02-03,42590,915,39547,2779,10,641,0.23425692695214106,0.015360983102918587,0.9846390168970814,651,0.015279685420758304
380,Colombia,Boyaca,2021-02-04,42925,923,39867,2463,8,320,0.13317092976045472,0.024390243902439025,0.975609756097561,328,-0.009029260799520489
381,Colombia,Boyaca,2021-02-05,43203,933,40203,2413,10,336,0.1433899709904683,0.028901734104046242,0.9710982658959537,346,-0.004511490201607238
382,Colombia,Boyaca,2021-02-06,43445,943,40595,2309,10,392,0.17410134257254223,0.024875621890547265,0.9751243781094527,402,0.004026112213499022
383,Colombia,Boyaca,2021-02-07,43557,954,40646,2019,11,51,0.03070827142149579,0.1774193548387097,0.8225806451612904,62,-0.15254373294816237
384,Colombia,Boyaca,2021-02-08,43600,964,40817,2000,10,171,0.0905,0.055248618784530384,0.9447513812154696,181,0.12217073605417927
385,Colombia,Boyaca,2021-02-09,43853,976,41261,2072,12,444,0.22007722007722008,0.02631578947368421,0.9736842105263158,456,0.028932829310846175
386,Colombia,Boyaca,2021-02-10,43994,985,41449,1757,9,188,0.11212293682413205,0.04568527918781726,0.9543147208121827,197,-0.019369489714133103
387,Colombia,Boyaca,2021-02-11,44231,990,41757,1797,5,308,0.17417918753478018,0.01597444089456869,0.9840255591054313,313,0.02971083829324861
388,Colombia,Boyaca,2021-02-12,44441,999,41991,1694,9,234,0.14344746162927982,0.037037037037037035,0.9629629629629629,243,-0.021062596142468415
389,Colombia,Boyaca,2021-02-13,44625,1008,42176,1635,9,185,0.11865443425076452,0.04639175257731959,0.9536082474226805,194,-0.009354715540282443
390,Colombia,Boyaca,2021-02-14,44737,1013,42322,1553,5,146,0.09723116548615583,0.033112582781456956,0.9668874172185431,151,0.013279169795862633
391,Colombia,Boyaca,2021-02-15,44872,1022,42495,1537,9,173,0.11841249186727391,0.04945054945054945,0.9505494505494505,182,-0.016337966669092596
392,Colombia,Boyaca,2021-02-16,44926,1024,42655,1409,2,160,0.11497515968772179,0.012345679012345678,0.9876543209876543,162,0.03710487043820376
393,Colombia,Boyaca,2021-02-17,45051,1034,42772,1372,10,117,0.09256559766763849,0.07874015748031496,0.9212598425196851,127,-0.0663944784679692
394,Colombia,Boyaca,2021-02-18,45196,1040,42884,1390,6,112,0.08489208633093526,0.05084745762711865,0.9491525423728814,118,0.027892699853196312
395,Colombia,Boyaca,2021-02-19,45340,1046,43035,1416,6,151,0.11087570621468927,0.03821656050955414,0.9617834394904459,157,0.012630897117564488
396,Colombia,Boyaca,2021-02-20,45491,1049,43155,1410,3,120,0.08723404255319149,0.024390243902439025,0.975609756097561,123,0.013826316607115086
397,Colombia,Boyaca,2021-02-21,45594,1058,43288,1390,9,133,0.10215827338129496,0.06338028169014084,0.9366197183098591,142,-0.038990037787701826
398,Colombia,Boyaca,2021-02-22,45671,1063,43404,1325,5,116,0.09132075471698113,0.04132231404958678,0.9586776859504132,121,0.02205796764055412
399,Colombia,Boyaca,2021-02-23,45768,1068,43523,1301,5,119,0.09531129900076864,0.04032258064516129,0.9596774193548387,124,0.0009997334044254957
400,Colombia,Boyaca,2021-02-24,45834,1071,43613,1243,3,90,0.07481898632341111,0.03225806451612903,0.967741935483871,93,0.008064516129032251
401,Colombia,Boyaca,2021-02-25,45887,1073,43682,1203,2,69,0.05901911886949293,0.028169014084507043,0.971830985915493,71,0.004089050431621999
402,Colombia,Boyaca,2021-02-26,45962,1075,43762,1207,2,80,0.06793703396851698,0.024390243902439025,0.975609756097561,82,0.0037787701820679587
403,Colombia,Boyaca,2021-02-27,46059,1080,43816,1222,5,54,0.04828150572831424,0.0847457627118644,0.9152542372881356,59,-0.06035551880942536
404,Colombia,Boyaca,2021-02-28,46123,1080,43876,1227,0,60,0.0488997555012225,0.0,1.0,60,0.0847457627118644
405,Colombia,Boyaca,2021-03-01,46236,1085,43940,1280,5,64,0.05390625,0.07246376811594203,0.927536231884058,69,-0.07246376811594202
406,Colombia,Boyaca,2021-03-02,46358,1091,44082,1333,6,142,0.1110277569392348,0.04054054054054054,0.9594594594594594,148,0.03192322757540145
407,Colombia,Boyaca,2021-03-03,46407,1092,44230,1234,1,148,0.12074554294975688,0.006711409395973154,0.9932885906040269,149,0.033829131144567426
408,Colombia,Boyaca,2021-03-04,46490,1095,44350,1168,3,120,0.1053082191780822,0.024390243902439025,0.975609756097561,123,-0.0176788345064659
409,Colombia,Boyaca,2021-03-05,46586,1101,44444,1141,6,94,0.0876424189307625,0.06,0.94,100,-0.03560975609756101
410,Colombia,Boyaca,2021-03-06,46586,1101,44444,1041,0,0,0.0,,,0,
411,Colombia,Boyaca,2021-03-07,46699,1106,44649,1154,5,205,0.18197573656845753,0.023809523809523808,0.9761904761904762,210,
412,Colombia,Boyaca,2021-03-08,46764,1108,44724,1009,2,75,0.07631318136769079,0.025974025974025976,0.974025974025974,77,-0.0021645021645021467
413,Colombia,Boyaca,2021-03-09,46825,1109,44811,993,1,87,0.08862034239677745,0.011363636363636364,0.9886363636363636,88,0.01461038961038963
414,Colombia,Boyaca,2021-03-10,46883,1114,44901,963,5,90,0.09865005192107996,0.05263157894736842,0.9473684210526315,95,-0.04126794258373212
415,Colombia,Boyaca,2021-03-11,46942,1115,44946,927,1,45,0.04962243797195254,0.021739130434782608,0.9782608695652174,46,0.03089244851258588
416,Colombia,Boyaca,2021-03-12,46996,1116,45022,935,1,76,0.08235294117647059,0.012987012987012988,0.987012987012987,77,0.008752117447769603
417,Colombia,Boyaca,2021-03-13,47066,1122,45093,928,6,71,0.08297413793103449,0.07792207792207792,0.922077922077922,77,-0.06493506493506496
418,Colombia,Boyaca,2021-03-14,47089,1123,45139,874,1,46,0.05377574370709382,0.02127659574468085,0.9787234042553191,47,0.056645482177397066
419,Colombia,Boyaca,2021-03-15,47125,1125,45171,863,2,32,0.039397450753186555,0.058823529411764705,0.9411764705882353,34,-0.03754693366708384
420,Colombia,Boyaca,2021-03-16,47168,1127,45195,872,2,24,0.02981651376146789,0.07692307692307693,0.9230769230769231,26,-0.018099547511312153
421,Colombia,Boyaca,2021-03-17,47230,1129,45244,908,2,49,0.05616740088105727,0.0392156862745098,0.9607843137254902,51,0.037707390648567096
422,Colombia,Boyaca,2021-03-18,47293,1130,45324,920,1,80,0.08804347826086957,0.012345679012345678,0.9876543209876543,81,0.026870007262164042
423,Colombia,Boyaca,2021-03-19,47370,1134,45392,916,4,68,0.07860262008733625,0.05555555555555555,0.9444444444444444,72,-0.043209876543209846
424,Colombia,Boyaca,2021-03-20,47451,1135,45456,925,1,64,0.07027027027027027,0.015384615384615385,0.9846153846153847,65,0.04017094017094025
425,Colombia,Boyaca,2021-03-21,47523,1136,45500,932,1,44,0.048283261802575105,0.022222222222222223,0.9777777777777777,45,-0.006837606837606924
426,Colombia,Boyaca,2021-03-22,47565,1137,45564,929,1,64,0.06996770721205597,0.015384615384615385,0.9846153846153847,65,0.006837606837606924
427,Colombia,Boyaca,2021-03-23,47599,1142,45603,898,5,39,0.04899777282850779,0.11363636363636363,0.8863636363636364,44,-0.09825174825174832
428,Colombia,Boyaca,2021-03-24,47647,1143,45644,902,1,41,0.04656319290465632,0.023809523809523808,0.9761904761904762,42,0.08982683982683981
429,Colombia,Boyaca,2021-03-25,47719,1146,45690,932,3,46,0.05257510729613734,0.061224489795918366,0.9387755102040817,49,-0.03741496598639449
430,Colombia,Boyaca,2021-03-26,47810,1147,45750,974,1,60,0.06262833675564682,0.01639344262295082,0.9836065573770492,61,0.044831047172967486
431,Colombia,Boyaca,2021-03-27,47890,1150,45814,993,3,64,0.06747230614300101,0.04477611940298507,0.9552238805970149,67,-0.028382676780034255
432,Colombia,Boyaca,2021-03-28,47965,1152,45868,1001,2,54,0.055944055944055944,0.03571428571428571,0.9642857142857143,56,0.009061833688699394
433,Colombia,Boyaca,2021-03-29,48027,1153,45962,1007,1,94,0.09433962264150944,0.010526315789473684,0.9894736842105263,95,0.02518796992481198
434,Colombia,Boyaca,2021-03-30,48071,1154,46072,956,1,110,0.11610878661087866,0.009009009009009009,0.990990990990991,111,0.001517306780464689
435,Colombia,Boyaca,2021-03-31,48119,1154,46147,893,0,75,0.083986562150056,0.0,1.0,75,0.009009009009009028
436,Colombia,Boyaca,2021-04-01,48260,1155,46226,959,1,79,0.08342022940563086,0.0125,0.9875,80,-0.012499999999999956
437,Colombia,Boyaca,2021-04-02,48307,1156,46339,926,1,113,0.12311015118790497,0.008771929824561403,0.9912280701754386,114,0.003728070175438525
438,Colombia,Boyaca,2021-04-03,48332,1161,46367,837,5,28,0.03942652329749104,0.15151515151515152,0.8484848484848485,33,-0.14274322169059006
439,Colombia,Boyaca,2021-04-04,48399,1163,46401,871,2,34,0.04133180252583238,0.05555555555555555,0.9444444444444444,36,0.09595959595959591
440,Colombia,Boyaca,2021-04-05,48492,1164,46448,928,1,47,0.05172413793103448,0.020833333333333332,0.9791666666666666,48,0.03472222222222221
441,Colombia,Boyaca,2021-04-06,48612,1166,46572,1000,2,124,0.126,0.015873015873015872,0.9841269841269841,126,0.004960317460317443
442,Colombia,Boyaca,2021-04-07,48698,1170,46700,960,4,128,0.1375,0.030303030303030304,0.9696969696969697,132,-0.014430014430014348
443,Colombia,Boyaca,2021-04-08,48779,1173,46865,909,3,165,0.1848184818481848,0.017857142857142856,0.9821428571428571,168,0.012445887445887371
444,Colombia,Boyaca,2021-04-09,48858,1176,46907,820,3,42,0.054878048780487805,0.06666666666666667,0.9333333333333333,45,-0.04880952380952375
445,Colombia,Boyaca,2021-04-10,48962,1177,46940,879,1,33,0.038680318543799774,0.029411764705882353,0.9705882352941176,34,0.03725490196078429
446,Colombia,Boyaca,2021-04-11,49117,1178,46991,1000,1,51,0.052,0.019230769230769232,0.9807692307692307,52,0.010180995475113086
447,Colombia,Boyaca,2021-04-12,49226,1179,47107,1057,1,116,0.11069063386944182,0.008547008547008548,0.9914529914529915,117,0.010683760683760757
448,Colombia,Boyaca,2021-04-13,49226,1179,47107,940,0,0,0.0,,,0,
449,Colombia,Boyaca,2021-04-14,49548,1181,47343,1262,2,236,0.18858954041204437,0.008403361344537815,0.9915966386554622,238,
450,Colombia,Boyaca,2021-04-15,49748,1183,47453,1224,2,110,0.0915032679738562,0.017857142857142856,0.9821428571428571,112,-0.00945378151260512
451,Colombia,Boyaca,2021-04-16,49926,1186,47515,1290,3,62,0.050387596899224806,0.046153846153846156,0.9538461538461539,65,-0.028296703296703196
452,Colombia,Boyaca,2021-04-17,50156,1189,47640,1455,3,125,0.0879725085910653,0.0234375,0.9765625,128,0.0227163461538461
453,Colombia,Boyaca,2021-04-18,50355,1191,47733,1526,2,93,0.062254259501965926,0.021052631578947368,0.9789473684210527,95,0.002384868421052677
454,Colombia,Boyaca,2021-04-19,50642,1194,47866,1718,3,133,0.07916181606519208,0.022058823529411766,0.9779411764705882,136,-0.0010061919504644745
455,Colombia,Boyaca,2021-04-20,50866,1199,48178,1806,5,312,0.17552602436323367,0.015772870662460567,0.9842271293375394,317,0.006285952866951217
456,Colombia,Boyaca,2021-04-21,51110,1206,48397,1733,7,219,0.13040969417195614,0.030973451327433628,0.9690265486725663,226,-0.015200580664973096
457,Colombia,Boyaca,2021-04-22,51304,1208,48575,1701,2,178,0.10582010582010581,0.011111111111111112,0.9888888888888889,180,0.019862340216322605
458,Colombia,Boyaca,2021-04-23,51625,1210,48806,1842,2,231,0.1264929424538545,0.008583690987124463,0.9914163090128756,233,0.0025274201239866567
459,Colombia,Boyaca,2021-04-24,51798,1215,49086,1782,5,280,0.15993265993265993,0.017543859649122806,0.9824561403508771,285,-0.008960168661998447
460,Colombia,Boyaca,2021-04-25,52113,1219,49212,1812,4,126,0.0717439293598234,0.03076923076923077,0.9692307692307692,130,-0.01322537112010791
461,Colombia,Boyaca,2021-04-26,52302,1225,49387,1871,6,175,0.09673971138428648,0.03314917127071823,0.9668508287292817,181,-0.0023799405014874875
462,Colombia,Boyaca,2021-04-27,52610,1225,49569,1998,0,182,0.09109109109109109,0.0,1.0,182,0.03314917127071826
463,Colombia,Boyaca,2021-04-28,52871,1231,49890,2077,6,321,0.15743861338468945,0.01834862385321101,0.981651376146789,327,-0.01834862385321101
464,Colombia,Boyaca,2021-04-29,53209,1240,50192,2088,9,302,0.1489463601532567,0.028938906752411574,0.9710610932475884,311,-0.01059028289920061
465,Colombia,Boyaca,2021-04-30,53566,1244,50477,2134,4,285,0.13542642924086223,0.01384083044982699,0.986159169550173,289,0.01509807630258464
466,Colombia,Boyaca,2021-05-01,53858,1252,50775,2137,8,298,0.14319138979878335,0.026143790849673203,0.9738562091503268,306,-0.012302960399846241
467,Colombia,Boyaca,2021-05-02,54304,1261,50995,2277,9,220,0.10057092665788318,0.039301310043668124,0.9606986899563319,229,-0.013157519193994882
468,Colombia,Boyaca,2021-05-03,54556,1270,51495,2300,9,500,0.22130434782608696,0.01768172888015717,0.9823182711198428,509,0.021619581163510926
469,Colombia,Boyaca,2021-05-04,54856,1275,51952,2091,5,457,0.22094691535150646,0.010822510822510822,0.9891774891774892,462,0.006859218057646332
470,Colombia,Boyaca,2021-05-05,55264,1281,52374,2037,6,422,0.21011291114383898,0.014018691588785047,0.985981308411215,428,-0.003196180766274148
471,Colombia,Boyaca,2021-05-06,55769,1288,52881,2114,7,507,0.24314096499526963,0.013618677042801557,0.9863813229571985,514,0.00040001454598348474
472,Colombia,Boyaca,2021-05-07,56176,1293,53354,2007,5,473,0.23816641753861484,0.010460251046025104,0.9895397489539749,478,0.003158425996776404
473,Colombia,Boyaca,2021-05-08,56610,1303,53717,1963,10,363,0.19001528273051452,0.02680965147453083,0.9731903485254692,373,-0.016349400428505745
474,Colombia,Boyaca,2021-05-09,56995,1311,53994,1975,8,277,0.14430379746835442,0.028070175438596492,0.9719298245614035,285,-0.0012605239640656185
475,Colombia,Boyaca,2021-05-10,57182,1320,54394,1877,9,400,0.21790090570058604,0.022004889975550123,0.9779951100244498,409,0.006065285463046299
476,Colombia,Boyaca,2021-05-11,57402,1326,54631,1688,6,237,0.14395734597156398,0.024691358024691357,0.9753086419753086,243,-0.0026864680491411885
477,Colombia,Boyaca,2021-05-12,57666,1331,54811,1709,5,180,0.10825043885313049,0.02702702702702703,0.972972972972973,185,-0.0023356690023356164
478,Colombia,Boyaca,2021-05-13,58115,1343,54954,1973,12,143,0.07856056766345666,0.07741935483870968,0.9225806451612903,155,-0.05039232781168268
479,Colombia,Boyaca,2021-05-14,58685,1354,55136,2388,11,182,0.08082077051926298,0.05699481865284974,0.9430051813471503,193,0.02042453618585993
480,Colombia,Boyaca,2021-05-15,59283,1360,55445,2793,6,309,0.11278195488721804,0.01904761904761905,0.9809523809523809,315,0.03794719960523063
481,Colombia,Boyaca,2021-05-16,59692,1372,55942,2887,12,497,0.17630758572913058,0.023575638506876228,0.9764243614931237,509,-0.004528019459257182
482,Colombia,Boyaca,2021-05-17,59925,1382,56136,2611,10,194,0.07813098429720414,0.049019607843137254,0.9509803921568627,204,-0.02544396933626103
483,Colombia,Boyaca,2021-05-18,60296,1400,56461,2778,18,325,0.12347012239020878,0.052478134110787174,0.9475218658892128,343,-0.003458526267649864
484,Colombia,Boyaca,2021-05-19,60833,1412,56759,2972,12,298,0.10430686406460296,0.03870967741935484,0.9612903225806452,310,0.01376845669143234
485,Colombia,Boyaca,2021-05-20,61253,1423,57265,3082,11,506,0.16774821544451654,0.02127659574468085,0.9787234042553191,517,0.017433081674673945
486,Colombia,Boyaca,2021-05-21,61598,1433,57810,2910,10,545,0.19072164948453607,0.018018018018018018,0.9819819819819819,555,0.0032585777266628257
487,Colombia,Boyaca,2021-05-22,62083,1448,58093,2840,15,283,0.10492957746478873,0.050335570469798654,0.9496644295302014,298,-0.032317552451780585
488,Colombia,Boyaca,2021-05-23,62560,1461,58555,3019,13,462,0.15733686651209008,0.02736842105263158,0.9726315789473684,475,0.022967149417167043
489,Colombia,Boyaca,2021-05-24,63117,1480,58935,3101,19,380,0.12866817155756208,0.047619047619047616,0.9523809523809523,399,-0.020250626566416075
490,Colombia,Boyaca,2021-05-25,63744,1500,59377,3329,20,442,0.13878041453890058,0.04329004329004329,0.9567099567099567,462,0.0043290043290044045
491,Colombia,Boyaca,2021-05-26,64451,1521,59925,3574,21,548,0.15920537213206493,0.03690685413005272,0.9630931458699473,569,0.006383189159990588
