Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
511,Colombia,Unknown,2021-06-15,77347,892,28734,77053,599,28733,0.3806730432299846,0.020421382790126823,0.9795786172098732,29332,0.9795786172098732
512,Colombia,Unknown,2021-06-16,27827,595,24886,-1799,-297,-3848,2.3040578098943856,0.07165259348612786,0.9283474065138722,-4145,-0.051231210696001006
513,Colombia,Unknown,2021-06-17,0,0,1,-25481,-595,-24885,0.9999607550724069,0.023351648351648352,0.9766483516483516,-25480,0.04830094513447947
514,Colombia,Unknown,2021-06-18,0,0,1,-1,0,0,-0.0,,,0,
515,Colombia,Unknown,2021-06-19,0,0,1,-1,0,0,-0.0,,,0,
516,Colombia,Unknown,2021-06-20,0,0,1,-1,0,0,-0.0,,,0,
517,Colombia,Unknown,2021-06-21,0,0,1,-1,0,0,-0.0,,,0,
518,Colombia,Unknown,2021-06-22,0,0,1,-1,0,0,-0.0,,,0,
519,Colombia,Unknown,2021-06-23,0,0,1,-1,0,0,-0.0,,,0,
520,Colombia,Unknown,2021-06-24,0,0,1,-1,0,0,-0.0,,,0,
521,Colombia,Unknown,2021-06-25,0,0,1,-1,0,0,-0.0,,,0,
522,Colombia,Unknown,2021-06-26,0,0,4,-1,0,3,-3.0,0.0,1.0,3,
523,Colombia,Unknown,2021-06-27,0,0,1,-4,0,-3,0.75,-0.0,1.0,-3,0.0
524,Colombia,Unknown,2021-06-28,0,0,1,-1,0,0,-0.0,,,0,
525,Colombia,Unknown,2021-06-29,0,0,1,-1,0,0,-0.0,,,0,
526,Colombia,Unknown,2021-06-30,0,0,1,-1,0,0,-0.0,,,0,
527,Colombia,Unknown,2021-07-01,0,0,1,-1,0,0,-0.0,,,0,
528,Colombia,Unknown,2021-07-02,0,0,1,-1,0,0,-0.0,,,0,
529,Colombia,Unknown,2021-07-03,0,0,1,-1,0,0,-0.0,,,0,
530,Colombia,Unknown,2021-07-04,0,0,1,-1,0,0,-0.0,,,0,
531,Colombia,Unknown,2021-07-05,0,0,1,-1,0,0,-0.0,,,0,
532,Colombia,Unknown,2021-07-06,0,0,1,-1,0,0,-0.0,,,0,
533,Colombia,Unknown,2021-07-07,0,0,1,-1,0,0,-0.0,,,0,
534,Colombia,Unknown,2021-07-08,0,0,1,-1,0,0,-0.0,,,0,
535,Colombia,Unknown,2021-07-09,0,0,27210,-1,0,27209,-27209.0,0.0,1.0,27209,
536,Colombia,Unknown,2021-07-10,0,567,28972,-27210,567,1762,-0.08559353178978317,0.24345212537569771,0.7565478746243023,2329,-0.24345212537569771
537,Colombia,Unknown,2021-07-11,0,1095,55332,-29539,528,26360,-0.9102542401570805,0.019637012793811366,0.9803629872061886,26888,0.22381511258188636
538,Colombia,Unknown,2021-07-12,18650,296,1,-37777,-799,-55331,1.485824708155756,0.014234812043470515,0.9857651879565295,-56130,0.005402200750340813
539,Colombia,Unknown,2021-07-13,0,296,1,-297,0,0,-0.0,,,0,
540,Colombia,Unknown,2021-07-14,0,296,1,-297,0,0,-0.0,,,0,
541,Colombia,Unknown,2021-07-15,0,296,1,-297,0,0,-0.0,,,0,
542,Colombia,Unknown,2021-07-16,0,296,1,-297,0,0,-0.0,,,0,
543,Colombia,Unknown,2021-07-17,0,296,1,-297,0,0,-0.0,,,0,
544,Colombia,Unknown,2021-07-18,18206,296,1,17909,0,0,0.0,,,0,
545,Colombia,Unknown,2021-07-19,34653,296,1,34356,0,0,0.0,,,0,
546,Colombia,Unknown,2021-07-20,46283,296,1,45986,0,0,0.0,,,0,
547,Colombia,Unknown,2021-07-21,0,296,1,-297,0,0,-0.0,,,0,
548,Colombia,Unknown,2021-07-22,0,296,1,-297,0,0,-0.0,,,0,
549,Colombia,Unknown,2021-07-23,13164,648,13553,12867,352,13552,1.080593767000855,0.02531645569620253,0.9746835443037974,13904,
