Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
327,Colombia,Bolivar,2020-12-13,42992,976,40416,1745,6,139,0.0830945558739255,0.041379310344827586,0.9586206896551724,145,0.009311933894803781
328,Colombia,Bolivar,2020-12-14,43301,981,40697,1909,5,281,0.1498166579360922,0.017482517482517484,0.9825174825174825,286,0.023896792862310057
329,Colombia,Bolivar,2020-12-15,43682,983,40970,2004,2,273,0.1372255489021956,0.007272727272727273,0.9927272727272727,275,0.010209790209790182
330,Colombia,Bolivar,2020-12-16,44088,988,41412,2135,5,442,0.20936768149882903,0.011185682326621925,0.9888143176733781,447,-0.003912955053894551
331,Colombia,Bolivar,2020-12-17,44640,991,41742,2240,3,330,0.14866071428571428,0.009009009009009009,0.990990990990991,333,0.0021766733176128428
332,Colombia,Bolivar,2020-12-18,45346,999,42277,2613,8,535,0.20780711825487944,0.014732965009208104,0.9852670349907919,543,-0.0057239560001990375
333,Colombia,Bolivar,2020-12-19,46140,1004,42883,2864,5,606,0.21333798882681565,0.008183306055646482,0.9918166939443536,611,0.006549658953561632
334,Colombia,Bolivar,2020-12-20,46763,1005,43679,2876,1,796,0.2771210013908206,0.0012547051442910915,0.998745294855709,797,0.006928600911355387
335,Colombia,Bolivar,2020-12-21,47303,1009,44357,2619,4,678,0.26040473463153874,0.005865102639296188,0.9941348973607038,682,-0.004610397495005136
336,Colombia,Bolivar,2020-12-22,48090,1013,44827,2724,4,470,0.17400881057268722,0.008438818565400843,0.9915611814345991,474,-0.0025737159261046694
337,Colombia,Bolivar,2020-12-23,48381,1020,45528,2541,7,701,0.27863046044864226,0.009887005649717515,0.9901129943502824,708,-0.00144818708431671
338,Colombia,Bolivar,2020-12-24,49046,1025,45950,2498,5,422,0.1709367493995196,0.0117096018735363,0.9882903981264637,427,-0.001822596223818751
339,Colombia,Bolivar,2020-12-25,49622,1030,46535,2647,5,585,0.22289384208537968,0.00847457627118644,0.9915254237288136,590,0.0032350256023498947
340,Colombia,Bolivar,2020-12-26,50206,1035,47037,2641,5,502,0.19197273759939418,0.009861932938856016,0.9901380670611439,507,-0.001387356667669648
341,Colombia,Bolivar,2020-12-27,50442,1048,47699,2370,13,662,0.2848101265822785,0.01925925925925926,0.9807407407407407,675,-0.009397326320403243
342,Colombia,Bolivar,2020-12-28,50908,1058,48075,2161,10,376,0.1786210087922258,0.025906735751295335,0.9740932642487047,386,-0.0066474764920360085
343,Colombia,Bolivar,2020-12-29,51140,1067,48469,2007,9,394,0.20079720976581963,0.022332506203473945,0.9776674937965261,403,0.0035742295478213837
344,Colombia,Bolivar,2020-12-30,51431,1077,48876,1895,10,407,0.22005277044854882,0.023980815347721823,0.9760191846522782,417,-0.0016483091442478504
345,Colombia,Bolivar,2020-12-31,51799,1092,49102,1846,15,226,0.1305525460455038,0.06224066390041494,0.9377593360995851,241,-0.038259848552693154
346,Colombia,Bolivar,2021-01-01,52000,1107,49335,1806,15,233,0.13732004429678848,0.06048387096774194,0.9395161290322581,248,0.001756792932673057
347,Colombia,Bolivar,2021-01-02,52581,1115,49541,2139,8,206,0.10004675081813932,0.037383177570093455,0.9626168224299065,214,0.02310069339764842
348,Colombia,Bolivar,2021-01-03,52708,1128,50075,2052,13,534,0.2665692007797271,0.02376599634369287,0.9762340036563071,547,0.013617181226400543
349,Colombia,Bolivar,2021-01-04,52891,1128,50484,1688,0,409,0.24229857819905212,0.0,1.0,409,0.02376599634369292
350,Colombia,Bolivar,2021-01-05,53694,1132,50687,2082,4,203,0.0994236311239193,0.01932367149758454,0.9806763285024155,207,-0.019323671497584516
351,Colombia,Bolivar,2021-01-06,54133,1135,50847,2314,3,160,0.07044079515989628,0.018404907975460124,0.9815950920245399,163,0.0009187635221243884
352,Colombia,Bolivar,2021-01-07,54466,1142,51197,2484,7,350,0.14371980676328502,0.0196078431372549,0.9803921568627451,357,-0.0012029351617948159
353,Colombia,Bolivar,2021-01-08,54908,1153,51923,2569,11,726,0.28688205527442584,0.014925373134328358,0.9850746268656716,737,0.004682470002926542
354,Colombia,Bolivar,2021-01-09,55186,1159,52331,2110,6,408,0.1962085308056872,0.014492753623188406,0.9855072463768116,414,0.00043261951114004216
355,Colombia,Bolivar,2021-01-10,55628,1162,52637,2138,3,306,0.14452759588400374,0.009708737864077669,0.9902912621359223,309,0.0047840157591106935
356,Colombia,Bolivar,2021-01-11,56125,1169,53046,2326,7,409,0.17884780739466896,0.016826923076923076,0.9831730769230769,416,-0.007118185212845463
357,Colombia,Bolivar,2021-01-12,56785,1174,53570,2570,5,524,0.20583657587548637,0.00945179584120983,0.9905482041587902,529,0.007375127235713319
358,Colombia,Bolivar,2021-01-13,57345,1177,54479,2601,3,909,0.3506343713956171,0.003289473684210526,0.9967105263157895,912,0.0061623221569993
359,Colombia,Bolivar,2021-01-14,57696,1185,54847,2040,8,368,0.1843137254901961,0.02127659574468085,0.9787234042553191,376,-0.017987122060470373
360,Colombia,Bolivar,2021-01-15,58046,1189,55150,2014,4,303,0.15243296921549157,0.013029315960912053,0.9869706840390879,307,0.008247279783768824
361,Colombia,Bolivar,2021-01-16,58743,1189,55380,2404,0,230,0.0956738768718802,0.0,1.0,230,0.013029315960912058
362,Colombia,Bolivar,2021-01-17,59228,1192,55600,2659,3,220,0.08386611508085746,0.013452914798206279,0.9865470852017937,223,-0.013452914798206317
363,Colombia,Bolivar,2021-01-18,59488,1193,56205,2696,1,605,0.2247774480712166,0.0016501650165016502,0.9983498349834984,606,0.011802749781704702
364,Colombia,Bolivar,2021-01-19,59836,1202,56643,2438,9,438,0.1833470057424118,0.020134228187919462,0.9798657718120806,447,-0.01848406317141782
365,Colombia,Bolivar,2021-01-20,60479,1207,56950,2634,5,307,0.11845102505694761,0.016025641025641024,0.9839743589743589,312,0.004108587162278354
366,Colombia,Bolivar,2021-01-21,60896,1218,57766,2739,11,816,0.30193501277838625,0.013301088270858524,0.9866989117291415,827,0.002724552754782561
367,Colombia,Bolivar,2021-01-22,61049,1221,58107,2065,3,341,0.1665859564164649,0.00872093023255814,0.9912790697674418,344,0.004580158038300364
368,Colombia,Bolivar,2021-01-23,61411,1227,58105,2083,6,-2,0.0019203072491598655,1.5,-0.5,4,-1.4912790697674418
369,Colombia,Bolivar,2021-01-24,61627,1236,58265,2295,9,160,0.07363834422657953,0.05325443786982249,0.9467455621301775,169,1.4467455621301775
370,Colombia,Bolivar,2021-01-25,61887,1241,58723,2386,5,458,0.19404861693210393,0.01079913606911447,0.9892008639308856,463,0.04245530180070811
371,Colombia,Bolivar,2021-01-26,61887,1241,58723,1923,0,0,0.0,,,0,
372,Colombia,Bolivar,2021-01-27,62598,1249,59772,2634,8,1049,0.40129081245254367,0.007568590350047304,0.9924314096499527,1057,
373,Colombia,Bolivar,2021-01-28,62964,1254,60247,1943,5,475,0.24704065877509007,0.010416666666666666,0.9895833333333334,480,-0.002848076316619319
374,Colombia,Bolivar,2021-01-29,63212,1262,60670,1711,8,423,0.25189947399181767,0.018561484918793503,0.9814385150812065,431,-0.008144818252126873
375,Colombia,Bolivar,2021-01-30,63425,1267,60930,1493,5,260,0.17749497655726726,0.018867924528301886,0.9811320754716981,265,-0.0003064396095083799
376,Colombia,Bolivar,2021-01-31,63506,1272,61161,1309,5,231,0.18029029793735676,0.0211864406779661,0.9788135593220338,236,-0.0023185161496642737
377,Colombia,Bolivar,2021-02-01,63691,1275,61300,1258,3,139,0.11287758346581876,0.02112676056338028,0.9788732394366197,142,5.968011458590272e-05
378,Colombia,Bolivar,2021-02-02,63904,1282,61576,1329,7,276,0.2129420617005267,0.024734982332155476,0.9752650176678446,283,-0.003608221768775177
379,Colombia,Bolivar,2021-02-03,64322,1288,61872,1464,6,296,0.2062841530054645,0.019867549668874173,0.9801324503311258,302,0.004867432663281268
380,Colombia,Bolivar,2021-02-04,64458,1294,62173,1298,6,301,0.23651771956856701,0.019543973941368076,0.9804560260586319,307,0.00032357572750607577
381,Colombia,Bolivar,2021-02-05,64626,1296,62348,1159,2,175,0.15271786022433131,0.011299435028248588,0.9887005649717514,177,0.008244538913119492
382,Colombia,Bolivar,2021-02-06,64751,1302,62575,1107,6,227,0.2104787714543812,0.02575107296137339,0.9742489270386266,233,-0.014451637933124761
383,Colombia,Bolivar,2021-02-07,64971,1306,62596,1094,4,21,0.022851919561243144,0.16,0.84,25,-0.13424892703862668
384,Colombia,Bolivar,2021-02-08,65088,1308,62865,1186,2,269,0.22849915682967958,0.007380073800738007,0.992619926199262,271,0.152619926199262
385,Colombia,Bolivar,2021-02-09,65189,1311,63123,1016,3,258,0.25688976377952755,0.011494252873563218,0.9885057471264368,261,-0.004114179072825186
386,Colombia,Bolivar,2021-02-10,65414,1315,63261,980,4,138,0.14489795918367346,0.028169014084507043,0.971830985915493,142,-0.0166747612109438
387,Colombia,Bolivar,2021-02-11,65573,1319,63480,997,4,219,0.22367101303911735,0.017937219730941704,0.9820627802690582,223,0.010231794353565249
388,Colombia,Bolivar,2021-02-12,65655,1321,63607,856,2,127,0.15070093457943926,0.015503875968992248,0.9844961240310077,129,0.00243334376194948
389,Colombia,Bolivar,2021-02-13,65819,1325,63708,891,4,101,0.11784511784511785,0.0380952380952381,0.9619047619047619,105,-0.022591362126245795
390,Colombia,Bolivar,2021-02-14,65927,1327,63837,894,2,129,0.1465324384787472,0.015267175572519083,0.9847328244274809,131,0.02282806252271896
391,Colombia,Bolivar,2021-02-15,65985,1329,63954,821,2,117,0.14494518879415347,0.01680672268907563,0.9831932773109243,119,-0.0015395471165565722
392,Colombia,Bolivar,2021-02-16,66024,1331,64025,741,2,71,0.09851551956815115,0.0273972602739726,0.9726027397260274,73,-0.01059053758489692
393,Colombia,Bolivar,2021-02-17,66041,1331,64079,685,0,54,0.07883211678832117,0.0,1.0,54,0.0273972602739726
394,Colombia,Bolivar,2021-02-18,66159,1335,64131,749,4,52,0.07476635514018691,0.07142857142857142,0.9285714285714286,56,-0.0714285714285714
395,Colombia,Bolivar,2021-02-19,66237,1339,64235,771,4,104,0.14007782101167315,0.037037037037037035,0.9629629629629629,108,0.034391534391534306
396,Colombia,Bolivar,2021-02-20,66319,1339,64333,745,0,98,0.13154362416107382,0.0,1.0,98,0.03703703703703709
397,Colombia,Bolivar,2021-02-21,66379,1342,64418,707,3,85,0.12446958981612447,0.03409090909090909,0.9659090909090909,88,-0.03409090909090906
398,Colombia,Bolivar,2021-02-22,66408,1345,64478,648,3,60,0.09722222222222222,0.047619047619047616,0.9523809523809523,63,-0.013528138528138611
399,Colombia,Bolivar,2021-02-23,66451,1346,64541,628,1,63,0.10191082802547771,0.015625,0.984375,64,0.03199404761904767
400,Colombia,Bolivar,2021-02-24,66507,1346,64587,620,0,46,0.07419354838709677,0.0,1.0,46,0.015625
401,Colombia,Bolivar,2021-02-25,66566,1346,64646,633,0,59,0.09320695102685624,0.0,1.0,59,0.0
402,Colombia,Bolivar,2021-02-26,66618,1346,64679,626,0,33,0.052715654952076675,0.0,1.0,33,0.0
403,Colombia,Bolivar,2021-02-27,66654,1349,64701,629,3,22,0.0397456279809221,0.12,0.88,25,-0.12
404,Colombia,Bolivar,2021-02-28,66709,1354,64732,659,5,31,0.054628224582701064,0.1388888888888889,0.8611111111111112,36,-0.018888888888888844
405,Colombia,Bolivar,2021-03-01,66780,1354,64773,694,0,41,0.059077809798270896,0.0,1.0,41,0.13888888888888884
406,Colombia,Bolivar,2021-03-02,66916,1356,64857,789,2,84,0.10899873257287707,0.023255813953488372,0.9767441860465116,86,-0.023255813953488413
407,Colombia,Bolivar,2021-03-03,67035,1359,65016,822,3,159,0.19708029197080293,0.018518518518518517,0.9814814814814815,162,0.004737295434969924
408,Colombia,Bolivar,2021-03-04,67131,1359,65157,756,0,141,0.1865079365079365,0.0,1.0,141,0.01851851851851849
409,Colombia,Bolivar,2021-03-05,67207,1362,65223,691,3,66,0.09985528219971057,0.043478260869565216,0.9565217391304348,69,-0.04347826086956519
410,Colombia,Bolivar,2021-03-06,67207,1362,65223,622,0,0,0.0,,,0,
411,Colombia,Bolivar,2021-03-07,67432,1366,65442,847,4,219,0.2632821723730815,0.017937219730941704,0.9820627802690582,223,
412,Colombia,Bolivar,2021-03-08,67483,1366,65561,675,0,119,0.17629629629629628,0.0,1.0,119,0.017937219730941756
413,Colombia,Bolivar,2021-03-09,67569,1367,65601,642,1,40,0.06386292834890965,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
414,Colombia,Bolivar,2021-03-10,67668,1370,65704,700,3,103,0.15142857142857144,0.02830188679245283,0.9716981132075472,106,-0.003911642890013778
415,Colombia,Bolivar,2021-03-11,67753,1370,65816,679,0,112,0.16494845360824742,0.0,1.0,112,0.028301886792452824
416,Colombia,Bolivar,2021-03-12,67822,1370,65894,636,0,78,0.12264150943396226,0.0,1.0,78,0.0
417,Colombia,Bolivar,2021-03-13,67904,1373,65975,640,3,81,0.13125,0.03571428571428571,0.9642857142857143,84,-0.0357142857142857
418,Colombia,Bolivar,2021-03-14,67998,1373,66072,650,0,97,0.14923076923076922,0.0,1.0,97,0.0357142857142857
419,Colombia,Bolivar,2021-03-15,68053,1374,66168,608,1,96,0.15953947368421054,0.010309278350515464,0.9896907216494846,97,-0.010309278350515427
420,Colombia,Bolivar,2021-03-16,68111,1377,66228,569,3,60,0.11072056239015818,0.047619047619047616,0.9523809523809523,63,-0.037309769268532245
421,Colombia,Bolivar,2021-03-17,68198,1378,66303,593,1,75,0.1281618887015177,0.013157894736842105,0.9868421052631579,76,0.034461152882205526
422,Colombia,Bolivar,2021-03-18,68282,1378,66394,601,0,91,0.15141430948419302,0.0,1.0,91,0.013157894736842146
423,Colombia,Bolivar,2021-03-19,68359,1378,66466,587,0,72,0.12265758091993186,0.0,1.0,72,0.0
424,Colombia,Bolivar,2021-03-20,68412,1386,66537,568,8,71,0.13908450704225353,0.10126582278481013,0.8987341772151899,79,-0.10126582278481011
425,Colombia,Bolivar,2021-03-21,68523,1388,66568,600,2,31,0.055,0.06060606060606061,0.9393939393939394,33,0.04065976217874956
426,Colombia,Bolivar,2021-03-22,68585,1391,66666,629,3,98,0.16057233704292528,0.0297029702970297,0.9702970297029703,101,0.030903090309030823
427,Colombia,Bolivar,2021-03-23,68649,1391,66733,592,0,67,0.11317567567567567,0.0,1.0,67,0.02970297029702973
428,Colombia,Bolivar,2021-03-24,68762,1392,66790,638,1,57,0.09090909090909091,0.017241379310344827,0.9827586206896551,58,-0.017241379310344862
429,Colombia,Bolivar,2021-03-25,68913,1392,66899,731,0,109,0.1491108071135431,0.0,1.0,109,0.017241379310344862
430,Colombia,Bolivar,2021-03-26,69000,1392,67026,709,0,127,0.17912552891396333,0.0,1.0,127,0.0
431,Colombia,Bolivar,2021-03-27,69178,1394,67113,760,2,87,0.11710526315789474,0.02247191011235955,0.9775280898876404,89,-0.022471910112359605
432,Colombia,Bolivar,2021-03-28,69294,1400,67246,787,6,133,0.17662007623888182,0.04316546762589928,0.9568345323741008,139,-0.02069355751353963
433,Colombia,Bolivar,2021-03-29,69374,1403,67363,728,3,117,0.16483516483516483,0.025,0.975,120,0.018165467625899212
434,Colombia,Bolivar,2021-03-30,69458,1406,67461,692,3,98,0.14595375722543352,0.0297029702970297,0.9702970297029703,101,-0.004702970297029707
435,Colombia,Bolivar,2021-03-31,69563,1409,67543,696,3,82,0.1221264367816092,0.03529411764705882,0.9647058823529412,85,-0.00559114735002908
436,Colombia,Bolivar,2021-04-01,69780,1409,67664,828,0,121,0.1461352657004831,0.0,1.0,121,0.03529411764705881
437,Colombia,Bolivar,2021-04-02,69980,1412,67841,907,3,177,0.19845644983461963,0.016666666666666666,0.9833333333333333,180,-0.01666666666666672
438,Colombia,Bolivar,2021-04-03,70075,1413,67995,822,1,154,0.18856447688564476,0.0064516129032258064,0.9935483870967742,155,0.010215053763440896
439,Colombia,Bolivar,2021-04-04,70166,1414,68095,758,1,100,0.13324538258575197,0.009900990099009901,0.9900990099009901,101,-0.003449377195784087
440,Colombia,Bolivar,2021-04-05,70303,1417,68177,794,3,82,0.1070528967254408,0.03529411764705882,0.9647058823529412,85,-0.0253931275480489
441,Colombia,Bolivar,2021-04-06,70503,1417,68346,909,0,169,0.1859185918591859,0.0,1.0,169,0.03529411764705881
442,Colombia,Bolivar,2021-04-07,70730,1419,68566,967,2,220,0.2295760082730093,0.009009009009009009,0.990990990990991,222,-0.009009009009009028
443,Colombia,Bolivar,2021-04-08,70992,1421,68759,1007,2,193,0.1936444885799404,0.010256410256410256,0.9897435897435898,195,-0.001247401247401192
444,Colombia,Bolivar,2021-04-09,71140,1422,68884,960,1,125,0.13125,0.007936507936507936,0.9920634920634921,126,0.0023199023199023117
445,Colombia,Bolivar,2021-04-10,71338,1427,69002,1032,5,118,0.11918604651162791,0.04065040650406504,0.959349593495935,123,-0.03271389856755713
446,Colombia,Bolivar,2021-04-11,71674,1431,69140,1245,4,138,0.1140562248995984,0.028169014084507043,0.971830985915493,142,0.012481392419558035
447,Colombia,Bolivar,2021-04-12,72034,1438,69387,1463,7,247,0.17361585782638414,0.027559055118110236,0.9724409448818898,254,0.0006099589663968175
448,Colombia,Bolivar,2021-04-13,72034,1438,69387,1209,0,0,0.0,,,0,
449,Colombia,Bolivar,2021-04-14,72888,1443,70048,2063,5,661,0.32283082888996606,0.0075075075075075074,0.9924924924924925,666,
450,Colombia,Bolivar,2021-04-15,73286,1448,70433,1795,5,385,0.21727019498607242,0.01282051282051282,0.9871794871794872,390,-0.00531300531300527
451,Colombia,Bolivar,2021-04-16,73641,1448,70632,1760,0,199,0.11306818181818182,0.0,1.0,199,0.012820512820512775
452,Colombia,Bolivar,2021-04-17,74095,1458,70866,2015,10,234,0.12109181141439206,0.040983606557377046,0.9590163934426229,244,-0.040983606557377095
453,Colombia,Bolivar,2021-04-18,74538,1466,71168,2214,8,302,0.14001806684733514,0.025806451612903226,0.9741935483870968,310,0.015177154944473914
454,Colombia,Bolivar,2021-04-19,75058,1472,71746,2424,6,578,0.24092409240924093,0.010273972602739725,0.9897260273972602,584,0.015532479010163414
455,Colombia,Bolivar,2021-04-20,75632,1480,72288,2414,8,542,0.22783761391880697,0.014545454545454545,0.9854545454545455,550,-0.004271481942714761
456,Colombia,Bolivar,2021-04-21,75949,1487,72917,2181,7,629,0.29160935350756534,0.0110062893081761,0.9889937106918238,636,0.0035391652372783744
457,Colombia,Bolivar,2021-04-22,76312,1490,73291,1908,3,374,0.19758909853249476,0.007957559681697613,0.9920424403183024,377,0.003048729626478508
458,Colombia,Bolivar,2021-04-23,76785,1499,73685,2004,9,394,0.20109780439121758,0.022332506203473945,0.9776674937965261,403,-0.014374946521776288
459,Colombia,Bolivar,2021-04-24,77391,1507,74154,2207,8,469,0.21613049388309924,0.016771488469601678,0.9832285115303984,477,0.005561017733872298
460,Colombia,Bolivar,2021-04-25,77795,1513,74691,2134,6,537,0.25445173383317715,0.011049723756906077,0.988950276243094,543,0.005721764712695587
461,Colombia,Bolivar,2021-04-26,77993,1525,74960,1789,12,269,0.15707098937954164,0.042704626334519574,0.9572953736654805,281,-0.0316549025776135
462,Colombia,Bolivar,2021-04-27,78552,1534,75236,2067,9,276,0.1378809869375907,0.031578947368421054,0.968421052631579,285,0.011125678966098507
463,Colombia,Bolivar,2021-04-28,79173,1540,75824,2403,6,588,0.24719101123595505,0.010101010101010102,0.98989898989899,594,0.021477937267410985
464,Colombia,Bolivar,2021-04-29,79886,1547,76394,2522,7,570,0.22878667724028548,0.012131715771230503,0.9878682842287695,577,-0.0020307056702204562
465,Colombia,Bolivar,2021-04-30,80487,1558,76984,2546,11,590,0.23605655930871955,0.018302828618968387,0.9816971713810316,601,-0.0061711128477378585
466,Colombia,Bolivar,2021-05-01,81104,1561,77556,2562,3,572,0.22443403590944574,0.0052173913043478265,0.9947826086956522,575,0.01308543731462053
467,Colombia,Bolivar,2021-05-02,81881,1573,78055,2764,12,499,0.18487698986975398,0.023483365949119372,0.9765166340508806,511,-0.018265974644771532
468,Colombia,Bolivar,2021-05-03,82352,1594,78915,2724,21,860,0.3234214390602056,0.02383654937570942,0.9761634506242906,881,-0.00035318342659007573
469,Colombia,Bolivar,2021-05-04,82823,1606,79502,2314,12,587,0.25885911840968023,0.02003338898163606,0.9799666110183639,599,0.003803160394073357
470,Colombia,Bolivar,2021-05-05,83498,1612,80076,2390,6,574,0.24267782426778242,0.010344827586206896,0.9896551724137931,580,0.009688561395429174
471,Colombia,Bolivar,2021-05-06,84341,1620,80785,2653,8,709,0.2702600829249906,0.011157601115760111,0.9888423988842399,717,-0.0008127735295532235
472,Colombia,Bolivar,2021-05-07,85262,1632,81587,2857,12,802,0.28491424571228563,0.014742014742014743,0.9852579852579852,814,-0.0035844136262546122
473,Colombia,Bolivar,2021-05-08,86005,1643,82467,2786,11,880,0.31981335247666903,0.012345679012345678,0.9876543209876543,891,0.002396335729669019
474,Colombia,Bolivar,2021-05-09,86901,1660,83111,2791,17,644,0.23683267646005016,0.025718608169440244,0.9742813918305597,661,-0.013372929157094537
475,Colombia,Bolivar,2021-05-10,87268,1667,83939,2497,7,828,0.33440128153784543,0.008383233532934131,0.9916167664670659,835,0.01733537463650614
476,Colombia,Bolivar,2021-05-11,87688,1691,84373,2082,24,434,0.21998078770413065,0.05240174672489083,0.9475982532751092,458,-0.04401851319195671
477,Colombia,Bolivar,2021-05-12,88346,1702,84752,2282,11,379,0.17090271691498685,0.028205128205128206,0.9717948717948718,390,0.024196618519762625
478,Colombia,Bolivar,2021-05-13,89021,1716,85247,2567,14,495,0.19828593689131283,0.0275049115913556,0.9724950884086444,509,0.0007002166137726196
479,Colombia,Bolivar,2021-05-14,89909,1733,85731,2946,17,484,0.17006109979633402,0.033932135728542916,0.9660678642714571,501,-0.006427224137187326
480,Colombia,Bolivar,2021-05-15,90980,1750,86387,3516,17,656,0.19141069397042093,0.02526002971768202,0.974739970282318,673,0.00867210601086088
481,Colombia,Bolivar,2021-05-16,91226,1761,87350,3089,11,963,0.3153123988345743,0.011293634496919919,0.9887063655030801,974,0.013966395220762151
482,Colombia,Bolivar,2021-05-17,91904,1783,87588,2793,22,238,0.09308986752595776,0.08461538461538462,0.9153846153846154,260,-0.07332175011846476
483,Colombia,Bolivar,2021-05-18,92601,1791,88270,3230,8,682,0.21362229102167182,0.011594202898550725,0.9884057971014493,690,0.07302118171683392
484,Colombia,Bolivar,2021-05-19,93721,1803,89038,3660,12,768,0.21311475409836064,0.015384615384615385,0.9846153846153847,780,-0.0037904124860645982
485,Colombia,Bolivar,2021-05-20,94680,1815,90084,3839,12,1046,0.2755926022401667,0.011342155009451797,0.9886578449905482,1058,0.004042460375163537
486,Colombia,Bolivar,2021-05-21,95007,1843,91008,3108,28,924,0.3063063063063063,0.029411764705882353,0.9705882352941176,952,-0.018069609696430566
487,Colombia,Bolivar,2021-05-22,95943,1852,91250,3092,9,242,0.08117723156532988,0.035856573705179286,0.9641434262948207,251,-0.0064448089992968915
488,Colombia,Bolivar,2021-05-23,96677,1867,92117,3575,15,867,0.2467132867132867,0.017006802721088437,0.9829931972789115,882,0.018849770984090797
489,Colombia,Bolivar,2021-05-24,97194,1883,92993,3210,16,876,0.2778816199376947,0.017937219730941704,0.9820627802690582,892,-0.0009304170098533016
490,Colombia,Bolivar,2021-05-25,97804,1897,93689,2928,14,696,0.2424863387978142,0.01971830985915493,0.9802816901408451,710,-0.0017810901282131475
491,Colombia,Bolivar,2021-05-26,98609,1920,94122,3023,23,433,0.1508435329143235,0.05043859649122807,0.9495614035087719,456,-0.030720286632073157
492,Colombia,Bolivar,2021-05-27,99514,1946,95156,3472,26,1034,0.3052995391705069,0.024528301886792454,0.9754716981132076,1060,0.025910294604435613
493,Colombia,Bolivar,2021-05-28,100511,1964,96084,3409,18,928,0.2775007333528894,0.019027484143763214,0.9809725158562368,946,0.00550081774302924
494,Colombia,Bolivar,2021-05-29,100788,1981,97093,2740,17,1009,0.37445255474452555,0.016569200779727095,0.9834307992202729,1026,0.0024582833640360846
495,Colombia,Bolivar,2021-05-30,101452,1992,97390,2378,11,297,0.1295206055508831,0.03571428571428571,0.9642857142857143,308,-0.019145084934558576
496,Colombia,Bolivar,2021-05-31,102624,2003,98033,3242,11,643,0.20172732880937694,0.016819571865443424,0.9831804281345565,654,0.018894713848842226
497,Colombia,Bolivar,2021-06-01,102624,2003,98033,2588,0,0,0.0,,,0,
498,Colombia,Bolivar,2021-06-02,105946,2035,101444,5910,32,3411,0.5825719120135364,0.009294220156839965,0.99070577984316,3443,
499,Colombia,Bolivar,2021-06-03,106805,2051,102587,3326,16,1143,0.34846662657847266,0.013805004314063849,0.9861949956859362,1159,-0.004510784157223835
500,Colombia,Bolivar,2021-06-04,108119,2067,103386,3481,16,799,0.23412812410226946,0.0196319018404908,0.9803680981595092,815,-0.005826897526426955
501,Colombia,Bolivar,2021-06-05,109006,2075,104566,3553,8,1180,0.33436532507739936,0.006734006734006734,0.9932659932659933,1188,0.012897895106484092
502,Colombia,Bolivar,2021-06-06,110020,2104,105283,3379,29,717,0.22077537733057118,0.0388739946380697,0.9611260053619303,746,-0.03213998790406303
503,Colombia,Bolivar,2021-06-07,111008,2125,106282,3621,21,999,0.28169014084507044,0.020588235294117647,0.9794117647058823,1020,0.018285759343952046
504,Colombia,Bolivar,2021-06-08,111008,2125,106282,2601,0,0,0.0,,,0,
505,Colombia,Bolivar,2021-06-09,111008,2125,107645,2601,0,1363,0.5240292195309496,0.0,1.0,1363,
506,Colombia,Bolivar,2021-06-10,112993,2161,108216,3223,36,571,0.1883338504498914,0.05930807248764415,0.9406919275123559,607,-0.05930807248764414
507,Colombia,Bolivar,2021-06-11,114099,2180,109250,3722,19,1034,0.2829124126813541,0.018043684710351376,0.9819563152896487,1053,0.0412643877772928
508,Colombia,Bolivar,2021-06-12,115359,2202,110118,3929,22,868,0.22652074319165183,0.024719101123595506,0.9752808988764045,890,-0.006675416413244206
509,Colombia,Bolivar,2021-06-13,115359,2218,110969,3039,16,851,0.28529121421520237,0.01845444059976932,0.9815455594002307,867,0.006264660523826238
510,Colombia,Bolivar,2021-06-14,115359,2234,112362,2172,16,1393,0.6487108655616943,0.0113555713271824,0.9886444286728177,1409,0.007098869272586961
511,Colombia,Bolivar,2021-06-15,115359,2234,112362,763,0,0,0.0,,,0,
512,Colombia,Bolivar,2021-06-16,119008,2251,113630,4412,17,1268,0.2912511332728921,0.013229571984435798,0.9867704280155642,1285,
513,Colombia,Bolivar,2021-06-17,121020,2303,115919,5139,52,2289,0.4555360965168321,0.022212729602733874,0.9777872703972661,2341,-0.008983157618298154
514,Colombia,Bolivar,2021-06-18,121702,2319,116892,3480,16,973,0.2841954022988506,0.016177957532861477,0.9838220424671386,989,0.006034772069872463
515,Colombia,Bolivar,2021-06-19,121954,2333,117539,2743,14,647,0.24097703244622676,0.02118003025718608,0.9788199697428139,661,-0.005002072724324624
516,Colombia,Bolivar,2021-06-20,122717,2350,117858,2845,17,319,0.11810193321616871,0.050595238095238096,0.9494047619047619,336,-0.02941520783805207
517,Colombia,Bolivar,2021-06-21,123481,2359,118278,3273,9,420,0.1310724106324473,0.02097902097902098,0.9790209790209791,429,0.029616217116217203
518,Colombia,Bolivar,2021-06-22,124625,2378,119187,3988,19,909,0.23269809428284854,0.020474137931034482,0.9795258620689655,928,0.0005048830479864597
519,Colombia,Bolivar,2021-06-23,125612,2392,120308,4047,14,1121,0.28045465777118855,0.012334801762114538,0.9876651982378855,1135,0.00813933616891993
520,Colombia,Bolivar,2021-06-24,126264,2406,121312,3564,14,1004,0.2856341189674523,0.0137524557956778,0.9862475442043221,1018,-0.0014176540335633092
