Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
343,Colombia,Meta,2020-12-29,33511,729,31787,1177,4,178,0.1546304163126593,0.02197802197802198,0.978021978021978,182,-0.01212580522925355
344,Colombia,Meta,2020-12-30,33611,732,31936,1095,3,149,0.13881278538812786,0.019736842105263157,0.9802631578947368,152,0.0022411798727588472
345,Colombia,Meta,2020-12-31,33947,741,32037,1279,9,101,0.08600469116497264,0.08181818181818182,0.9181818181818182,110,-0.062081339712918626
346,Colombia,Meta,2021-01-01,34072,745,32218,1294,4,181,0.14296754250386398,0.021621621621621623,0.9783783783783784,185,0.06019656019656017
347,Colombia,Meta,2021-01-02,34400,747,32317,1437,2,99,0.07028531663187196,0.019801980198019802,0.9801980198019802,101,0.0018196414236018033
348,Colombia,Meta,2021-01-03,34481,751,32605,1417,4,288,0.20606916019760058,0.0136986301369863,0.9863013698630136,292,0.0061033500610334634
349,Colombia,Meta,2021-01-04,34580,751,32798,1224,0,193,0.1576797385620915,0.0,1.0,193,0.013698630136986356
350,Colombia,Meta,2021-01-05,34897,756,32869,1348,5,71,0.05637982195845697,0.06578947368421052,0.9342105263157895,76,-0.06578947368421051
351,Colombia,Meta,2021-01-06,35127,759,32946,1502,3,77,0.05326231691078562,0.0375,0.9625,80,0.02828947368421053
352,Colombia,Meta,2021-01-07,35319,762,33105,1614,3,159,0.10037174721189591,0.018518518518518517,0.9814814814814815,162,0.018981481481481488
353,Colombia,Meta,2021-01-08,35604,767,33504,1737,5,399,0.23258491652274035,0.012376237623762377,0.9876237623762376,404,0.0061422808947561025
354,Colombia,Meta,2021-01-09,35756,776,33745,1485,9,241,0.16835016835016836,0.036,0.964,250,-0.023623762376237645
355,Colombia,Meta,2021-01-10,36024,778,33931,1503,2,186,0.12508316699933467,0.010638297872340425,0.9893617021276596,188,0.025361702127659647
356,Colombia,Meta,2021-01-11,36260,784,34159,1551,6,228,0.15087040618955513,0.02564102564102564,0.9743589743589743,234,-0.015002727768685276
357,Colombia,Meta,2021-01-12,36503,789,34427,1560,5,268,0.175,0.018315018315018316,0.9816849816849816,273,0.0073260073260073
358,Colombia,Meta,2021-01-13,36668,797,34818,1452,8,391,0.27479338842975204,0.020050125313283207,0.9799498746867168,399,-0.001735106998264846
359,Colombia,Meta,2021-01-14,36936,800,34922,1321,3,104,0.080999242997729,0.028037383177570093,0.9719626168224299,107,-0.00798725786428689
360,Colombia,Meta,2021-01-15,37054,807,35205,1332,7,283,0.21771771771771772,0.02413793103448276,0.9758620689655172,290,0.0038994521430872897
361,Colombia,Meta,2021-01-16,37525,814,35333,1513,7,128,0.08922670191672175,0.05185185185185185,0.9481481481481482,135,-0.02771392081736901
362,Colombia,Meta,2021-01-17,37858,815,35458,1711,1,125,0.07364114552893045,0.007936507936507936,0.9920634920634921,126,0.04391534391534391
363,Colombia,Meta,2021-01-18,38046,823,35869,1773,8,411,0.23632261703327692,0.01909307875894988,0.9809069212410502,419,-0.011156570822441925
364,Colombia,Meta,2021-01-19,38276,828,36152,1584,5,283,0.18181818181818182,0.017361111111111112,0.9826388888888888,288,0.0017319676478386725
365,Colombia,Meta,2021-01-20,38578,833,36240,1598,5,88,0.05819774718397998,0.053763440860215055,0.946236559139785,93,-0.036402329749103846
366,Colombia,Meta,2021-01-21,38795,837,36666,1722,4,426,0.2497096399535424,0.009302325581395349,0.9906976744186047,430,0.044461115278819685
367,Colombia,Meta,2021-01-22,38977,844,36783,1474,7,117,0.08412483039348712,0.056451612903225805,0.9435483870967742,124,-0.047149287321830435
368,Colombia,Meta,2021-01-23,39261,849,36779,1634,5,-4,0.0006119951040391676,5.0,-4.0,1,-4.943548387096774
369,Colombia,Meta,2021-01-24,39329,856,36956,1701,7,177,0.10817166372721929,0.03804347826086957,0.9619565217391305,184,4.961956521739131
370,Colombia,Meta,2021-01-25,39564,861,37239,1752,5,283,0.1643835616438356,0.017361111111111112,0.9826388888888888,288,0.02068236714975835
371,Colombia,Meta,2021-01-26,39564,861,37239,1464,0,0,0.0,,,0,
372,Colombia,Meta,2021-01-27,39956,866,37908,1856,5,669,0.36314655172413796,0.00741839762611276,0.9925816023738873,674,
373,Colombia,Meta,2021-01-28,40151,869,38170,1377,3,262,0.1924473493100944,0.011320754716981131,0.9886792452830189,265,-0.0039023570908683913
374,Colombia,Meta,2021-01-29,40329,876,38385,1290,7,215,0.17209302325581396,0.03153153153153153,0.9684684684684685,222,-0.020210776814550413
375,Colombia,Meta,2021-01-30,40467,883,38592,1206,7,207,0.17744610281923714,0.03271028037383177,0.9672897196261683,214,-0.0011787488423001813
376,Colombia,Meta,2021-01-31,40492,890,38733,1017,7,141,0.1455260570304818,0.0472972972972973,0.9527027027027027,148,-0.014587016923465534
377,Colombia,Meta,2021-02-01,40547,893,38829,924,3,96,0.10714285714285714,0.030303030303030304,0.9696969696969697,99,0.016994266994266982
378,Colombia,Meta,2021-02-02,40704,899,38976,982,6,147,0.15580448065173116,0.0392156862745098,0.9607843137254902,153,-0.0089126559714795
379,Colombia,Meta,2021-02-03,40900,904,39147,1025,5,171,0.17170731707317075,0.028409090909090908,0.9715909090909091,176,0.010806595365418836
380,Colombia,Meta,2021-02-04,41036,909,39279,985,5,132,0.13908629441624365,0.0364963503649635,0.9635036496350365,137,-0.00808725945587252
381,Colombia,Meta,2021-02-05,41122,912,39413,934,3,134,0.14668094218415417,0.021897810218978103,0.9781021897810219,137,0.014598540145985384
382,Colombia,Meta,2021-02-06,41221,919,39548,896,7,135,0.15848214285714285,0.04929577464788732,0.9507042253521126,142,-0.027397964428909294
383,Colombia,Meta,2021-02-07,41289,925,39554,822,6,6,0.014598540145985401,0.5,0.5,12,-0.45070422535211263
384,Colombia,Meta,2021-02-08,41322,927,39680,843,2,126,0.15183867141162516,0.015625,0.984375,128,0.484375
385,Colombia,Meta,2021-02-09,41425,929,39813,818,2,133,0.16503667481662593,0.014814814814814815,0.9851851851851852,135,0.0008101851851851638
386,Colombia,Meta,2021-02-10,41514,933,39912,772,4,99,0.133419689119171,0.038834951456310676,0.9611650485436893,103,-0.024020136641495826
387,Colombia,Meta,2021-02-11,41611,935,40077,766,2,165,0.21801566579634465,0.011976047904191617,0.9880239520958084,167,0.026858903552119062
388,Colombia,Meta,2021-02-12,41664,940,40154,652,5,77,0.12576687116564417,0.06097560975609756,0.9390243902439024,82,-0.048999561851906015
389,Colombia,Meta,2021-02-13,41707,947,40192,613,7,38,0.0734094616639478,0.15555555555555556,0.8444444444444444,45,-0.09457994579945794
390,Colombia,Meta,2021-02-14,41763,951,40240,624,4,48,0.08333333333333333,0.07692307692307693,0.9230769230769231,52,0.07863247863247869
391,Colombia,Meta,2021-02-15,41789,952,40321,598,1,81,0.13712374581939799,0.012195121951219513,0.9878048780487805,82,0.06472795497185735
392,Colombia,Meta,2021-02-16,41832,956,40353,559,4,32,0.06440071556350627,0.1111111111111111,0.8888888888888888,36,-0.09891598915989164
393,Colombia,Meta,2021-02-17,41853,957,40397,544,1,44,0.08272058823529412,0.022222222222222223,0.9777777777777777,45,0.0888888888888889
394,Colombia,Meta,2021-02-18,41910,960,40434,556,3,37,0.07194244604316546,0.075,0.925,40,-0.0527777777777777
395,Colombia,Meta,2021-02-19,41975,963,40494,581,3,60,0.10843373493975904,0.047619047619047616,0.9523809523809523,63,0.027380952380952284
396,Colombia,Meta,2021-02-20,42021,964,40542,564,1,48,0.08687943262411348,0.02040816326530612,0.9795918367346939,49,0.027210884353741527
397,Colombia,Meta,2021-02-21,42060,967,40600,554,3,58,0.11010830324909747,0.04918032786885246,0.9508196721311475,61,-0.02877216460354637
398,Colombia,Meta,2021-02-22,42081,967,40634,514,0,34,0.06614785992217899,0.0,1.0,34,0.049180327868852514
399,Colombia,Meta,2021-02-23,42147,967,40650,546,0,16,0.029304029304029304,0.0,1.0,16,0.0
400,Colombia,Meta,2021-02-24,42180,968,40683,563,1,33,0.06039076376554174,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
401,Colombia,Meta,2021-02-25,42211,969,40706,560,1,23,0.04285714285714286,0.041666666666666664,0.9583333333333334,24,-0.01225490196078427
402,Colombia,Meta,2021-02-26,42261,970,40724,586,1,18,0.032423208191126277,0.05263157894736842,0.9473684210526315,19,-0.010964912280701844
403,Colombia,Meta,2021-02-27,42297,971,40754,603,1,30,0.05140961857379768,0.03225806451612903,0.967741935483871,31,0.02037351443123947
404,Colombia,Meta,2021-02-28,42325,973,40781,600,2,27,0.04833333333333333,0.06896551724137931,0.9310344827586207,29,-0.036707452725250334
405,Colombia,Meta,2021-03-01,42381,973,40811,627,0,30,0.04784688995215311,0.0,1.0,30,0.06896551724137934
406,Colombia,Meta,2021-03-02,42462,973,40888,678,0,77,0.11356932153392331,0.0,1.0,77,0.0
407,Colombia,Meta,2021-03-03,42498,974,40973,637,1,85,0.13500784929356358,0.011627906976744186,0.9883720930232558,86,-0.011627906976744207
408,Colombia,Meta,2021-03-04,42546,974,41036,599,0,63,0.10517529215358931,0.0,1.0,63,0.011627906976744207
409,Colombia,Meta,2021-03-05,42581,974,41089,571,0,53,0.09281961471103327,0.0,1.0,53,0.0
410,Colombia,Meta,2021-03-06,42581,974,41089,518,0,0,0.0,,,0,
411,Colombia,Meta,2021-03-07,42660,975,41195,597,1,106,0.17922948073701842,0.009345794392523364,0.9906542056074766,107,
412,Colombia,Meta,2021-03-08,42696,978,41245,526,3,50,0.10076045627376426,0.05660377358490566,0.9433962264150944,53,-0.04725797919238228
413,Colombia,Meta,2021-03-09,42731,979,41291,508,1,46,0.09251968503937008,0.02127659574468085,0.9787234042553191,47,0.035327177840224766
414,Colombia,Meta,2021-03-10,42765,980,41336,495,1,45,0.09292929292929293,0.021739130434782608,0.9782608695652174,46,-0.00046253469010171244
415,Colombia,Meta,2021-03-11,42855,982,41380,539,2,44,0.08534322820037106,0.043478260869565216,0.9565217391304348,46,-0.021739130434782594
416,Colombia,Meta,2021-03-12,42907,983,41447,545,1,67,0.12477064220183487,0.014705882352941176,0.9852941176470589,68,0.028772378516624064
417,Colombia,Meta,2021-03-13,42980,984,41499,550,1,52,0.09636363636363636,0.018867924528301886,0.9811320754716981,53,-0.004162042175360758
418,Colombia,Meta,2021-03-14,43013,984,41544,530,0,45,0.08490566037735849,0.0,1.0,45,0.018867924528301883
419,Colombia,Meta,2021-03-15,43033,985,41581,505,1,37,0.07524752475247524,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
